Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.806555,27.816015,0.00946000000113,core 0 cpu_frequency,0.00941945254912
27.816015,28.057776,0.241760999983,core 0 cpu_idle,0.00351496317875
28.057776,28.057837,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.057837,28.103644,0.0458070000168,core 0 cpu_idle,0.000665987973244
28.103644,28.103705,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
28.103705,28.153601,0.0498960000114,core 0 cpu_idle,0.000725437944165
28.153601,28.153692,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.153692,28.203833,0.0501409999852,core 0 cpu_idle,0.000728999998784
28.203833,28.204107,0.000274000019999,core 0 cpu_frequency,0.000197249381197
28.204107,28.303564,0.0994569999748,core 0 cpu_idle,0.00144600532263
28.303564,28.303625,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.303625,28.353613,0.0499880000134,core 0 cpu_idle,0.000726775532195
28.353613,28.355078,0.00146500000847,core 0 cpu_frequency,0.000563527489256
28.355078,28.408423,0.053344999993,core 0 cpu_idle,0.000775582954898
28.408423,28.423834,0.0154110000003,core 0 cpu_frequency,0.0153449453721
28.423834,29.653631,1.22979700001,core 0 cpu_idle,0.0178800185831
29.653631,29.653692,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.653692,29.703619,0.0499269999855,core 0 cpu_idle,0.000725888652789
29.703619,29.703711,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
29.703711,29.753821,0.050110000011,core 0 cpu_idle,0.000728549290161
29.753821,29.754065,0.000243999995291,core 0 cpu_frequency,0.000134906962997
29.754065,29.854345,0.100279999984,core 0 cpu_idle,0.00145797091977
29.854345,29.854406,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
29.854406,29.903692,0.049285999994,core 0 cpu_idle,0.000716569153913
29.903692,29.903753,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.903753,29.953589,0.049835999991,core 0 cpu_idle,0.00072456560387
29.953589,29.95368,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
29.95368,30.004767,0.0510869999998,core 0 cpu_idle,0.000742753892997
30.004767,30.005316,0.000549000018509,core 0 cpu_frequency,0.000303540682834
30.005316,30.20368,0.198363999982,core 0 cpu_idle,0.00288401419573
30.20368,30.203741,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.203741,30.253607,0.0498660000158,core 0 cpu_idle,0.000725001774229
30.253607,30.253698,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
30.253698,30.303839,0.0501409999852,core 0 cpu_idle,0.000728999998784
30.303839,30.305182,0.00134300001082,core 0 cpu_frequency,0.000742541214182
30.305182,30.403662,0.0984800000151,core 0 cpu_idle,0.00143180072022
30.403662,30.404699,0.00103699997999,core 0 cpu_frequency,0.000746524048993
30.404699,30.508978,0.104279000021,core 0 cpu_idle,0.00151611238131
30.508978,30.561255,0.0522769999807,core 0 cpu_frequency,0.0520529303034
30.561255,30.853735,0.292480000004,core 0 cpu_idle,0.00425236672005
30.853735,30.853766,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
30.853766,31.053656,0.199889999989,core 0 cpu_idle,0.00290620070984
31.053656,31.053839,0.000182999996468,core 0 cpu_frequency,0.000131739538058
31.053839,31.40354,0.349701000028,core 0 cpu_idle,0.00508430283941
31.40354,31.403784,0.000243999995291,core 0 cpu_frequency,0.00017565271741
31.403784,31.503607,0.0998229999968,core 0 cpu_idle,0.00145132659695
31.503607,31.508642,0.00503499998013,core 0 cpu_frequency,0.00362463707269
31.508642,31.553534,0.0448920000053,core 0 cpu_idle,0.000652684788078
31.553534,31.553595,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.553595,31.603949,0.0503540000063,core 0 cpu_idle,0.000732096806092
31.603949,31.615332,0.0113830000046,core 0 cpu_frequency,0.00561745586386
31.615332,31.653723,0.0383910000091,core 0 cpu_idle,0.000558166749133
31.653723,31.653784,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
31.653784,31.753698,0.0999139999913,core 0 cpu_idle,0.00145264964587
31.753698,31.753759,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.753759,31.805182,0.0514229999972,core 0 cpu_idle,0.000747638996959
31.805182,31.805792,0.000610000017332,core 0 cpu_frequency,0.000234642850667
31.805792,31.856939,0.051146999991,core 0 cpu_idle,0.00074362623287
31.856939,31.857458,0.000518999993801,core 0 cpu_frequency,0.000516775456028
31.857458,32.057287,0.19982899999,core 0 cpu_idle,0.00290531383086
32.057287,32.057379,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
32.057379,32.153692,0.0963130000164,core 0 cpu_idle,0.00140029470724
32.153692,32.153723,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.153723,32.203558,0.0498349999834,core 0 cpu_idle,0.000724551064759
32.203558,32.203741,0.000182999996468,core 0 cpu_frequency,0.000131739538058
32.203741,32.453589,0.249848000007,core 0 cpu_idle,0.0036325400721
32.453589,32.45365,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.45365,32.506353,0.0527029999939,core 0 cpu_idle,0.000766248916912
32.506353,32.704229,0.19787600002,core 0 cpu_frequency,0.197027863909
32.704229,32.864599,0.160369999998,core 0 cpu_idle,0.00233161942997
32.864599,32.867346,0.00274699999136,core 0 cpu_frequency,0.00197753287918
32.867346,32.953528,0.0861819999991,core 0 cpu_idle,0.00125300009799
32.953528,32.953589,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.953589,33.053686,0.100097000017,core 0 cpu_idle,0.00145531028324
33.053686,33.053808,0.000121999997646,core 0 cpu_frequency,6.15240620127e-05
33.053808,33.103735,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.103735,33.106451,0.00271599998814,core 0 cpu_frequency,0.00150166933184
33.106451,33.153662,0.0472110000264,core 0 cpu_idle,0.000686400729384
33.153662,33.153723,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.153723,33.20365,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.20365,33.203741,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
33.203741,33.304724,0.100983000011,core 0 cpu_idle,0.00146819183716
33.304724,33.304999,0.00027499999851,core 0 cpu_frequency,0.000152046784176
33.304999,33.403692,0.0986930000072,core 0 cpu_idle,0.0014348975271
33.403692,33.403723,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.403723,33.453589,0.0498659999867,core 0 cpu_idle,0.000725001773806
33.453589,33.453711,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
33.453711,33.504797,0.0510859999922,core 0 cpu_idle,0.000742739353887
33.504797,33.504828,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.504828,33.65357,0.148742000019,core 0 cpu_idle,0.00216255993828
33.65357,33.653631,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.653631,33.703558,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.703558,33.703619,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.703619,34.053564,0.349944999994,core 0 cpu_idle,0.00508785035492
34.053564,34.053625,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.053625,34.103735,0.050110000011,core 0 cpu_idle,0.000728549290161
34.103735,34.103918,0.000182999996468,core 0 cpu_frequency,0.000131739538058
34.103918,34.153692,0.0497740000137,core 0 cpu_idle,0.000723664186199
34.153692,34.155279,0.00158700000611,core 0 cpu_frequency,0.000715934425557
34.155279,34.206457,0.0511779999943,core 0 cpu_idle,0.000744076941916
34.206457,34.20664,0.000182999996468,core 0 cpu_frequency,0.000182215621884
0.0,19.293066,19.293066,core 1 cpu_idle start,0.280501886574
19.293066,19.303717,0.0106509999896,core 1 cpu_idle,0.000154854888849
19.303717,19.304266,0.000549000018509,core 1 cpu_frequency,0.00054664689463
19.304266,21.453619,2.14935299999,core 1 cpu_idle,0.0312494432668
21.453619,21.503698,0.0500790000078,core 1 cpu_frequency,0.0435819007838
21.503698,22.86701,1.363312,core 1 cpu_frequency,1.35746857211
22.86701,23.053686,0.186676000012,core 1 cpu_idle,0.00271408236418
23.053686,23.053717,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
23.053717,23.104101,0.0503840000019,core 1 cpu_idle,0.000732532976028
23.104101,23.104132,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.104132,23.203528,0.0993960000051,core 1 cpu_idle,0.00144511844407
23.203528,23.203558,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.203558,23.253576,0.050018000009,core 1 cpu_idle,0.000727211702131
23.253576,23.254065,0.000488999998197,core 1 cpu_frequency,0.000352025328502
23.254065,23.353521,0.0994559999963,core 1 cpu_idle,0.00144599078395
23.353521,23.353552,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.353552,23.40354,0.0499880000134,core 1 cpu_idle,0.000726775532195
23.40354,23.40357,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.40357,23.458868,0.055297999992,core 1 cpu_idle,0.000803977621884
23.458868,23.459082,0.000213999999687,core 1 cpu_frequency,0.000154056074575
23.459082,23.553564,0.0944819999859,core 1 cpu_idle,0.00137367379779
23.553564,23.553625,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.553625,23.603552,0.0499270000146,core 1 cpu_idle,0.000725888653212
23.603552,23.603582,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.603582,23.653662,0.0500800000154,core 1 cpu_idle,0.000728113120225
23.653662,23.66062,0.00695799998357,core 1 cpu_frequency,0.00367941961491
23.66062,23.703863,0.0432429999928,core 1 cpu_idle,0.000628709976895
23.703863,23.703985,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
23.703985,23.763739,0.0597540000163,core 1 cpu_idle,0.000868763406236
23.763739,23.7638,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
23.7638,23.853613,0.0898129999987,core 1 cpu_idle,0.00130579120698
23.853613,23.853644,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.853644,24.103735,0.250090999994,core 1 cpu_idle,0.00363607304892
24.103735,24.1052,0.00146500000847,core 1 cpu_frequency,0.000722970472178
24.1052,24.157324,0.0521239999798,core 1 cpu_idle,0.000757830835706
24.157324,24.157568,0.000244000024395,core 1 cpu_frequency,0.000242954191491
24.157568,24.463965,0.306396999978,core 1 cpu_idle,0.00445470598269
24.463965,24.465704,0.00173899999936,core 1 cpu_frequency,0.00125188557934
24.465704,24.557074,0.0913700000092,core 1 cpu_idle,0.00132842843013
24.557074,24.560522,0.00344800000312,core 1 cpu_frequency,0.0034332211855
24.560522,24.853613,0.293091,core 1 cpu_idle,0.00426125004899
24.853613,24.853644,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
24.853644,25.003637,0.149992999999,core 1 cpu_idle,0.00218074822699
25.003637,25.005102,0.00146500000847,core 1 cpu_frequency,0.00105463621909
25.005102,25.067999,0.0628969999962,core 1 cpu_idle,0.000914459482944
25.067999,25.098028,0.0300289999868,core 1 cpu_frequency,0.0299002896871
25.098028,25.653631,0.555603000015,core 1 cpu_idle,0.00807791201722
25.653631,25.653662,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.653662,25.753698,0.100035999989,core 1 cpu_idle,0.00145442340384
25.753698,25.753943,0.000245000002906,core 1 cpu_frequency,0.000110525479311
25.753943,25.803869,0.049926000007,core 1 cpu_idle,0.000725874114101
25.803869,25.80393,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
25.80393,25.853949,0.0500189999875,core 1 cpu_idle,0.000727226240818
25.853949,25.85401,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.85401,25.90357,0.049560000014,core 1 cpu_idle,0.000720552840204
25.90357,25.903601,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.903601,25.953558,0.0499569999811,core 1 cpu_idle,0.000726324822725
25.953558,25.953619,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.953619,26.15354,0.199921000021,core 1 cpu_idle,0.00290665141931
26.15354,26.153601,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.153601,26.203619,0.0500179999799,core 1 cpu_idle,0.000727211701708
26.203619,26.20487,0.00125100000878,core 1 cpu_frequency,0.000481210163777
26.20487,26.303747,0.0988770000113,core 1 cpu_idle,0.00143757270316
26.303747,26.303991,0.000243999995291,core 1 cpu_frequency,0.000134906962997
26.303991,26.353674,0.0496829999902,core 1 cpu_idle,0.000722341136857
26.353674,26.353735,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.353735,26.413519,0.0597840000119,core 1 cpu_idle,0.000869199576172
26.413519,26.423651,0.0101319999958,core 1 cpu_frequency,0.00729390723937
26.423651,26.456732,0.0330810000014,core 1 cpu_idle,0.00048096465902
26.456732,26.461035,0.00430299999425,core 1 cpu_frequency,0.00428455647568
26.461035,27.696539,1.23550400001,core 1 cpu_idle,0.0179629926562
27.696539,27.6966,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.6966,27.703528,0.00692799998797,core 1 cpu_idle,0.000100726191825
27.703528,27.707464,0.0039359999937,core 1 cpu_frequency,0.00283347995067
27.707464,27.763708,0.0562440000067,core 1 cpu_idle,0.000817731516097
27.763708,27.765692,0.00198400000227,core 1 cpu_frequency,0.00142825819043
27.765692,27.806341,0.0406490000023,core 1 cpu_idle,0.000590995811033
27.806341,27.807837,0.00149599998258,core 1 cpu_frequency,0.00148958782746
27.807837,27.873633,0.0657960000099,core 1 cpu_idle,0.000956608044143
27.873633,27.874792,0.00115900000674,core 1 cpu_frequency,0.00083435042865
27.874792,27.90354,0.0287480000115,core 1 cpu_idle,0.000417967172168
27.90354,27.90357,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.90357,27.963537,0.0599669999792,core 1 cpu_idle,0.000871860212698
27.963537,27.963598,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.963598,28.073614,0.110016000021,core 1 cpu_idle,0.0015995226243
28.073614,28.073828,0.000213999999687,core 1 cpu_frequency,0.000154056074575
28.073828,28.103552,0.0297239999927,core 1 cpu_idle,0.000432157235894
28.103552,28.103613,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.103613,28.153998,0.0503850000096,core 1 cpu_idle,0.000732547515139
28.153998,28.15531,0.0013119999785,core 1 cpu_frequency,0.000944493302921
28.15531,28.2638,0.108490000013,core 1 cpu_idle,0.00157733611019
28.2638,28.263952,0.00015199999325,core 1 cpu_frequency,0.000109423001541
28.263952,28.303564,0.0396119999932,core 1 cpu_idle,0.000575918867901
28.303564,28.303625,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.303625,28.35462,0.0509950000269,core 1 cpu_idle,0.000741416305391
28.35462,28.354742,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
28.354742,28.408667,0.0539249999856,core 1 cpu_idle,0.000784015574791
28.408667,28.408728,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
28.408728,29.656988,1.24825999999,core 1 cpu_idle,0.0181484521399
29.656988,29.657049,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.657049,29.703619,0.0465700000059,core 1 cpu_idle,0.000677081230086
29.703619,29.705786,0.00216699999874,core 1 cpu_frequency,0.00155999772849
29.705786,29.753698,0.0479120000091,core 1 cpu_idle,0.000696592568132
29.753698,29.753821,0.00012300000526,core 1 cpu_frequency,6.20283614527e-05
29.753821,29.813818,0.0599970000039,core 1 cpu_idle,0.000872296383057
29.813818,29.813971,0.000153000000864,core 1 cpu_frequency,0.000110142895222
29.813971,29.90357,0.089598999999,core 1 cpu_idle,0.00130267986099
29.90357,29.904486,0.000915999989957,core 1 cpu_frequency,0.00065941758397
29.904486,29.954962,0.050476000004,core 1 cpu_idle,0.000733870564058
29.954962,29.955053,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
29.955053,30.004889,0.049835999991,core 1 cpu_idle,0.00072456560387
30.004889,30.010138,0.00524900000892,core 1 cpu_frequency,0.00290215845753
30.010138,30.053747,0.0436090000148,core 1 cpu_idle,0.000634031251216
30.053747,30.053961,0.000213999999687,core 1 cpu_frequency,0.000154056074575
30.053961,30.203558,0.149596999981,core 1 cpu_idle,0.00217499078273
30.203558,30.203741,0.000182999996468,core 1 cpu_frequency,0.000131739538058
30.203741,30.253546,0.0498050000169,core 1 cpu_idle,0.000724114895246
30.253546,30.253607,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.253607,30.403662,0.150055000006,core 1 cpu_idle,0.00218164964508
30.403662,30.406073,0.00241099999403,core 1 cpu_frequency,0.0017356504459
30.406073,30.553717,0.147643999982,core 1 cpu_idle,0.00214659611574
30.553717,30.5586,0.00488300001598,core 1 cpu_frequency,0.00486207050131
30.5586,30.873633,0.315032999992,core 1 cpu_idle,0.00458026478688
30.873633,30.875738,0.0021049999923,core 1 cpu_frequency,0.0018319036083
30.875738,30.903692,0.0279540000192,core 1 cpu_idle,0.00040642320628
30.903692,30.905371,0.00167899997905,core 1 cpu_frequency,0.00167180344934
30.905371,31.053747,0.148376000026,core 1 cpu_idle,0.00215723866438
31.053747,31.053808,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
31.053808,31.407263,0.353454999975,core 1 cpu_idle,0.00513888224464
31.407263,31.407354,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
31.407354,31.453558,0.0462039999838,core 1 cpu_idle,0.000671759955765
31.453558,31.453589,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.453589,31.503576,0.0499870000058,core 1 cpu_idle,0.000726760993084
31.503576,31.503637,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.503637,31.553534,0.0498969999899,core 1 cpu_idle,0.000725452482853
31.553534,31.553595,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.553595,31.603705,0.050110000011,core 1 cpu_idle,0.000728549290161
31.603705,31.608618,0.00491300001158,core 1 cpu_frequency,0.00353681073494
31.608618,31.753698,0.145079999988,core 1 cpu_idle,0.00210931811982
31.753698,31.753759,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.753759,31.803534,0.0497749999922,core 1 cpu_idle,0.000723678724887
31.803534,31.821783,0.0182490000152,core 1 cpu_frequency,0.0131372397727
31.821783,32.013525,0.191741999995,core 1 cpu_idle,0.00278773693793
32.013525,32.013556,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.013556,32.057287,0.0437309999834,core 1 cpu_idle,0.000635805008758
32.057287,32.059607,0.0023199999996,core 1 cpu_frequency,0.00167014062371
32.059607,32.113562,0.0539550000103,core 1 cpu_idle,0.00078445174515
32.113562,32.113653,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.113653,32.15357,0.0399170000164,core 1 cpu_idle,0.000580353263239
32.15357,32.162603,0.00903299998026,core 1 cpu_frequency,0.00650275009639
32.162603,32.20368,0.0410770000017,core 1 cpu_idle,0.000597218503024
32.20368,32.203802,0.000121999997646,core 1 cpu_frequency,6.15240620127e-05
32.203802,32.25794,0.0541380000068,core 1 cpu_idle,0.000787112382099
32.25794,32.267828,0.0098880000005,core 1 cpu_frequency,0.00546704949148
32.267828,32.354559,0.0867310000176,core 1 cpu_idle,0.00126098200926
32.354559,32.356939,0.00237999999081,core 1 cpu_frequency,0.00171333390938
32.356939,32.463904,0.106964999984,core 1 cpu_idle,0.00155516413477
32.463904,32.46842,0.00451600001543,core 1 cpu_frequency,0.00325101512231
32.46842,32.553717,0.0852969999833,core 1 cpu_idle,0.00124013308276
32.553717,32.563971,0.0102540000225,core 1 cpu_frequency,0.0102100493276
32.563971,32.853613,0.289641999989,core 1 cpu_idle,0.00421110503784
32.853613,32.853827,0.000213999999687,core 1 cpu_frequency,0.000154056074575
32.853827,32.923559,0.0697320000036,core 1 cpu_idle,0.00101383354805
32.923559,32.92359,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.92359,32.953528,0.0299379999924,core 1 cpu_idle,0.000435268581889
32.953528,32.953589,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.953589,33.003546,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.003546,33.003607,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.003607,33.053564,0.0499569999811,core 1 cpu_idle,0.000726324822725
33.053564,33.053625,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.053625,33.25495,0.201325000002,core 1 cpu_idle,0.00292706417503
33.25495,33.255163,0.000213000021176,core 1 cpu_frequency,8.19326733457e-05
33.255163,33.323858,0.0686949999945,core 1 cpu_idle,0.00099875660492
33.323858,33.323919,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.323919,33.403692,0.0797730000049,core 1 cpu_idle,0.00115981964707
33.403692,33.403753,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.403753,33.454931,0.0511779999943,core 1 cpu_idle,0.000744076941916
33.454931,33.455023,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.455023,33.504645,0.0496219999914,core 1 cpu_idle,0.000721454257874
