Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.991289,33.99135,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.99135,34.017564,0.0262139999832,core 1 cpu_idle,0.000381125345755
34.017564,34.024919,0.00735500000883,core 1 cpu_frequency,0.00362965720036
34.024919,34.057634,0.0327150000085,core 1 cpu_idle,0.000475643385123
34.057634,34.057664,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.057664,34.168046,0.110381999984,core 1 cpu_idle,0.00160484389777
34.168046,34.168077,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.168077,34.207445,0.0393679999979,core 1 cpu_idle,0.00057237135197
34.207445,34.20778,0.000335000018822,core 1 cpu_frequency,0.00024116256055
34.20778,34.417558,0.209777999989,core 1 cpu_idle,0.00304996234185
34.417558,34.458635,0.0410770000017,core 1 cpu_frequency,0.0158006952514
34.458635,34.461748,0.0031129999843,core 1 cpu_idle,4.52599067717e-05
34.461748,34.461778,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
34.461778,34.757524,0.295745999989,core 1 cpu_idle,0.00429985109384
34.757524,34.807603,0.0500790000078,core 1 cpu_frequency,0.0435819007838
34.807603,34.93831,0.130707000004,core 1 cpu_frequency,0.13014676366
0.0,19.366624,19.366624,core 2 cpu_idle start,0.281571346336
19.366624,19.957536,0.590911999985,core 2 cpu_idle,0.00859126956778
19.957536,19.957811,0.000275000027614,core 2 cpu_frequency,0.000197969274879
19.957811,20.007432,0.0496209999837,core 2 cpu_idle,0.000721439718764
20.007432,20.007738,0.000306000001729,core 2 cpu_frequency,0.000220285790444
20.007738,20.107622,0.0998839999957,core 2 cpu_idle,0.00145221347594
20.107622,20.108995,0.00137300000642,core 2 cpu_frequency,0.0013671150538
20.108995,21.157548,1.048553,core 2 cpu_idle,0.015244912067
21.157548,21.157609,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.157609,21.207536,0.0499269999855,core 2 cpu_idle,0.000725888652789
21.207536,21.207658,0.000122000026749,core 2 cpu_frequency,8.78263796566e-05
21.207658,21.257493,0.0498349999834,core 2 cpu_idle,0.000724551064759
21.257493,21.257524,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.257524,21.357622,0.100097999995,core 2 cpu_idle,0.00145532482193
21.357622,21.393571,0.0359490000119,core 2 cpu_frequency,0.035794915408
21.393571,22.157701,0.764129999996,core 2 cpu_idle,0.0111096860699
22.157701,22.157732,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.157732,22.207445,0.0497129999858,core 2 cpu_idle,0.000722777306793
22.207445,22.207597,0.000152000022354,core 2 cpu_frequency,0.000109423022492
22.207597,22.309526,0.101928999997,core 2 cpu_idle,0.00148194573095
22.309526,22.309587,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.309587,22.367448,0.0578609999793,core 2 cpu_idle,0.000841241078699
22.367448,22.367509,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.367509,22.557451,0.189942000026,core 2 cpu_idle,0.00276156673838
22.557451,22.558641,0.00118999998085,core 2 cpu_frequency,0.000856666944216
22.558641,22.807451,0.248810000019,core 2 cpu_idle,0.00361744859028
22.807451,22.807512,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.807512,22.859544,0.0520319999778,core 2 cpu_idle,0.000756493247677
22.859544,22.859605,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.859605,23.007432,0.147827000008,core 2 cpu_idle,0.00214925675312
23.007432,23.007493,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.007493,23.057481,0.0499880000134,core 2 cpu_idle,0.000726775532195
23.057481,23.057512,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.057512,23.107439,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.107439,23.1075,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.1075,23.157457,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.157457,23.157487,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.157487,23.207445,0.0499579999887,core 2 cpu_idle,0.000726339361836
23.207445,23.207475,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.207475,23.257432,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.257432,23.257555,0.00012300000526,core 2 cpu_frequency,8.85462523867e-05
23.257555,23.357439,0.0998839999957,core 2 cpu_idle,0.00145221347594
23.357439,23.357469,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.357469,23.407487,0.050018000009,core 2 cpu_idle,0.000727211702131
23.407487,23.46721,0.0597229999839,core 2 cpu_frequency,0.042993882957
23.46721,23.467699,0.000489000027301,core 2 cpu_idle,7.10957139693e-06
23.467699,23.468126,0.00042699999176,core 2 cpu_frequency,0.000425169784395
23.468126,23.557664,0.0895380000002,core 2 cpu_idle,0.001301792982
23.557664,23.557756,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
23.557756,23.757432,0.199675999989,core 2 cpu_idle,0.00290308936384
23.757432,23.757463,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.757463,23.807451,0.0499880000134,core 2 cpu_idle,0.000726775532195
23.807451,23.809312,0.00186099999701,core 2 cpu_frequency,0.00133971193805
23.809312,23.907487,0.0981749999919,core 2 cpu_idle,0.00142736632488
23.907487,23.907518,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.907518,24.057451,0.149933000008,core 2 cpu_idle,0.00217987588711
24.057451,24.057481,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.057481,24.157457,0.0999759999977,core 2 cpu_idle,0.00145355106397
24.157457,24.157487,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.157487,24.207445,0.0499579999887,core 2 cpu_idle,0.000726339361836
24.207445,24.207475,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.207475,24.257432,0.0499570000102,core 2 cpu_idle,0.000726324823148
24.257432,24.257463,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.257463,24.70775,0.450286999985,core 2 cpu_idle,0.00654672269278
24.70775,24.721513,0.0137630000245,core 2 cpu_frequency,0.0137040090538
24.721513,24.757524,0.0360109999892,core 2 cpu_idle,0.000523563928843
24.757524,24.757921,0.000396999996156,core 2 cpu_frequency,0.000345494407654
24.757921,24.857591,0.099669999996,core 2 cpu_idle,0.00144910212994
24.857591,24.857713,0.000121999997646,core 2 cpu_frequency,0.000121477081256
24.857713,24.957628,0.0999149999989,core 2 cpu_idle,0.00145266418498
24.957628,24.957689,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.957689,25.016283,0.0585940000019,core 2 cpu_idle,0.000851898166028
25.016283,25.016435,0.000152000022354,core 2 cpu_frequency,0.000109423022492
25.016435,25.457719,0.441284,core 2 cpu_idle,0.00641582807601
25.457719,25.45778,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
25.45778,25.557542,0.099761999998,core 2 cpu_idle,0.00145043971797
25.557542,25.557603,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.557603,25.607439,0.049835999991,core 2 cpu_idle,0.00072456560387
25.607439,25.607835,0.000395999988541,core 2 cpu_frequency,0.000285075718951
25.607835,25.657457,0.0496220000205,core 2 cpu_idle,0.000721454258298
25.657457,25.657487,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.657487,26.257432,0.599944999994,core 2 cpu_idle,0.00872260035492
26.257432,26.257493,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.257493,26.307481,0.0499880000134,core 2 cpu_idle,0.000726775532195
26.307481,26.307512,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.307512,26.357439,0.0499269999855,core 2 cpu_idle,0.000725888652789
26.357439,26.3575,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.3575,26.407579,0.0500790000078,core 2 cpu_idle,0.000728098581114
26.407579,26.40764,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
26.40764,30.757585,4.34994499999,core 2 cpu_idle,0.0632438503549
30.757585,30.757951,0.000365999992937,core 2 cpu_frequency,0.000263479076115
30.757951,31.007432,0.249481000006,core 2 cpu_idle,0.00362720425909
31.007432,31.007493,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.007493,31.057451,0.0499580000178,core 2 cpu_idle,0.000726339362259
31.057451,31.057481,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.057481,34.557451,3.49997,core 2 cpu_idle,0.0508860638301
34.557451,34.557481,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.557481,34.607561,0.0500799999863,core 2 cpu_idle,0.000728113119801
34.607561,34.607591,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.607591,34.857622,0.250031000003,core 2 cpu_idle,0.00363520070905
34.857622,34.858995,0.00137300000642,core 2 cpu_frequency,0.0013671150538
0.0,19.370561,19.370561,core 3 cpu_idle start,0.281628586379
19.370561,19.957628,0.587066999986,core 3 cpu_idle,0.00853536711279
19.957628,19.957658,3.0000024708e-05,core 3 cpu_frequency,2.1596663787e-05
19.957658,20.307664,0.350005999993,core 3 cpu_idle,0.0050887372339
20.307664,20.318162,0.0104979999887,core 3 cpu_frequency,0.0104530034612
20.318162,21.157732,0.839570000011,core 3 cpu_idle,0.0122065082302
21.157732,21.157793,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.157793,21.257432,0.0996389999927,core 3 cpu_idle,0.00144865142089
21.257432,21.257493,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.257493,22.857439,1.599946,core 3 cpu_idle,0.023261614894
22.857439,22.857744,0.000304999994114,core 3 cpu_frequency,0.000219565896763
22.857744,23.007432,0.149688000005,core 3 cpu_idle,0.00217631383207
23.007432,23.007493,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.007493,23.057481,0.0499880000134,core 3 cpu_idle,0.000726775532195
23.057481,23.057512,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.057512,23.107439,0.0499269999855,core 3 cpu_idle,0.000725888652789
23.107439,23.107469,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.107469,23.207445,0.0999759999977,core 3 cpu_idle,0.00145355106397
23.207445,23.207475,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.207475,23.257432,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.257432,23.307634,0.0502020000131,core 3 cpu_frequency,0.0361398274258
23.307634,24.869707,1.56207299998,core 3 cpu_frequency,1.55537764269
24.869707,25.160295,0.290588000003,core 3 cpu_idle,0.00422485893205
25.160295,25.160356,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.160356,25.507555,0.347199000011,core 3 cpu_idle,0.00504792626116
25.507555,25.507616,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.507616,25.557451,0.0498350000125,core 3 cpu_idle,0.000724551065182
25.557451,25.557481,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.557481,25.607439,0.0499579999887,core 3 cpu_idle,0.000726339361836
25.607439,25.607469,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.607469,25.657457,0.0499880000134,core 3 cpu_idle,0.000726775532195
25.657457,25.657487,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.657487,25.707445,0.0499579999887,core 3 cpu_idle,0.000726339361836
25.707445,25.707506,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.707506,25.757524,0.050018000009,core 3 cpu_idle,0.000727211702131
25.757524,25.757555,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.757555,34.957628,9.20007299999,core 3 cpu_idle,0.133759861347
