Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.10428,23.154084,0.0498040000093,core 2 cpu_idle,0.000744320780139
23.154084,23.154115,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.154115,23.204042,0.0499269999855,core 2 cpu_idle,0.000746159014783
23.204042,23.204835,0.0007930000138,core 2 cpu_frequency,0.000586812873212
23.204835,23.703981,0.499145999987,core 2 cpu_idle,0.00745973696981
23.703981,23.704042,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.704042,24.154542,0.450500000006,core 2 cpu_idle,0.00673272250009
24.154542,24.154603,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.154603,24.203981,0.0493779999961,core 2 cpu_idle,0.000737954209941
24.203981,24.204347,0.000366000022041,core 2 cpu_frequency,0.00027083672231
24.204347,24.253968,0.0496209999837,core 2 cpu_idle,0.000741585844757
24.253968,24.254457,0.000488999998197,core 2 cpu_frequency,0.000361855597666
24.254457,24.304078,0.0496210000128,core 2 cpu_idle,0.000741585845192
24.304078,24.304139,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.304139,24.454164,0.150024999981,core 2 cpu_idle,0.00224212362471
24.454164,24.465394,0.0112300000037,core 2 cpu_frequency,0.0114941183738
24.465394,25.104066,0.638672000001,core 2 cpu_idle,0.00954495304001
25.104066,25.104097,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
25.104097,25.154084,0.0499870000058,core 2 cpu_idle,0.000747055715086
25.154084,25.160096,0.00601199999801,core 2 cpu_frequency,0.00444882589053
25.160096,25.204042,0.0439459999907,core 2 cpu_idle,0.000656772969861
25.204042,25.204225,0.000182999996468,core 2 cpu_frequency,0.000135418350387
25.204225,25.305391,0.101166000008,core 2 cpu_idle,0.00151192587011
25.305391,25.305452,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.305452,25.454286,0.148833999992,core 2 cpu_idle,0.00222432412989
25.454286,25.455781,0.00149500000407,core 2 cpu_frequency,0.00153016090917
25.455781,25.504152,0.0483710000117,core 2 cpu_idle,0.000722904595175
25.504152,25.504243,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
25.504243,25.554048,0.0498050000169,core 2 cpu_idle,0.000744335725253
25.554048,25.554078,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.554078,25.603975,0.0498969999899,core 2 cpu_idle,0.000745710664849
25.603975,25.604005,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.604005,25.715791,0.111785999994,core 2 cpu_idle,0.00167064176991
25.715791,25.716371,0.000580000021728,core 2 cpu_frequency,0.000429194796078
25.716371,25.903993,0.187621999998,core 2 cpu_idle,0.00280401078996
25.903993,25.904023,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.904023,25.953981,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.953981,25.954011,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.954011,26.103975,0.149964000011,core 2 cpu_idle,0.00224121198017
26.103975,26.104432,0.000456999987364,core 2 cpu_frequency,0.000338175877649
26.104432,26.154023,0.0495910000172,core 2 cpu_idle,0.000741137495258
26.154023,26.154237,0.000213999999687,core 2 cpu_frequency,0.000158358073768
26.154237,26.253968,0.0997309999948,core 2 cpu_idle,0.00149047979492
26.253968,26.253999,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.253999,26.303987,0.0499880000134,core 2 cpu_idle,0.0007470706602
26.303987,26.304017,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.304017,26.453981,0.149963999982,core 2 cpu_idle,0.00224121197973
26.453981,26.454042,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.454042,26.513978,0.0599360000051,core 2 cpu_idle,0.000895743520076
26.513978,26.514009,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.514009,26.653993,0.139984000009,core 2 cpu_idle,0.00209206088013
26.653993,26.654023,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.654023,27.804109,1.15008600001,core 2 cpu_idle,0.0171880352701
27.804109,27.804139,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.804139,27.853975,0.049835999991,core 2 cpu_idle,0.000744799019866
27.853975,27.854005,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.854005,27.953981,0.0999759999977,core 2 cpu_idle,0.00149414131997
27.953981,27.954011,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.954011,28.064149,0.110138000018,core 2 cpu_idle,0.00164601241027
28.064149,28.087953,0.0238039999967,core 2 cpu_frequency,0.0243638462727
28.087953,28.30832,0.220367000002,core 2 cpu_idle,0.00329338481503
28.30832,28.308381,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.308381,28.353975,0.0455939999956,core 2 cpu_idle,0.000681402329934
28.353975,28.356752,0.00277699998696,core 2 cpu_frequency,0.00205495499735
28.356752,28.503968,0.147216000012,core 2 cpu_idle,0.00220014312018
28.503968,28.504029,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.504029,28.554017,0.0499880000134,core 2 cpu_idle,0.0007470706602
28.554017,28.554048,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.554048,28.753968,0.199919999985,core 2 cpu_idle,0.00298780439977
28.753968,28.754029,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.754029,29.053987,0.299958000018,core 2 cpu_idle,0.00448287231027
29.053987,29.054048,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.054048,29.253968,0.199919999985,core 2 cpu_idle,0.00298780439977
29.253968,29.254029,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.254029,29.454011,0.199981999991,core 2 cpu_idle,0.00298873098987
29.454011,29.454133,0.000122000026749,core 2 cpu_frequency,9.02789217944e-05
29.454133,29.804719,0.350585999986,core 2 cpu_idle,0.00523950776979
29.804719,29.807649,0.00292999998783,core 2 cpu_frequency,0.00216817362099
29.807649,29.854005,0.0463560000062,core 2 cpu_idle,0.000692790420093
29.854005,29.854219,0.000213999999687,core 2 cpu_frequency,0.000158358073768
29.854219,30.003968,0.149749000004,core 2 cpu_idle,0.00223799880506
30.003968,30.005006,0.00103800001671,core 2 cpu_frequency,0.000768110670362
30.005006,30.055604,0.0505979999725,core 2 cpu_idle,0.000756187109589
30.055604,30.055635,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.055635,30.104005,0.0483700000041,core 2 cpu_idle,0.000722889650061
30.104005,30.104036,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.104036,30.154023,0.0499870000058,core 2 cpu_idle,0.000747055715086
30.154023,30.154054,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.154054,30.253999,0.0999449999945,core 2 cpu_idle,0.00149367802492
30.253999,30.25406,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.25406,30.403993,0.149933000008,core 2 cpu_idle,0.00224074868512
30.403993,30.404023,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.404023,30.453981,0.0499579999887,core 2 cpu_idle,0.000746622309831
30.453981,30.454011,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.454011,30.653993,0.19998200002,core 2 cpu_idle,0.0029887309903
30.653993,30.654054,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.654054,30.704438,0.0503840000019,core 2 cpu_idle,0.000752988880029
30.704438,30.704774,0.000335999997333,core 2 cpu_frequency,0.000248636974026
30.704774,31.514344,0.809569999983,core 2 cpu_idle,0.0120990236497
31.514344,31.516664,0.0023199999996,core 2 cpu_frequency,0.0017167791197
31.516664,31.554017,0.0373530000215,core 2 cpu_idle,0.000558240585322
31.554017,31.554078,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.554078,31.753968,0.199889999989,core 2 cpu_idle,0.00298735604983
31.753968,31.753999,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.753999,31.803987,0.0499880000134,core 2 cpu_idle,0.0007470706602
31.803987,31.804048,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.804048,31.853975,0.0499269999855,core 2 cpu_idle,0.000746159014783
31.853975,31.854036,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.854036,31.903962,0.049926000007,core 2 cpu_idle,0.000746144070104
31.903962,31.904908,0.000945999985561,core 2 cpu_frequency,0.000700031475315
31.904908,34.103975,2.19906700001,core 2 cpu_idle,0.0328650563151
34.103975,34.104005,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.104005,34.153993,0.0499880000134,core 2 cpu_idle,0.0007470706602
34.153993,34.154023,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.154023,34.204011,0.0499879999843,core 2 cpu_idle,0.000747070659765
34.204011,34.204072,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.204072,34.253999,0.0499270000146,core 2 cpu_idle,0.000746159015218
34.253999,34.254029,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.254029,34.306764,0.0527350000048,core 2 cpu_idle,0.000788124575071
34.306764,34.306794,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.306794,34.454133,0.147339000017,core 2 cpu_idle,0.00220198135526
34.454133,34.454469,0.000335999997333,core 2 cpu_frequency,0.000248636974026
34.454469,34.504029,0.0495599999849,core 2 cpu_idle,0.000740674199775
34.504029,34.506501,0.00247199999285,core 2 cpu_frequency,0.00182925774671
34.506501,34.555421,0.0489200000011,core 2 cpu_idle,0.000731109400016
34.555421,34.577729,0.0223080000142,core 2 cpu_frequency,0.0228326618665
0.0,19.467561,19.467561,core 3 cpu_idle start,0.290942699145
19.467561,19.604005,0.136444000003,core 3 cpu_idle,0.00203915558005
19.604005,19.604066,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.604066,19.654084,0.050018000009,core 3 cpu_idle,0.000747519010135
19.654084,19.654115,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.654115,19.753968,0.0998529999924,core 3 cpu_idle,0.00149230308489
19.753968,19.753999,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.753999,19.803987,0.0499880000134,core 3 cpu_idle,0.0007470706602
19.803987,19.804017,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.804017,21.154634,1.35061699999,core 3 cpu_idle,0.0201849710648
21.154634,21.191377,0.0367430000042,core 3 cpu_frequency,0.0376071586213
21.191377,22.854951,1.66357400001,core 3 cpu_idle,0.0248621134301
22.854951,22.854982,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.854982,23.003999,0.149016999989,core 3 cpu_idle,0.00222705906483
23.003999,23.00406,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
23.00406,23.054017,0.0499570000102,core 3 cpu_idle,0.000746607365152
23.054017,23.054048,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.054048,23.104249,0.0502009999764,core 3 cpu_idle,0.000750253944647
23.104249,23.10428,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
23.10428,23.155336,0.0510559999966,core 3 cpu_idle,0.000763031919949
23.155336,23.155366,3.0000024708e-05,core 3 cpu_frequency,2.21997482837e-05
23.155366,24.457734,1.30236799998,core 3 cpu_idle,0.0194638897596
24.457734,24.464967,0.00723300001118,core 3 cpu_frequency,0.00740311293845
24.464967,24.704164,0.239196999988,core 3 cpu_idle,0.00357479916482
24.704164,24.704194,3.0000024708e-05,core 3 cpu_frequency,2.68369721029e-05
24.704194,24.754091,0.0498969999899,core 3 cpu_idle,0.000745710664849
24.754091,24.754121,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.754121,24.806642,0.0525210000051,core 3 cpu_idle,0.000784926345076
24.806642,24.806672,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.806672,25.456727,0.650055000006,core 3 cpu_idle,0.00971507197508
25.456727,25.45688,0.000153000000864,core 3 cpu_frequency,0.000156598407885
25.45688,30.055574,4.59869399999,core 3 cpu_idle,0.0687274818298
30.055574,30.055604,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
30.055604,30.103975,0.0483710000117,core 3 cpu_idle,0.000722904595175
30.103975,30.104036,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
30.104036,31.903993,1.79995700001,core 3 cpu_idle,0.0269003573652
31.903993,31.904023,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
31.904023,34.754335,2.850312,core 3 cpu_idle,0.0425979128399
34.754335,34.758027,0.00369199999841,core 3 cpu_frequency,0.00377883214637
