Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.779369,30.77943,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.77943,30.829387,0.0499569999811,core 0 cpu_idle,0.000746607364717
30.829387,30.830211,0.000824000017019,core 0 cpu_frequency,0.000609752596594
30.830211,31.079357,0.249145999987,core 0 cpu_idle,0.00372348696981
31.079357,31.079387,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.079387,31.129344,0.0499570000102,core 0 cpu_idle,0.000746607365152
31.129344,31.129863,0.000518999993801,core 0 cpu_frequency,0.000384055324413
31.129863,31.179515,0.0496520000161,core 0 cpu_idle,0.00074204914024
31.179515,31.179576,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.179576,31.229381,0.0498049999878,core 0 cpu_idle,0.000744335724818
31.229381,31.229411,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.229411,31.279369,0.0499580000178,core 0 cpu_idle,0.000746622310266
31.279369,31.27943,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.27943,31.429393,0.149962999974,core 0 cpu_idle,0.00224119703462
31.429393,31.429454,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.429454,31.479473,0.0500190000166,core 0 cpu_idle,0.000747533955248
31.479473,31.479534,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.479534,31.679729,0.200195000012,core 0 cpu_idle,0.00299191427518
31.679729,31.679759,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.679759,31.929637,0.249878000002,core 0 cpu_idle,0.00373442671004
31.929637,31.940807,0.0111699999834,core 0 cpu_frequency,0.00826569945771
31.940807,32.034587,0.0937799999956,core 0 cpu_idle,0.00140154209993
32.034587,32.038249,0.00366200000281,core 0 cpu_frequency,0.00374812658087
32.038249,32.929515,0.891266000021,core 0 cpu_idle,0.0133199703703
32.929515,32.929698,0.000182999996468,core 0 cpu_frequency,0.000163705391841
32.929698,32.979503,0.0498049999878,core 0 cpu_idle,0.000744335724818
32.979503,32.980297,0.000793999992311,core 0 cpu_frequency,0.00081267407813
0.0,19.328075,19.328075,core 1 cpu_idle start,0.288858080875
19.328075,19.729625,0.40155000001,core 1 cpu_idle,0.00600116475014
19.729625,19.729656,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.729656,19.77946,0.0498040000093,core 1 cpu_idle,0.000744320780139
19.77946,19.779552,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
19.779552,19.87965,0.100097999995,core 1 cpu_idle,0.00149596460993
19.87965,19.87968,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.87968,19.930644,0.0509639999946,core 1 cpu_idle,0.000761656979919
19.930644,19.930675,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.930675,19.98936,0.0586849999963,core 1 cpu_idle,0.000877047324945
19.98936,19.989574,0.000213999999687,core 1 cpu_frequency,0.000158358073768
19.989574,20.089366,0.0997919999936,core 1 cpu_idle,0.0014913914399
20.089366,20.089397,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.089397,20.129375,0.0399780000153,core 1 cpu_idle,0.000597471210228
20.129375,20.130138,0.000762999989092,core 1 cpu_frequency,0.000564613124928
20.130138,20.180736,0.0505980000016,core 1 cpu_idle,0.000756187110024
20.180736,20.180919,0.000182999996468,core 1 cpu_frequency,9.28315062085e-05
20.180919,20.229686,0.0487670000002,core 1 cpu_idle,0.000728822815003
20.229686,20.229747,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.229747,20.379588,0.149841000006,core 1 cpu_idle,0.00223937374509
20.379588,20.379711,0.00012300000526,core 1 cpu_frequency,5.70378084392e-05
20.379711,20.433238,0.0535269999818,core 1 cpu_idle,0.000799961014729
20.433238,20.435375,0.00213700000313,core 1 cpu_frequency,0.00158136076932
20.435375,20.529369,0.0939940000244,core 1 cpu_idle,0.00140474033036
20.529369,20.52943,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.52943,20.579479,0.0500489999831,core 1 cpu_idle,0.000747982304748
20.579479,20.57957,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.57957,20.630504,0.050933999999,core 1 cpu_idle,0.000761208629984
20.630504,20.637157,0.00665300001856,core 1 cpu_frequency,0.00378114607155
20.637157,20.679729,0.0425720000057,core 1 cpu_idle,0.000636238540086
20.679729,20.679912,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.679912,20.729381,0.0494689999905,core 1 cpu_idle,0.000739314204858
20.729381,20.729411,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.729411,20.779369,0.0499580000178,core 1 cpu_idle,0.000746622310266
20.779369,20.77943,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.77943,20.831462,0.0520319999778,core 1 cpu_idle,0.000777618239668
20.831462,20.831523,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.831523,20.879405,0.0478820000135,core 1 cpu_idle,0.000715596490202
20.879405,20.879466,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.879466,21.030742,0.15127599999,core 1 cpu_idle,0.00226081981984
21.030742,21.031536,0.000794000021415,core 1 cpu_frequency,0.000587552869847
21.031536,21.079509,0.0479729999788,core 1 cpu_idle,0.000716956484683
21.079509,21.079601,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
21.079601,21.129741,0.0501400000066,core 1 cpu_idle,0.000749342300099
21.129741,21.13145,0.00170900000376,core 1 cpu_frequency,0.000971287935135
21.13145,21.229503,0.0980529999943,core 1 cpu_idle,0.00146540208491
21.229503,21.229564,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.229564,21.280437,0.0508730000001,core 1 cpu_idle,0.000760296985002
21.280437,21.280498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.280498,21.429668,0.14916999999,core 1 cpu_idle,0.00222934564985
21.429668,21.42979,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
21.42979,21.479473,0.0496829999902,core 1 cpu_idle,0.000742512434853
21.479473,21.479564,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.479564,21.529704,0.0501400000066,core 1 cpu_idle,0.000749342300099
21.529704,21.530101,0.000396999996156,core 1 cpu_frequency,0.000293776424155
21.530101,21.679668,0.149566999986,core 1 cpu_idle,0.00223527881479
21.679668,21.679729,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
21.679729,21.732372,0.0526429999736,core 1 cpu_idle,0.000786749634606
21.732372,21.744151,0.0117790000222,core 1 cpu_frequency,0.0120560303237
21.744151,22.52946,0.785308999999,core 1 cpu_idle,0.011736443005
22.52946,22.529491,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
22.529491,22.77946,0.249968999997,core 1 cpu_idle,0.00373578670495
22.77946,22.779491,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.779491,22.829357,0.0498659999867,core 1 cpu_idle,0.0007452473698
22.829357,22.829387,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.829387,22.879405,0.050018000009,core 1 cpu_idle,0.000747519010135
22.879405,22.879833,0.000427999999374,core 1 cpu_frequency,0.000316716147537
22.879833,22.97935,0.0995169999951,core 1 cpu_idle,0.00148728156493
22.97935,22.979381,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.979381,23.029369,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.029369,23.031688,0.00231899999199,core 1 cpu_frequency,0.00171603912307
23.031688,23.179454,0.14776599998,core 1 cpu_idle,0.0022083628697
23.179454,23.179485,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.179485,23.4304,0.250915000011,core 1 cpu_idle,0.00374992467517
23.4304,23.432659,0.00225900000078,core 1 cpu_frequency,0.00167163966957
23.432659,23.579357,0.146697999997,core 1 cpu_idle,0.00219240160995
23.579357,23.579387,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.579387,23.79008,0.210693000001,core 1 cpu_idle,0.00314880688501
23.79008,23.790141,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.790141,23.829601,0.03946,core 1 cpu_idle,0.000589729699999
23.829601,23.832439,0.00283800001489,core 1 cpu_frequency,0.00210009446902
23.832439,23.930919,0.098479999986,core 1 cpu_idle,0.00147178359979
23.930919,23.93098,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.93098,23.979411,0.0484310000029,core 1 cpu_idle,0.000723801295043
23.979411,23.979473,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
23.979473,24.079723,0.100249999989,core 1 cpu_idle,0.00149823624983
24.079723,24.193736,0.114013000013,core 1 cpu_frequency,0.11669447176
24.193736,25.134746,0.94101000001,core 1 cpu_idle,0.0140633944501
25.134746,25.141094,0.00634799999534,core 1 cpu_frequency,0.00469746286455
25.141094,25.179393,0.038298999978,core 1 cpu_idle,0.000572378554671
25.179393,25.179424,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.179424,25.479442,0.300018000009,core 1 cpu_idle,0.00448376901013
25.479442,25.479473,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.479473,25.534282,0.0548089999938,core 1 cpu_idle,0.000819120504908
25.534282,25.535381,0.00109900001553,core 1 cpu_frequency,0.000813250120491
25.535381,25.679576,0.144195000001,core 1 cpu_idle,0.00215499427501
25.679576,25.679637,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
25.679637,25.729534,0.0498969999899,core 1 cpu_idle,0.000745710664849
25.729534,25.729564,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.729564,25.779399,0.0498350000125,core 1 cpu_idle,0.000744784075187
25.779399,25.77943,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.77943,25.97935,0.199919999985,core 1 cpu_idle,0.00298780439977
25.97935,25.979411,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.979411,26.229381,0.249970000004,core 1 cpu_idle,0.00373580165007
26.229381,26.229411,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.229411,26.279369,0.0499580000178,core 1 cpu_idle,0.000746622310266
26.279369,26.279399,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.279399,26.329357,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.329357,26.329418,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.329418,26.432109,0.102691000007,core 1 cpu_idle,0.00153471699511
26.432109,26.43214,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.43214,26.582897,0.150756999996,core 1 cpu_idle,0.00225306336494
26.582897,26.588573,0.00567600000068,core 1 cpu_frequency,0.00580949384469
26.588573,27.129558,0.540985,core 1 cpu_idle,0.00808502082499
27.129558,27.129619,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
27.129619,27.280925,0.151305999985,core 1 cpu_idle,0.00226126816978
27.280925,27.280956,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.280956,27.429393,0.148436999996,core 1 cpu_idle,0.00221839096494
27.429393,27.429424,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.429424,27.47935,0.049926000007,core 1 cpu_idle,0.000746144070104
27.47935,27.480022,0.000671999994665,core 1 cpu_frequency,0.000497273948052
27.480022,27.531078,0.0510559999966,core 1 cpu_idle,0.000763031919949
27.531078,27.531108,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
27.531108,27.681133,0.150024999981,core 1 cpu_idle,0.00224212362471
27.681133,27.681438,0.000304999994114,core 1 cpu_frequency,0.000225697250644
27.681438,27.879375,0.197937000019,core 1 cpu_idle,0.00295816846528
27.879375,27.879436,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.879436,27.984081,0.104644999985,core 1 cpu_idle,0.00156391952477
27.984081,27.987407,0.00332600000547,core 1 cpu_frequency,0.0034042241996
27.987407,29.131053,1.14364600001,core 1 cpu_idle,0.0170917894702
29.131053,29.131267,0.000213999999687,core 1 cpu_frequency,0.000158358073768
29.131267,29.18214,0.0508730000001,core 1 cpu_idle,0.000760296985002
29.18214,29.182933,0.000792999984697,core 1 cpu_frequency,0.000811650551337
29.182933,30.52946,1.34652700002,core 1 cpu_idle,0.0201238460152
30.52946,30.529521,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
30.529521,30.629497,0.0999759999977,core 1 cpu_idle,0.00149414131997
30.629497,30.629527,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.629527,30.779369,0.149842000013,core 1 cpu_idle,0.0022393886902
30.779369,30.77943,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.77943,30.829448,0.0500179999799,core 1 cpu_idle,0.0007475190097
30.829448,30.829479,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.829479,30.939128,0.109648999991,core 1 cpu_idle,0.00163870430486
30.939128,30.94746,0.00833200002671,core 1 cpu_frequency,0.00852796033534
30.94746,31.131023,0.183562999999,core 1 cpu_idle,0.00274334903498
31.131023,31.131053,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.131053,31.179393,0.0483399999794,core 1 cpu_idle,0.000722441299692
31.179393,31.179424,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.179424,31.22935,0.049926000007,core 1 cpu_idle,0.000746144070104
31.22935,31.229411,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.229411,31.279369,0.0499580000178,core 1 cpu_idle,0.000746622310266
31.279369,31.284801,0.00543199997628,core 1 cpu_frequency,0.00401963109445
31.284801,31.429363,0.144562000001,core 1 cpu_idle,0.00216047909002
31.429363,31.434001,0.00463800001307,core 1 cpu_frequency,0.00343207826767
31.434001,31.489543,0.0555419999873,core 1 cpu_idle,0.000830075189811
31.489543,31.496684,0.00714100000914,core 1 cpu_frequency,0.00528427573776
31.496684,31.629405,0.132721000002,core 1 cpu_idle,0.00198351534503
31.629405,31.629436,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.629436,31.679668,0.0502319999796,core 1 cpu_idle,0.000750717239695
31.679668,31.681499,0.0018310000014,core 1 cpu_frequency,0.00135492352204
31.681499,32.034374,0.352875000011,core 1 cpu_idle,0.00527371687517
32.034374,32.038371,0.00399699999252,core 1 cpu_frequency,0.00409100543535
0.0,19.328716,19.328716,core 2 cpu_idle start,0.28886766062
19.328716,19.729442,0.400725999993,core 2 cpu_idle,0.00598885006989
19.729442,19.729473,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
19.729473,19.77946,0.0499870000058,core 2 cpu_idle,0.000747055715086
19.77946,19.779521,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.779521,19.829387,0.0498659999867,core 2 cpu_idle,0.0007452473698
19.829387,19.829418,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.829418,19.879375,0.0499570000102,core 2 cpu_idle,0.000746607365152
19.879375,19.879436,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.879436,19.930614,0.0511779999943,core 2 cpu_idle,0.000764855209914
19.930614,19.930675,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.930675,20.039592,0.108917000005,core 2 cpu_idle,0.00162776456508
20.039592,20.039806,0.000213999999687,core 2 cpu_frequency,0.000158358073768
20.039806,22.179607,2.13980099998,core 2 cpu_idle,0.0319793259447
22.179607,22.179668,6.09999988228e-05,core 2 cpu_frequency,6.24346577951e-05
22.179668,22.529552,0.349884000025,core 2 cpu_idle,0.00522901638037
22.529552,22.529582,2.99999956042e-05,core 2 cpu_frequency,2.68369460676e-05
22.529582,22.629497,0.0999149999989,core 2 cpu_idle,0.00149322967498
22.629497,22.629619,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
22.629619,22.729534,0.0999149999989,core 2 cpu_idle,0.00149322967498
22.729534,22.733135,0.00360100000398,core 2 cpu_frequency,0.00368569192308
22.733135,23.13084,0.397704999981,core 2 cpu_idle,0.00594370122472
23.13084,23.131023,0.000183000025572,core 2 cpu_frequency,0.000135418371923
23.131023,23.179393,0.048369999975,core 2 cpu_idle,0.000722889649626
23.179393,23.179424,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.179424,23.480785,0.30136100002,core 2 cpu_idle,0.0045038401453
23.480785,23.482524,0.00173899999936,core 2 cpu_frequency,0.00177989954035
23.482524,23.930919,0.448394999985,core 2 cpu_idle,0.00670126327477
23.930919,23.935741,0.00482200001716,core 2 cpu_frequency,0.0035682366147
23.935741,24.07954,0.143798999983,core 2 cpu_idle,0.00214907605475
24.07954,24.080181,0.000640999991447,core 2 cpu_frequency,0.000656075670246
24.080181,24.329479,0.24929800001,core 2 cpu_idle,0.00372575861015
24.329479,24.332622,0.003143000009,core 2 cpu_frequency,0.00232579171966
24.332622,24.581645,0.249022999982,core 2 cpu_idle,0.00372164873473
24.581645,24.582103,0.000458000024082,core 2 cpu_frequency,0.000338915895821
24.582103,24.779369,0.197266000003,core 2 cpu_idle,0.00294814037004
24.779369,24.779399,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.779399,24.829448,0.0500489999831,core 2 cpu_idle,0.000747982304748
24.829448,24.836559,0.00711100001354,core 2 cpu_frequency,0.00526207601102
24.836559,24.929363,0.0928039999853,core 2 cpu_idle,0.00138695577978
24.929363,24.929393,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.929393,24.97935,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.97935,24.979381,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.979381,25.029399,0.050018000009,core 2 cpu_idle,0.000747519010135
25.029399,25.02943,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.02943,25.134746,0.105316000001,core 2 cpu_idle,0.00157394762002
25.134746,25.134899,0.00015299997176,core 2 cpu_frequency,0.000113218602103
25.134899,25.179393,0.0444940000016,core 2 cpu_idle,0.000664962830024
25.179393,25.179454,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.179454,25.431835,0.252381000028,core 2 cpu_idle,0.00377183404541
25.431835,25.439891,0.00805599999148,core 2 cpu_frequency,0.0059613674897
25.439891,25.47935,0.0394589999923,core 2 cpu_idle,0.000589714754886
25.47935,25.479381,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.479381,25.529369,0.0499880000134,core 2 cpu_idle,0.0007470706602
