Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.031287,24.031348,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.031348,24.229743,0.198394999985,core 2 cpu_idle,0.00296501327477
24.229743,24.229774,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.229774,24.53147,0.30169600001,core 2 cpu_idle,0.00450884672014
24.53147,24.562995,0.0315249999985,core 2 cpu_frequency,0.0322664364735
24.562995,24.779792,0.216797000001,core 2 cpu_idle,0.00324003116501
24.779792,24.779823,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.779823,25.0297,0.249876999995,core 2 cpu_idle,0.00373441176492
25.0297,25.029731,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.029731,25.079719,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.079719,25.079749,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.079749,25.179816,0.100066999992,core 2 cpu_idle,0.00149550131488
25.179816,25.180335,0.000518999993801,core 2 cpu_frequency,0.000384055324413
25.180335,25.229743,0.0494079999917,core 2 cpu_idle,0.000738402559876
25.229743,25.231147,0.00140400000964,core 2 cpu_frequency,0.00103894737114
25.231147,25.379707,0.148560000001,core 2 cpu_idle,0.00222022920002
25.379707,25.379768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.379768,25.429725,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.429725,25.429786,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.429786,25.479743,0.0499569999811,core 2 cpu_idle,0.000746607364717
25.479743,25.480476,0.000733000022592,core 2 cpu_frequency,0.000542413419718
25.480476,25.579749,0.0992729999998,core 2 cpu_idle,0.001483634985
25.579749,25.57978,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.57978,25.629707,0.0499269999855,core 2 cpu_idle,0.000746159014783
25.629707,25.629768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.629768,25.7797,0.149932,core 2 cpu_idle,0.00224073374
25.7797,25.779731,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.779731,25.829719,0.0499880000134,core 2 cpu_idle,0.0007470706602
25.829719,25.835059,0.00533999997424,core 2 cpu_frequency,0.00395155192094
25.835059,25.885444,0.0503850000096,core 2 cpu_idle,0.000753003825143
25.885444,25.885505,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.885505,25.929725,0.0442200000107,core 2 cpu_idle,0.00066086790016
25.929725,25.929786,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.929786,26.039954,0.110167999985,core 2 cpu_idle,0.00164646075977
26.039954,26.040015,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.040015,26.089698,0.0496830000193,core 2 cpu_idle,0.000742512435288
26.089698,26.091163,0.00146499997936,core 2 cpu_frequency,0.00108408679973
26.091163,26.129707,0.03854400001,core 2 cpu_idle,0.00057604008015
26.129707,26.129768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.129768,26.18354,0.0537720000139,core 2 cpu_idle,0.000803622540207
26.18354,26.183631,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
26.183631,26.439735,0.256104,core 2 cpu_idle,0.00382747428
26.439735,26.439765,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.439765,26.589729,0.149964000011,core 2 cpu_idle,0.00224121198017
26.589729,26.589759,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.589759,26.630958,0.0411989999993,core 2 cpu_idle,0.00061571905499
26.630958,26.631019,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.631019,26.679755,0.048735999997,core 2 cpu_idle,0.000728359519955
26.679755,26.679786,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.679786,26.731208,0.0514219999895,core 2 cpu_idle,0.000768501789844
26.731208,26.73133,0.000121999997646,core 2 cpu_frequency,0.00012486931559
26.73133,27.181281,0.449951000017,core 2 cpu_idle,0.00672451769525
27.181281,27.181312,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
27.181312,27.780555,0.599242999975,core 2 cpu_idle,0.00895568663463
27.780555,27.782111,0.00155600000289,core 2 cpu_frequency,0.00115142599814
27.782111,27.829719,0.0476080000226,core 2 cpu_idle,0.000711501560338
27.829719,27.829749,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.829749,27.929816,0.100066999992,core 2 cpu_idle,0.00149550131488
27.929816,27.929877,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
27.929877,27.979713,0.049835999991,core 2 cpu_idle,0.000744799019866
27.979713,27.979743,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
27.979743,28.329871,0.35012800002,core 2 cpu_idle,0.0052326629603
28.329871,28.329902,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
28.329902,28.379707,0.0498049999878,core 2 cpu_idle,0.000744335724818
28.379707,28.379737,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.379737,28.429725,0.0499880000134,core 2 cpu_idle,0.0007470706602
28.429725,28.429755,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
28.429755,28.530341,0.100585999986,core 2 cpu_idle,0.00150325776979
28.530341,28.530402,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.530402,28.587897,0.0574950000155,core 2 cpu_idle,0.000859262775231
28.587897,28.588233,0.000335999997333,core 2 cpu_frequency,0.000248636974026
28.588233,28.829719,0.241486000014,core 2 cpu_idle,0.0036090082702
28.829719,28.82978,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.82978,28.879707,0.0499269999855,core 2 cpu_idle,0.000746159014783
28.879707,28.879768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
28.879768,29.029731,0.149963000003,core 2 cpu_idle,0.00224119703505
29.029731,29.029761,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.029761,29.079719,0.0499580000178,core 2 cpu_idle,0.000746622310266
29.079719,29.079749,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.079749,29.330115,0.250365999993,core 2 cpu_idle,0.00374171986989
29.330115,29.330177,6.20000064373e-05,core 2 cpu_frequency,4.58794467635e-05
29.330177,29.679786,0.349608999997,core 2 cpu_idle,0.00522490650496
29.679786,29.679816,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.679816,29.739845,0.0600289999857,core 2 cpu_idle,0.000897133404786
29.739845,29.739875,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
29.739875,30.129707,0.389831999986,core 2 cpu_idle,0.00582603923979
30.129707,30.129768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.129768,30.429725,0.29995700001,core 2 cpu_idle,0.00448285736515
30.429725,30.429786,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
30.429786,30.629707,0.199920999992,core 2 cpu_idle,0.00298781934488
30.629707,30.633643,0.0039359999937,core 2 cpu_frequency,0.00291260457134
30.633643,30.829871,0.196228000015,core 2 cpu_idle,0.00293262746023
30.829871,30.831519,0.00164800000493,core 2 cpu_frequency,0.00121950517165
30.831519,31.089698,0.258178999997,core 2 cpu_idle,0.00385848515495
31.089698,31.089729,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.089729,31.129707,0.0399779999861,core 2 cpu_idle,0.000597471209793
31.129707,31.129768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.129768,31.283973,0.154204999999,core 2 cpu_idle,0.00230459372498
31.283973,31.28968,0.00570700000389,core 2 cpu_frequency,0.00422312863988
31.28968,31.329719,0.0400390000141,core 2 cpu_idle,0.00059838285521
31.329719,31.32978,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.32978,31.580054,0.250273999991,core 2 cpu_idle,0.00374034492986
31.580054,31.580146,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
31.580146,31.729713,0.149566999986,core 2 cpu_idle,0.00223527881479
31.729713,31.729774,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.729774,31.979743,0.249968999997,core 2 cpu_idle,0.00373578670495
31.979743,31.979774,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
31.979774,32.279731,0.29995700001,core 2 cpu_idle,0.00448285736515
32.279731,32.279792,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
32.279792,32.329749,0.0499570000102,core 2 cpu_idle,0.000746607365152
32.329749,32.330329,0.000579999992624,core 2 cpu_frequency,0.000429194774542
32.330329,32.529731,0.199401999998,core 2 cpu_idle,0.00298006288998
32.529731,32.529761,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.529761,32.779731,0.249970000004,core 2 cpu_idle,0.00373580165007
32.779731,32.779761,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
32.779761,33.079749,0.299988000013,core 2 cpu_idle,0.0044833206602
33.079749,33.07981,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.07981,33.129707,0.0498969999899,core 2 cpu_idle,0.000745710664849
33.129707,33.129768,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.129768,33.179755,0.0499870000058,core 2 cpu_idle,0.000747055715086
33.179755,33.179786,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.179786,33.329719,0.149933000008,core 2 cpu_idle,0.00224074868512
33.329719,33.32978,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
33.32978,33.379737,0.0499569999811,core 2 cpu_idle,0.000746607364717
33.379737,33.379768,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.379768,33.679755,0.299987000006,core 2 cpu_idle,0.00448330571509
33.679755,33.679938,0.000182999996468,core 2 cpu_frequency,0.000135418350387
33.679938,33.880103,0.200164999987,core 2 cpu_idle,0.00299146592481
33.880103,33.880134,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
33.880134,34.079719,0.199585000024,core 2 cpu_idle,0.00298279782536
34.079719,34.07978,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
34.07978,34.329902,0.250121999998,core 2 cpu_idle,0.00373807328996
34.329902,34.363074,0.0331719999958,core 2 cpu_frequency,0.0339521722637
0.0,19.138984,19.138984,core 3 cpu_idle start,0.28603211588
19.138984,19.779975,0.640990999993,core 3 cpu_idle,0.00957961049489
19.779975,19.780036,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.780036,20.779914,0.999878000002,core 3 cpu_idle,0.01494317671
20.779914,20.781043,0.00112900001113,core 3 cpu_frequency,0.00115555296239
20.781043,22.229926,1.448883,core 3 cpu_idle,0.0216535564351
22.229926,22.236579,0.00665299998946,core 3 cpu_frequency,0.00595154093557
22.236579,22.279823,0.0432440000004,core 3 cpu_idle,0.000646281580006
22.279823,22.279853,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.279853,22.330329,0.050476000004,core 3 cpu_idle,0.00075436382006
22.330329,22.33039,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.33039,22.37989,0.0494999999937,core 3 cpu_idle,0.000739777499906
22.37989,22.37992,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.37992,22.440437,0.0605170000053,core 3 cpu_idle,0.00090442656508
22.440437,22.440528,9.0999994427e-05,core 3 cpu_frequency,6.7339176876e-05
22.440528,24.579902,2.13937400002,core 3 cpu_idle,0.0319729444303
24.579902,24.580177,0.00027499999851,core 3 cpu_frequency,0.000281467723475
24.580177,24.779884,0.199706999992,core 3 cpu_idle,0.00298462111489
24.779884,24.784095,0.00421099999221,core 3 cpu_frequency,0.00311610209524
24.784095,24.979713,0.195617999998,core 3 cpu_idle,0.00292351100997
24.979713,24.979743,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
24.979743,25.0297,0.0499570000102,core 3 cpu_idle,0.000746607365152
25.0297,25.031562,0.00186200000462,core 3 cpu_frequency,0.00137786324542
25.031562,25.079719,0.048157000012,core 3 cpu_idle,0.000719706365179
25.079719,25.079749,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.079749,25.179725,0.0999759999977,core 3 cpu_idle,0.00149414131997
25.179725,25.188056,0.00833099998999,core 3 cpu_frequency,0.0061648650136
25.188056,25.2797,0.0916440000001,core 3 cpu_idle,0.00136961958
25.2797,25.279761,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.279761,25.379707,0.0999460000021,core 3 cpu_idle,0.00149369297003
25.379707,25.379768,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.379768,25.429725,0.0499570000102,core 3 cpu_idle,0.000746607365152
25.429725,25.429786,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.429786,25.479713,0.0499269999855,core 3 cpu_idle,0.000746159014783
25.479713,25.479804,9.0999994427e-05,core 3 cpu_frequency,6.7339176876e-05
25.479804,25.579719,0.099915000028,core 3 cpu_idle,0.00149322967542
25.579719,25.57978,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.57978,25.779823,0.20004299999,core 3 cpu_idle,0.00298964263485
25.779823,25.779853,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.779853,25.829749,0.0498960000114,core 3 cpu_idle,0.00074569572017
25.829749,25.82978,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.82978,25.879707,0.0499269999855,core 3 cpu_idle,0.000746159014783
25.879707,25.87992,0.000212999992073,core 3 cpu_frequency,0.000157618077134
25.87992,25.979713,0.0997930000012,core 3 cpu_idle,0.00149140638502
25.979713,25.980537,0.000824000017019,core 3 cpu_frequency,0.000609752596594
25.980537,28.379707,2.39916999999,core 3 cpu_idle,0.0358555956498
28.379707,28.379737,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
28.379737,28.429725,0.0499880000134,core 3 cpu_idle,0.0007470706602
28.429725,28.430335,0.000609999988228,core 3 cpu_frequency,0.000451394501289
28.430335,28.479713,0.0493779999961,core 3 cpu_idle,0.000737954209941
28.479713,28.483497,0.00378400000045,core 3 cpu_frequency,0.00280012594433
28.483497,28.5297,0.0462030000053,core 3 cpu_idle,0.00069050383508
28.5297,28.529761,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
28.529761,31.979865,3.45010400002,core 3 cpu_idle,0.0515618042803
31.979865,31.979957,9.19999729376e-05,core 3 cpu_frequency,6.80791519741e-05
31.979957,32.179755,0.199798000016,core 3 cpu_idle,0.00298598111024
32.179755,32.181281,0.00152600000729,core 3 cpu_frequency,0.00112922627139
32.181281,32.279731,0.0984499999904,core 3 cpu_idle,0.00147133524986
32.279731,32.280097,0.000365999992937,core 3 cpu_frequency,0.000270836700773
32.280097,34.62989,2.349793,core 3 cpu_idle,0.035117656385
34.62989,34.633704,0.00381399999605,core 3 cpu_frequency,0.00390370146196
