Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.88058,23.076838,0.196258000011,core 0 cpu_idle,0.00293307581016
23.076838,23.076899,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.076899,23.127314,0.0504150000052,core 0 cpu_idle,0.000753452175077
23.127314,23.127345,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
23.127345,23.27682,0.149475000013,core 0 cpu_idle,0.00223390387519
23.27682,23.27685,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.27685,23.476985,0.200134999992,core 0 cpu_idle,0.00299101757488
23.476985,23.477015,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
23.477015,23.627009,0.149993999978,core 0 cpu_idle,0.00224166032967
23.627009,23.729609,0.102600000013,core 0 cpu_frequency,0.105013049413
23.729609,24.876979,1.14736999999,core 0 cpu_idle,0.0171474446499
24.876979,24.87704,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.87704,24.928523,0.0514830000175,core 0 cpu_idle,0.000769413435261
24.928523,24.928584,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.928584,24.976863,0.0482789999805,core 0 cpu_idle,0.000721529654709
24.976863,24.976924,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.976924,25.126826,0.149902000005,core 0 cpu_idle,0.00224028539007
25.126826,25.127436,0.000610000017332,core 0 cpu_frequency,0.000451394522825
25.127436,25.176844,0.0494079999917,core 0 cpu_idle,0.000738402559876
25.176844,25.180751,0.00390700000571,core 0 cpu_frequency,0.00289114484123
25.180751,25.327479,0.146727999992,core 0 cpu_idle,0.00219284995989
25.327479,25.32751,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.32751,25.376857,0.0493469999928,core 0 cpu_idle,0.000737490914893
25.376857,25.377314,0.000457000016468,core 0 cpu_frequency,0.000338175899186
25.377314,25.576808,0.199494,core 0 cpu_idle,0.00298143783001
25.576808,25.576869,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.576869,25.676997,0.100127999991,core 0 cpu_idle,0.00149641295986
25.676997,25.677027,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.677027,26.128382,0.451354999997,core 0 cpu_idle,0.00674550047496
26.128382,26.136073,0.00769100000616,core 0 cpu_frequency,0.00569127078556
26.136073,26.177638,0.0415649999923,core 0 cpu_idle,0.000621188924884
26.177638,26.17837,0.000732000014978,core 0 cpu_frequency,0.000541673423083
26.17837,26.526973,0.348602999991,core 0 cpu_idle,0.00520987183487
26.526973,26.598628,0.071655000007,core 0 cpu_frequency,0.0733402539522
26.598628,26.879084,0.280455999979,core 0 cpu_idle,0.00419141491968
26.879084,26.879115,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.879115,27.126826,0.247711000004,core 0 cpu_idle,0.00370204089505
27.126826,27.126948,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
27.126948,27.176844,0.0498960000114,core 0 cpu_idle,0.00074569572017
27.176844,27.176875,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.176875,27.327418,0.150542999996,core 0 cpu_idle,0.00224986513494
27.327418,27.327479,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.327479,27.376796,0.0493169999972,core 0 cpu_idle,0.000737042564959
27.376796,27.376826,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.376826,27.479426,0.102600000013,core 0 cpu_idle,0.00153335700019
27.479426,27.479457,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.479457,27.581172,0.101714999997,core 0 cpu_idle,0.00152013067496
27.581172,27.581202,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.581202,27.676875,0.0956730000034,core 0 cpu_idle,0.00142983298505
27.676875,27.676936,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.676936,27.726802,0.0498659999867,core 0 cpu_idle,0.0007452473698
27.726802,27.726863,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.726863,27.976893,0.250029999996,core 0 cpu_idle,0.00373669834993
27.976893,27.976924,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.976924,28.176814,0.199890000018,core 0 cpu_idle,0.00298735605027
28.176814,28.177119,0.000304999994114,core 0 cpu_frequency,0.000225697250644
28.177119,28.376887,0.199767999991,core 0 cpu_idle,0.00298553275987
28.376887,28.376948,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.376948,28.576808,0.199860000022,core 0 cpu_idle,0.00298690770034
28.576808,28.579036,0.00222799999756,core 0 cpu_frequency,0.00164869994619
28.579036,28.776789,0.197752999986,core 0 cpu_idle,0.00295541858479
28.776789,28.77685,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.77685,28.826808,0.0499580000178,core 0 cpu_idle,0.000746622310266
28.826808,28.826838,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.826838,28.878413,0.0515749999904,core 0 cpu_idle,0.000770788374857
28.878413,28.878444,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.878444,28.926844,0.0483999999997,core 0 cpu_idle,0.000723337999995
28.926844,28.926875,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.926875,28.976802,0.0499269999855,core 0 cpu_idle,0.000746159014783
28.976802,28.977076,0.000274000019999,core 0 cpu_frequency,0.000202757548799
28.977076,29.076838,0.099761999998,core 0 cpu_idle,0.00149094308997
29.076838,29.076869,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.076869,29.126796,0.0499269999855,core 0 cpu_idle,0.000746159014783
29.126796,29.127345,0.000548999989405,core 0 cpu_frequency,0.00040625505116
29.127345,29.176814,0.0494690000196,core 0 cpu_idle,0.000739314205293
29.176814,29.181849,0.00503499998013,core 0 cpu_frequency,0.00372585467029
29.181849,29.376826,0.194977000006,core 0 cpu_idle,0.0029139312651
29.376826,29.377406,0.000579999992624,core 0 cpu_frequency,0.000429194774542
29.377406,29.726863,0.349457000004,core 0 cpu_idle,0.00522263486506
29.726863,29.727412,0.000549000018509,core 0 cpu_frequency,0.000406255072697
29.727412,29.777247,0.0498349999834,core 0 cpu_idle,0.000744784074752
29.777247,29.782557,0.00531000000774,core 0 cpu_frequency,0.00392935221573
29.782557,29.879329,0.0967719999899,core 0 cpu_idle,0.00144625753985
29.879329,29.909663,0.03033400001,core 0 cpu_frequency,0.0310474253563
29.909663,30.077082,0.167419000005,core 0 cpu_idle,0.00250207695507
30.077082,30.077204,0.000121999997646,core 0 cpu_frequency,0.000109136927894
30.077204,30.127101,0.0498969999899,core 0 cpu_idle,0.000745710664849
30.127101,30.127162,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.127162,30.176875,0.0497130000149,core 0 cpu_idle,0.000742960785223
30.176875,30.177058,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.177058,30.376796,0.199737999996,core 0 cpu_idle,0.00298508440994
30.376796,30.376826,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.376826,30.52685,0.150024000002,core 0 cpu_idle,0.00224210868003
30.52685,30.543666,0.0168160000176,core 0 cpu_frequency,0.012443688669
30.543666,30.579829,0.0361629999825,core 0 cpu_idle,0.000540456034738
30.579829,30.580256,0.00042699999176,core 0 cpu_frequency,0.000437042604566
30.580256,30.677363,0.0971070000087,core 0 cpu_idle,0.00145126411513
30.677363,30.677516,0.000153000000864,core 0 cpu_frequency,0.000136868445773
30.677516,30.728175,0.0506590000005,core 0 cpu_idle,0.000757098755007
30.728175,30.728419,0.000243999995291,core 0 cpu_frequency,0.000180557800516
30.728419,30.926844,0.19842500001,core 0 cpu_idle,0.00296546162514
30.926844,30.927516,0.000671999994665,core 0 cpu_frequency,0.000497273948052
30.927516,31.076991,0.149475000013,core 0 cpu_idle,0.00223390387519
31.076991,31.077021,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
31.077021,32.876887,1.79986599999,core 0 cpu_idle,0.0268989973698
32.876887,32.876918,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
32.876918,32.928065,0.051146999991,core 0 cpu_idle,0.000764391914866
32.928065,32.928126,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.928126,33.176814,0.248688000022,core 0 cpu_idle,0.00371664216032
33.176814,33.176875,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.176875,33.226802,0.0499269999855,core 0 cpu_idle,0.000746159014783
33.226802,33.226893,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
33.226893,33.280146,0.05325300002,core 0 cpu_idle,0.0007958660853
33.280146,33.280177,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.280177,33.326838,0.0466610000003,core 0 cpu_idle,0.000697348645005
33.326838,33.328151,0.00131299998611,core 0 cpu_frequency,0.000971608172723
33.328151,33.380061,0.0519100000092,core 0 cpu_idle,0.000775794950138
33.380061,33.381831,0.00177000000258,core 0 cpu_frequency,0.00181162863264
33.381831,33.678492,0.296661,core 0 cpu_idle,0.004433598645
33.678492,33.678553,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.678553,33.828578,0.150024999981,core 0 cpu_idle,0.00224212362471
33.828578,33.831996,0.00341800000751,core 0 cpu_frequency,0.00349838794969
33.831996,34.078395,0.246398999996,core 0 cpu_idle,0.00368243305494
34.078395,34.078425,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.078425,34.127314,0.048889000027,core 0 cpu_idle,0.000730646105403
34.127314,34.132411,0.00509699998656,core 0 cpu_frequency,0.00258558576518
34.132411,34.177333,0.044922000001,core 0 cpu_idle,0.000671359290014
34.177333,34.179927,0.00259399999049,core 0 cpu_frequency,0.00191953664697
34.179927,34.378382,0.198455000005,core 0 cpu_idle,0.00296590997508
34.378382,34.378444,6.20000064373e-05,core 0 cpu_frequency,6.34581845887e-05
0.0,19.257319,19.257319,core 1 cpu_idle start,0.287800632455
19.257319,19.676997,0.419678000006,core 1 cpu_idle,0.00627208771008
19.676997,19.677027,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.677027,19.726863,0.049835999991,core 1 cpu_idle,0.000744799019866
19.726863,19.726954,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
19.726954,19.827052,0.100097999995,core 1 cpu_idle,0.00149596460993
19.827052,19.830073,0.00302099998225,core 1 cpu_frequency,0.00171694606691
19.830073,19.876948,0.046875,core 1 cpu_idle,0.000700546875
19.876948,19.877925,0.000977000017883,core 1 cpu_frequency,0.000722971220233
19.877925,19.976832,0.0989069999778,core 1 cpu_idle,0.00147816511467
19.976832,19.976924,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
19.976924,20.029506,0.0525820000039,core 1 cpu_idle,0.000785837990058
20.029506,20.033778,0.00427200002014,core 1 cpu_frequency,0.0031612415669
20.033778,20.176875,0.143096999993,core 1 cpu_idle,0.00213858466489
20.176875,20.176966,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.176966,20.228633,0.0516669999924,core 1 cpu_idle,0.000772163314887
20.228633,20.259181,0.0305480000097,core 1 cpu_frequency,0.0173615586815
20.259181,20.280329,0.0211479999998,core 1 cpu_idle,0.000316056859997
20.280329,20.280391,6.20000064373e-05,core 1 cpu_frequency,6.34581845887e-05
20.280391,20.476893,0.196501999977,core 1 cpu_idle,0.00293672238966
20.476893,20.476954,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
20.476954,20.526912,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.526912,20.527003,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.527003,20.63531,0.108307000017,core 1 cpu_idle,0.00161864811525
20.63531,20.636134,0.000823999987915,core 1 cpu_frequency,0.000843379643631
20.636134,21.279841,0.64370700001,core 1 cpu_idle,0.00962020111515
21.279841,21.281733,0.00189200000023,core 1 cpu_frequency,0.00140006297217
21.281733,21.326869,0.0451360000006,core 1 cpu_idle,0.00067455752001
21.326869,21.326899,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.326899,21.427333,0.100433999993,core 1 cpu_idle,0.00150098612989
21.427333,21.427363,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.427363,21.477015,0.0496520000161,core 1 cpu_idle,0.00074204914024
21.477015,21.484278,0.00726299997768,core 1 cpu_frequency,0.00336801287565
21.484278,21.528682,0.0444040000148,core 1 cpu_idle,0.000663617780221
21.528682,21.529078,0.000395999988541,core 1 cpu_frequency,0.00029303642752
21.529078,21.579615,0.0505370000028,core 1 cpu_idle,0.000755275465042
21.579615,21.583613,0.00399800000014,core 1 cpu_frequency,0.00409202896214
21.583613,22.281153,0.697539999994,core 1 cpu_idle,0.0104247352999
22.281153,22.281733,0.000580000021728,core 1 cpu_frequency,0.000518847719437
22.281733,22.33697,0.0552369999932,core 1 cpu_idle,0.000825516964899
22.33697,22.377742,0.0407720000076,core 1 cpu_frequency,0.0417309166757
22.377742,22.477168,0.0994260000007,core 1 cpu_idle,0.00148592157001
22.477168,22.477259,9.0999994427e-05,core 1 cpu_frequency,8.14054100146e-05
22.477259,22.628108,0.150848999998,core 1 cpu_idle,0.00225443830497
22.628108,22.628169,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.628169,22.728175,0.100005999993,core 1 cpu_idle,0.0014945896699
22.728175,22.738276,0.0101009999926,core 1 cpu_frequency,0.0103385654114
22.738276,22.878382,0.140106000006,core 1 cpu_idle,0.00209388417009
22.878382,22.878413,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.878413,23.126826,0.248412999994,core 1 cpu_idle,0.00371253228491
23.126826,23.126857,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.126857,23.27682,0.149963000003,core 1 cpu_idle,0.00224119703505
23.27682,23.27685,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.27685,23.376948,0.100097999995,core 1 cpu_idle,0.00149596460993
23.376948,23.377009,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.377009,23.576838,0.199829000019,core 1 cpu_idle,0.00298644440529
23.576838,23.576869,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.576869,23.676814,0.0999449999945,core 1 cpu_idle,0.00149367802492
23.676814,23.677729,0.000914999982342,core 1 cpu_frequency,0.000677091751933
23.677729,23.727137,0.0494080000208,core 1 cpu_idle,0.00073840256031
23.727137,23.804377,0.0772399999842,core 1 cpu_frequency,0.0790566075438
23.804377,24.07693,0.272553000017,core 1 cpu_idle,0.00407330458526
24.07693,24.077845,0.000914999982342,core 1 cpu_frequency,0.000677091751933
24.077845,24.177027,0.0991820000054,core 1 cpu_idle,0.00148227499008
24.177027,24.177027,0.0,core 1 cpu_frequency,0.0
24.177027,24.476893,0.299865999987,core 1 cpu_idle,0.0044814973698
24.476893,24.477229,0.000336000026437,core 1 cpu_frequency,0.000300573863649
24.477229,24.626948,0.149718999979,core 1 cpu_idle,0.00223755045469
24.626948,24.632502,0.00555400000303,core 1 cpu_frequency,0.0056846245291
24.632502,24.876887,0.244384999998,core 1 cpu_idle,0.00365233382497
24.876887,24.876918,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
24.876918,24.928492,0.0515740000119,core 1 cpu_idle,0.000770773430178
24.928492,24.928523,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.928523,24.976893,0.048369999975,core 1 cpu_idle,0.000722889649626
24.976893,24.976985,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.976985,25.076808,0.0998230000259,core 1 cpu_idle,0.00149185473539
25.076808,25.076838,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.076838,25.126796,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.126796,25.126826,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.126826,25.176814,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.176814,25.176905,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
25.176905,25.326808,0.149903000012,core 1 cpu_idle,0.00224030033518
25.326808,25.326869,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.326869,25.376796,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.376796,25.378016,0.00122000000556,core 1 cpu_frequency,0.000902789024114
25.378016,25.486995,0.108978999982,core 1 cpu_idle,0.00162869115474
25.486995,25.497004,0.0100090000196,core 1 cpu_frequency,0.0102444016911
25.497004,25.676905,0.179900999996,core 1 cpu_idle,0.00268862044494
25.676905,25.676936,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
25.676936,25.72848,0.0515439999872,core 1 cpu_idle,0.000770325079809
25.72848,25.728511,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.728511,26.376796,0.648285000003,core 1 cpu_idle,0.00968861932504
26.376796,26.376826,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.376826,26.478175,0.101349000004,core 1 cpu_idle,0.00151466080506
26.478175,26.478236,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
26.478236,26.676936,0.198700000008,core 1 cpu_idle,0.00296957150012
26.676936,26.676966,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.676966,26.726802,0.049835999991,core 1 cpu_idle,0.000744799019866
26.726802,26.726832,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.726832,26.776789,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.776789,26.77682,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.77682,26.886805,0.109984999988,core 1 cpu_idle,0.00164372582482
26.886805,26.886836,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.886836,26.926936,0.0401000000129,core 1 cpu_idle,0.000599294500193
26.926936,26.929591,0.00265499998932,core 1 cpu_frequency,0.0019646760971
26.929591,26.976893,0.0473019999918,core 1 cpu_idle,0.000706928389877
26.976893,26.97787,0.000977000017883,core 1 cpu_frequency,0.000722971220233
26.97787,27.127467,0.149596999981,core 1 cpu_idle,0.00223572716472
27.127467,27.129939,0.00247200002195,core 1 cpu_frequency,0.00182925776825
27.129939,27.176844,0.0469049999956,core 1 cpu_idle,0.000700995224934
27.176844,27.176875,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.176875,27.326808,0.149933000008,core 1 cpu_idle,0.00224074868512
27.326808,27.326838,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.326838,27.376796,0.0499579999887,core 1 cpu_idle,0.000746622309831
27.376796,27.376857,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.376857,27.479396,0.102539000014,core 1 cpu_idle,0.00153244535521
27.479396,27.479426,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.479426,27.528346,0.0489200000011,core 1 cpu_idle,0.000731109400016
27.528346,27.52859,0.000243999995291,core 1 cpu_frequency,0.000123775341611
27.52859,27.576991,0.0484010000073,core 1 cpu_idle,0.000723352945109
27.576991,27.577021,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.577021,27.686793,0.109771999996,core 1 cpu_idle,0.00164054253994
27.686793,27.686854,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.686854,27.976802,0.289947999991,core 1 cpu_idle,0.00433327285986
27.976802,27.976985,0.000182999996468,core 1 cpu_frequency,0.000135418350387
27.976985,28.176936,0.199951000017,core 1 cpu_idle,0.00298826769525
28.176936,28.177058,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.177058,28.377192,0.200133999984,core 1 cpu_idle,0.00299100262976
28.377192,28.380183,0.00299100001575,core 1 cpu_frequency,0.00221331309266
28.380183,28.576899,0.196716000006,core 1 cpu_idle,0.00293992062009
28.576899,28.580409,0.00350999998045,core 1 cpu_frequency,0.00259736839553
28.580409,28.726802,0.146393000003,core 1 cpu_idle,0.00218784338504
28.726802,28.726832,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.726832,28.776789,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.776789,28.77682,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.77682,28.826808,0.0499880000134,core 1 cpu_idle,0.0007470706602
28.826808,28.826838,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.826838,28.928157,0.101318999979,core 1 cpu_idle,0.00151421245469
28.928157,28.928218,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.928218,28.976802,0.0485840000038,core 1 cpu_idle,0.000726087880056
28.976802,28.976863,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.976863,29.033809,0.056945999997,core 1 cpu_idle,0.000851057969955
29.033809,29.035975,0.00216600002022,core 1 cpu_frequency,0.0022169421747
29.035975,29.288478,0.252502999996,core 1 cpu_idle,0.00377365733494
29.288478,29.290644,0.00216599999112,core 1 cpu_frequency,0.00160282049943
29.290644,29.476802,0.186157999997,core 1 cpu_idle,0.00278213130995
29.476802,29.476863,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.476863,29.526881,0.050018000009,core 1 cpu_idle,0.000747519010135
29.526881,29.526973,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.526973,29.879634,0.352661000012,core 1 cpu_idle,0.00527051864518
29.879634,29.882014,0.00237999999081,core 1 cpu_frequency,0.00243597521059
29.882014,30.076899,0.194885000004,core 1 cpu_idle,0.00291255632507
30.076899,30.07693,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
30.07693,30.126918,0.0499879999843,core 1 cpu_idle,0.000747070659765
30.126918,30.131892,0.00497400001041,core 1 cpu_frequency,0.0036807152417
30.131892,30.178798,0.0469060000032,core 1 cpu_idle,0.000701010170048
30.178798,30.180507,0.00170900000376,core 1 cpu_frequency,0.000866934685906
30.180507,30.22906,0.0485530000005,core 1 cpu_idle,0.000725624585008
30.22906,30.229579,0.000518999993801,core 1 cpu_frequency,0.000531206354655
30.229579,30.478389,0.24880999999,core 1 cpu_idle,0.00371846544985
30.478389,30.478541,0.00015199999325,core 1 cpu_frequency,0.000112478627005
30.478541,30.579585,0.10104400001,core 1 cpu_idle,0.00151010258015
30.579585,30.586085,0.00649999998859,core 1 cpu_frequency,0.00665287348832
30.586085,31.478022,0.891937000008,core 1 cpu_idle,0.0133299984651
31.478022,31.478144,0.000121999997646,core 1 cpu_frequency,0.000109136927894
31.478144,31.577235,0.099091000011,core 1 cpu_idle,0.00148091499516
31.577235,31.577296,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.577296,31.626796,0.0494999999937,core 1 cpu_idle,0.000739777499906
31.626796,31.629176,0.00237999999081,core 1 cpu_frequency,0.0017611785732
31.629176,31.687098,0.0579220000072,core 1 cpu_idle,0.000865644290108
31.687098,31.687129,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
31.687129,32.477443,0.790314000013,core 1 cpu_idle,0.0118112427302
32.477443,32.477504,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
32.477504,32.576899,0.0993949999975,core 1 cpu_idle,0.00148545827496
32.576899,32.57696,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
