Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.572555,21.588241,0.0156859999988,core 0 cpu_frequency,0.0116074988251
21.588241,21.675308,0.0870669999858,core 0 cpu_idle,0.00130121631479
21.675308,21.676071,0.000763000018196,core 0 cpu_frequency,0.000780945015624
21.676071,22.272598,0.596526999987,core 0 cpu_idle,0.00891509601481
22.272598,22.272659,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
22.272659,22.322616,0.0499570000102,core 0 cpu_idle,0.000746607365152
22.322616,22.34468,0.0220639999898,core 0 cpu_frequency,0.0163271614164
22.34468,22.373031,0.0283510000154,core 0 cpu_idle,0.00042370569523
22.373031,22.384567,0.0115359999763,core 0 cpu_frequency,0.0118073151598
22.384567,22.672683,0.288116000011,core 0 cpu_idle,0.00430589362016
22.672683,22.672744,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
22.672744,22.722884,0.0501400000066,core 0 cpu_idle,0.000749342300099
22.722884,22.724685,0.0018010000058,core 0 cpu_frequency,0.00133272379529
22.724685,22.872482,0.147796999983,core 0 cpu_idle,0.00220882616475
22.872482,22.872512,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.872512,22.922836,0.0503240000107,core 0 cpu_idle,0.00075209218016
22.922836,22.922866,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.922866,23.073409,0.150542999996,core 0 cpu_idle,0.00224986513494
23.073409,23.073989,0.000580000021728,core 0 cpu_frequency,0.000429194796078
23.073989,23.122512,0.0485229999758,core 0 cpu_idle,0.000725176234639
23.122512,23.122665,0.000153000000864,core 0 cpu_frequency,0.00011321862364
23.122665,23.222488,0.0998230000259,core 0 cpu_idle,0.00149185473539
23.222488,23.222518,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.222518,23.327804,0.105285999976,core 0 cpu_idle,0.00157349926965
23.327804,23.338516,0.0107120000175,core 0 cpu_frequency,0.0109639355459
23.338516,23.672592,0.334075999999,core 0 cpu_idle,0.00499276581999
23.672592,23.722671,0.0500790000078,core 0 cpu_frequency,0.0370580092948
23.722671,23.752456,0.0297849999915,core 0 cpu_frequency,0.0304855134063
23.752456,23.872573,0.120116999984,core 0 cpu_idle,0.00179514856476
23.872573,23.872695,0.000122000026749,core 0 cpu_frequency,0.000109136953929
23.872695,24.022567,0.14987199998,core 0 cpu_idle,0.0022398370397
24.022567,24.022628,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.022628,24.075271,0.0526430000027,core 0 cpu_idle,0.000786749635041
24.075271,24.122848,0.0475770000194,core 0 cpu_frequency,0.0352065518213
24.122848,24.151321,0.0284729999839,core 0 cpu_frequency,0.0291426564706
24.151321,24.272964,0.121642999991,core 0 cpu_idle,0.00181795463487
24.272964,24.273025,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
24.273025,24.322646,0.0496210000128,core 0 cpu_idle,0.000741585845192
24.322646,24.322707,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
24.322707,24.875503,0.552796000004,core 0 cpu_idle,0.00826153622005
24.875503,24.875564,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.875564,24.972518,0.0969540000078,core 0 cpu_idle,0.00144897753012
24.972518,24.972549,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.972549,25.172469,0.199919999985,core 0 cpu_idle,0.00298780439977
25.172469,25.172561,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
25.172561,25.372665,0.200103999989,core 0 cpu_idle,0.00299055427983
25.372665,25.414626,0.0419610000099,core 0 cpu_frequency,0.0429478807691
25.414626,25.672561,0.257935000001,core 0 cpu_idle,0.00385483857502
25.672561,25.672622,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.672622,25.723464,0.0508419999969,core 0 cpu_idle,0.000759833689954
25.723464,25.723617,0.000153000000864,core 0 cpu_frequency,0.00011321862364
25.723617,26.072494,0.348877000011,core 0 cpu_idle,0.00521396676517
26.072494,26.072524,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.072524,26.122482,0.0499579999887,core 0 cpu_idle,0.000746622309831
26.122482,26.122512,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.122512,26.172469,0.0499570000102,core 0 cpu_idle,0.000746607365152
26.172469,26.17253,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.17253,26.322494,0.149964000011,core 0 cpu_idle,0.00224121198017
26.322494,26.322555,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.322555,26.376388,0.0538329999836,core 0 cpu_idle,0.000804534184754
26.376388,26.376418,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.376418,26.422469,0.0460510000121,core 0 cpu_idle,0.000688232195181
26.422469,26.4225,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.4225,26.475875,0.0533749999886,core 0 cpu_idle,0.000797689374829
26.475875,26.475997,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
26.475997,26.622482,0.146485000005,core 0 cpu_idle,0.00218921832507
26.622482,26.622543,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.622543,26.672469,0.049926000007,core 0 cpu_idle,0.000746144070104
26.672469,26.67253,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.67253,26.822494,0.149964000011,core 0 cpu_idle,0.00224121198017
26.822494,26.822524,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.822524,26.874648,0.0521240000089,core 0 cpu_idle,0.000778993180133
26.874648,26.875167,0.000518999993801,core 0 cpu_frequency,0.000384055324413
26.875167,27.072494,0.197327000002,core 0 cpu_idle,0.00294905201503
27.072494,27.072585,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
27.072585,27.473098,0.400513000001,core 0 cpu_idle,0.00598566678501
27.473098,27.473464,0.000365999992937,core 0 cpu_frequency,0.000270836700773
27.473464,27.772628,0.299163999996,core 0 cpu_idle,0.00447100597995
27.772628,27.772659,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.772659,27.972518,0.199859000015,core 0 cpu_idle,0.00298689275522
27.972518,27.973251,0.000732999993488,core 0 cpu_frequency,0.000542413398181
27.973251,28.122482,0.149230999989,core 0 cpu_idle,0.00223025729483
28.122482,28.122512,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.122512,28.372482,0.249970000004,core 0 cpu_idle,0.00373580165007
28.372482,28.372543,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.372543,28.473861,0.101318000001,core 0 cpu_idle,0.00151419751001
28.473861,28.475051,0.00119000000996,core 0 cpu_frequency,0.00121798762019
28.475051,28.875533,0.400481999997,core 0 cpu_idle,0.00598520348996
28.875533,28.875594,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.875594,29.024337,0.148742999998,core 0 cpu_idle,0.00222296413497
29.024337,29.024368,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.024368,29.082504,0.0581360000069,core 0 cpu_idle,0.000868842520103
29.082504,29.082534,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.082534,29.272598,0.190063999995,core 0 cpu_idle,0.00284050647992
29.272598,29.272689,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
29.272689,29.4225,0.14981100001,core 0 cpu_idle,0.00223892539515
29.4225,29.42253,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.42253,29.476516,0.0539860000135,core 0 cpu_idle,0.000806820770202
29.476516,29.477462,0.000945999985561,core 0 cpu_frequency,0.000700031475315
29.477462,29.672469,0.195007000002,core 0 cpu_idle,0.00291437961503
29.672469,29.673446,0.000976999988779,core 0 cpu_frequency,0.000722971198697
29.673446,29.722488,0.0490420000278,core 0 cpu_idle,0.000732932690416
29.722488,29.722518,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.722518,29.872482,0.149963999982,core 0 cpu_idle,0.00224121197973
29.872482,29.872543,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.872543,30.272476,0.399933000008,core 0 cpu_idle,0.00597699868512
30.272476,30.272537,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.272537,30.322494,0.0499570000102,core 0 cpu_idle,0.000746607365152
30.322494,30.325607,0.0031129999843,core 0 cpu_frequency,0.00230359197138
30.325607,30.822494,0.496887000016,core 0 cpu_idle,0.00742597621523
30.822494,30.822646,0.00015199999325,core 0 cpu_frequency,0.000112478627005
30.822646,30.972549,0.149903000012,core 0 cpu_idle,0.00224030033518
30.972549,30.972579,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.972579,31.02272,0.0501409999852,core 0 cpu_idle,0.000749357244778
31.02272,31.022903,0.000182999996468,core 0 cpu_frequency,0.000135418350387
31.022903,31.074111,0.051208000019,core 0 cpu_idle,0.000765303560283
31.074111,31.074172,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.074172,31.122543,0.0483709999826,core 0 cpu_idle,0.00072290459474
31.122543,31.122604,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.122604,31.1725,0.0498960000114,core 0 cpu_idle,0.00074569572017
31.1725,31.17253,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.17253,31.27391,0.101380000007,core 0 cpu_idle,0.00151512410011
31.27391,31.27452,0.000609999988228,core 0 cpu_frequency,0.000624346577951
31.27452,31.472579,0.198059000017,core 0 cpu_idle,0.00295999175525
31.472579,31.47261,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
31.47261,31.522628,0.0500179999799,core 0 cpu_idle,0.0007475190097
31.522628,31.522659,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.522659,31.572494,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.572494,31.572616,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
31.572616,31.722488,0.149872000009,core 0 cpu_idle,0.00223983704014
31.722488,31.733566,0.0110779999814,core 0 cpu_frequency,0.0081976202842
31.733566,31.772598,0.0390320000006,core 0 cpu_idle,0.000583333240009
31.772598,31.772781,0.000182999996468,core 0 cpu_frequency,0.000135418350387
31.772781,32.122939,0.350158000016,core 0 cpu_idle,0.00523311131023
32.122939,32.123,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.123,32.173232,0.0502319999796,core 0 cpu_idle,0.000750717239695
32.173232,32.173263,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.173263,32.224105,0.0508419999969,core 0 cpu_idle,0.000759833689954
32.224105,32.224349,0.000244000024395,core 0 cpu_frequency,0.000180557822052
32.224349,32.322891,0.0985419999924,core 0 cpu_idle,0.00147271018989
32.322891,32.322921,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.322921,32.372482,0.0495609999925,core 0 cpu_idle,0.000740689144888
32.372482,32.372512,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.372512,32.472488,0.0999760000268,core 0 cpu_idle,0.0014941413204
32.472488,32.472518,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.472518,32.523086,0.0505679999769,core 0 cpu_idle,0.000755738759655
32.523086,32.523849,0.000763000018196,core 0 cpu_frequency,0.000564613146465
32.523849,33.222488,0.698639000009,core 0 cpu_idle,0.0104411598551
33.222488,33.222549,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.222549,33.323226,0.10067699998,core 0 cpu_idle,0.00150461776471
33.323226,33.324111,0.000885000015842,core 0 cpu_frequency,0.000905814331214
33.324111,33.472579,0.148467999999,core 0 cpu_idle,0.00221885425999
33.472579,33.47264,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
33.47264,33.622604,0.149963999982,core 0 cpu_idle,0.00224121197973
33.622604,33.622634,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
33.622634,33.672561,0.0499269999855,core 0 cpu_idle,0.000746159014783
33.672561,33.672592,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.672592,33.722518,0.049926000007,core 0 cpu_idle,0.000746144070104
33.722518,33.722823,0.000304999994114,core 0 cpu_frequency,0.000225697250644
33.722823,33.772537,0.0497139999934,core 0 cpu_idle,0.000742975729901
33.772537,33.772567,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.772567,33.822524,0.0499570000102,core 0 cpu_idle,0.000746607365152
33.822524,33.822585,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.822585,33.875869,0.0532839999942,core 0 cpu_idle,0.000796329379913
33.875869,33.875961,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
33.875961,34.072494,0.196533000009,core 0 cpu_idle,0.00293718568514
34.072494,34.072555,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.072555,34.284255,0.211699999985,core 0 cpu_idle,0.00316385649978
34.284255,34.28749,0.00323500001105,core 0 cpu_frequency,0.00331108397631
0.0,19.179031,19.179031,core 1 cpu_idle start,0.286630618295
19.179031,19.672653,0.493622000009,core 1 cpu_idle,0.00737718079014
19.672653,19.672683,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.672683,19.72261,0.0499270000146,core 1 cpu_idle,0.000746159015218
19.72261,19.722732,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
19.722732,19.772537,0.0498049999878,core 1 cpu_idle,0.000744335724818
19.772537,19.772628,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
19.772628,19.873672,0.10104400001,core 1 cpu_idle,0.00151010258015
19.873672,19.87944,0.00576800000272,core 1 cpu_frequency,0.00327816781754
19.87944,20.02272,0.143279999989,core 1 cpu_idle,0.00214131959984
20.02272,20.022781,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.022781,20.072616,0.0498350000125,core 1 cpu_idle,0.000744784075187
20.072616,20.072677,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
20.072677,20.122634,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.122634,20.122909,0.00027499999851,core 1 cpu_frequency,0.000108735549411
20.122909,20.177383,0.054473999975,core 1 cpu_idle,0.000814113929627
20.177383,20.177596,0.000213000021176,core 1 cpu_frequency,0.00015761809867
20.177596,20.47264,0.295043999999,core 1 cpu_idle,0.00440943257998
20.47264,20.472671,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.472671,20.522506,0.0498349999834,core 1 cpu_idle,0.000744784074752
20.522506,20.522567,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.522567,20.722762,0.200195000012,core 1 cpu_idle,0.00299191427518
20.722762,20.722823,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.722823,20.775039,0.0522159999819,core 1 cpu_idle,0.000780368119729
20.775039,20.7751,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
20.7751,20.872482,0.0973819999781,core 1 cpu_idle,0.00145537398967
20.872482,20.872543,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.872543,20.932632,0.060089000006,core 1 cpu_idle,0.000898030105089
20.932632,20.932723,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
20.932723,20.97615,0.0434269999969,core 1 cpu_idle,0.000649016514953
20.97615,20.976364,0.000213999999687,core 1 cpu_frequency,0.000158358073768
20.976364,21.122512,0.146148,core 1 cpu_idle,0.00218418186
21.122512,21.122543,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.122543,21.572738,0.450195000012,core 1 cpu_idle,0.00672816427518
21.572738,21.574539,0.0018010000058,core 1 cpu_frequency,0.00133272379529
21.574539,21.675491,0.100951999979,core 1 cpu_idle,0.00150872763968
21.675491,21.757369,0.0818780000263,core 1 cpu_frequency,0.083803688709
21.757369,22.472671,0.715301999997,core 1 cpu_idle,0.01069018839
22.472671,22.472701,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
22.472701,22.522598,0.0498969999899,core 1 cpu_idle,0.000745710664849
22.522598,22.522628,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.522628,22.572982,0.0503540000063,core 1 cpu_idle,0.000752540530095
22.572982,22.573043,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.573043,22.622512,0.0494689999905,core 1 cpu_idle,0.000739314204858
22.622512,22.622543,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.622543,22.732467,0.109924000019,core 1 cpu_idle,0.00164281418028
22.732467,22.732498,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.732498,22.872482,0.139983999979,core 1 cpu_idle,0.00209206087969
22.872482,22.87535,0.00286800001049,core 1 cpu_frequency,0.00212229419577
22.87535,22.93251,0.0571599999967,core 1 cpu_idle,0.00085425619995
22.93251,22.93254,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.93254,23.022506,0.0899659999995,core 1 cpu_idle,0.00134454186999
23.022506,23.022537,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.022537,23.072494,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.072494,23.078384,0.00589000000036,core 1 cpu_frequency,0.00435854699027
23.078384,23.122604,0.0442199999816,core 1 cpu_idle,0.000660867899725
23.122604,23.122878,0.000274000019999,core 1 cpu_frequency,0.000202757548799
23.122878,23.172469,0.0495909999881,core 1 cpu_idle,0.000741137494823
23.172469,23.1725,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.1725,23.222854,0.0503540000063,core 1 cpu_idle,0.000752540530095
23.222854,23.222915,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.222915,23.332687,0.109771999996,core 1 cpu_idle,0.00164054253994
23.332687,23.337814,0.00512700001127,core 1 cpu_frequency,0.00524758192454
23.337814,23.682571,0.344756999984,core 1 cpu_idle,0.00515239336477
23.682571,23.714706,0.0321350000158,core 1 cpu_frequency,0.0287468462892
23.714706,23.772811,0.0581049999746,core 1 cpu_idle,0.00086837922462
23.772811,23.782943,0.0101320000249,core 1 cpu_frequency,0.0103702945335
23.782943,24.082687,0.299743999989,core 1 cpu_idle,0.00447967407984
24.082687,24.086593,0.0039059999981,core 1 cpu_frequency,0.0034941708883
24.086593,24.32283,0.236237000005,core 1 cpu_idle,0.00353056196507
24.32283,24.32286,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
24.32286,24.472579,0.149719000008,core 1 cpu_idle,0.00223755045512
24.472579,24.47261,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
24.47261,24.622573,0.149962999974,core 1 cpu_idle,0.00224119703462
24.622573,24.622634,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
24.622634,24.772506,0.14987199998,core 1 cpu_idle,0.0022398370397
24.772506,24.772537,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.772537,24.82402,0.0514829999884,core 1 cpu_idle,0.000769413434826
24.82402,24.824325,0.000305000023218,core 1 cpu_frequency,0.000225697272181
24.824325,24.9225,0.0981749999919,core 1 cpu_idle,0.00146722537488
24.9225,24.922683,0.000182999996468,core 1 cpu_frequency,0.000135418350387
24.922683,24.972518,0.0498350000125,core 1 cpu_idle,0.000744784075187
24.972518,24.97264,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
24.97264,25.17253,0.199889999989,core 1 cpu_idle,0.00298735604983
25.17253,25.172592,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
25.172592,25.322494,0.149902000005,core 1 cpu_idle,0.00224028539007
25.322494,25.322524,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.322524,25.372482,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.372482,25.372512,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.372512,25.522476,0.149964000011,core 1 cpu_idle,0.00224121198017
25.522476,25.522506,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.522506,25.572555,0.0500490000122,core 1 cpu_idle,0.000747982305183
25.572555,25.572585,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.572585,25.672469,0.0998839999957,core 1 cpu_idle,0.00149276637994
25.672469,25.6725,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.6725,25.72264,0.0501400000066,core 1 cpu_idle,0.000749342300099
25.72264,25.723281,0.000640999991447,core 1 cpu_frequency,0.000474334224671
25.723281,25.93251,0.209229,core 1 cpu_idle,0.003126927405
25.93251,25.93254,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.93254,26.072494,0.139954000013,core 1 cpu_idle,0.00209161253019
26.072494,26.072524,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.072524,26.122482,0.0499579999887,core 1 cpu_idle,0.000746622309831
26.122482,26.122512,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.122512,26.172469,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.172469,26.17253,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.17253,26.274062,0.101532000001,core 1 cpu_idle,0.00151739574001
26.274062,26.274093,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.274093,26.322494,0.0484010000073,core 1 cpu_idle,0.000723352945109
26.322494,26.322524,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.322524,26.382491,0.0599670000083,core 1 cpu_idle,0.000896206815124
26.382491,26.382552,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.382552,26.422469,0.0399169999873,core 1 cpu_idle,0.000596559564811
26.422469,26.4225,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.4225,26.475997,0.0534969999862,core 1 cpu_idle,0.000799512664794
26.475997,26.476394,0.000397000025259,core 1 cpu_frequency,0.000293776445692
26.476394,26.672469,0.196074999985,core 1 cpu_idle,0.00293034087478
26.672469,26.67253,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.67253,26.822494,0.149964000011,core 1 cpu_idle,0.00224121198017
26.822494,26.822524,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.822524,26.874496,0.0519719999866,core 1 cpu_idle,0.000776721539799
26.874496,26.874557,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.874557,27.022506,0.147949000006,core 1 cpu_idle,0.00221109780508
27.022506,27.022567,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.022567,27.072524,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.072524,27.072555,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.072555,27.422592,0.350036999997,core 1 cpu_idle,0.00523130296495
27.422592,27.422805,0.000212999992073,core 1 cpu_frequency,0.000157618077134
27.422805,27.482498,0.0596930000174,core 1 cpu_idle,0.000892111885261
27.482498,27.485549,0.00305099997786,core 1 cpu_frequency,0.00225771252462
27.485549,27.772476,0.286927000008,core 1 cpu_idle,0.00428812401512
27.772476,27.772506,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.772506,27.93251,0.160004000005,core 1 cpu_idle,0.00239125978007
27.93251,27.93254,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.93254,28.122482,0.189941999997,core 1 cpu_idle,0.00283868318996
28.122482,28.122543,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.122543,28.172469,0.049926000007,core 1 cpu_idle,0.000746144070104
