Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.213564,24.236056,0.0224919999891,core 0 cpu_frequency,0.0230209893369
24.236056,24.813967,0.577911,core 0 cpu_idle,0.008636879895
24.813967,24.814028,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
24.814028,24.913455,0.0994270000083,core 0 cpu_idle,0.00148593651512
24.913455,24.914706,0.00125100000878,core 0 cpu_frequency,0.000925728747496
24.914706,24.964114,0.0494079999917,core 0 cpu_idle,0.000738402559876
24.964114,24.969363,0.00524900000892,core 0 cpu_frequency,0.00537245124013
24.969363,25.413424,0.444060999987,core 0 cpu_idle,0.00663649164481
25.413424,25.413455,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
25.413455,25.464663,0.0512079999899,core 0 cpu_idle,0.000765303559848
25.464663,25.464694,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.464694,25.513491,0.0487969999958,core 0 cpu_idle,0.000729271164938
25.513491,25.517458,0.00396699999692,core 0 cpu_frequency,0.00201236389044
25.517458,25.564883,0.047424999997,core 0 cpu_idle,0.000708766624955
25.564883,25.567507,0.0026240000152,core 0 cpu_frequency,0.00268571387156
25.567507,26.213473,0.645966000011,core 0 cpu_idle,0.00965396187016
26.213473,26.213503,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.213503,26.263491,0.0499879999843,core 0 cpu_idle,0.000747070659765
26.263491,26.263644,0.000153000000864,core 0 cpu_frequency,0.00011321862364
26.263644,26.313784,0.0501400000066,core 0 cpu_idle,0.000749342300099
26.313784,26.313845,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.313845,26.415896,0.102050999994,core 0 cpu_idle,0.00152515219492
26.415896,26.420382,0.00448600001982,core 0 cpu_frequency,0.00459150625429
26.420382,27.21506,0.794677999977,core 0 cpu_idle,0.0118764627096
27.21506,27.215121,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.215121,27.314822,0.0997009999992,core 0 cpu_idle,0.00149003144499
27.314822,27.316226,0.00140400000964,core 0 cpu_frequency,0.00143702068587
27.316226,29.413485,2.097259,core 0 cpu_idle,0.031343535755
29.413485,29.413546,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
29.413546,29.567507,0.153961000004,core 0 cpu_idle,0.00230094714505
29.567507,29.567843,0.000335999997333,core 0 cpu_frequency,0.000248636974026
29.567843,29.615237,0.0473939999938,core 0 cpu_idle,0.000708303329907
29.615237,29.624239,0.00900200000615,core 0 cpu_frequency,0.00921371804429
29.624239,30.213442,0.58920300001,core 0 cpu_idle,0.00880563883516
30.213442,30.213717,0.00027499999851,core 0 cpu_frequency,0.000246005373667
30.213717,30.413577,0.199859999993,core 0 cpu_idle,0.0029869076999
30.413577,30.414736,0.00115900000674,core 0 cpu_frequency,0.0011862585279
30.414736,31.013827,0.599090999982,core 0 cpu_idle,0.00895341499473
31.013827,31.013979,0.000152000022354,core 0 cpu_frequency,0.000135973899997
31.013979,31.363558,0.349579000002,core 0 cpu_idle,0.00522445815502
31.363558,31.363619,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.363619,31.563387,0.199767999991,core 0 cpu_idle,0.00298553275987
31.563387,31.564059,0.000671999994665,core 0 cpu_frequency,0.000497273948052
31.564059,31.863528,0.29946899999,core 0 cpu_idle,0.00447556420486
31.863528,31.863558,3.0000024708e-05,core 0 cpu_frequency,3.07055952891e-05
31.863558,32.013461,0.149902999983,core 0 cpu_idle,0.00224030033475
32.013461,32.013491,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.013491,32.413363,0.399872000009,core 0 cpu_idle,0.00597608704014
32.413363,32.422213,0.0088500000129,core 0 cpu_frequency,0.00654892035955
32.422213,32.564425,0.142211999977,core 0 cpu_idle,0.00212535833966
32.564425,32.564486,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.564486,32.61545,0.0509640000237,core 0 cpu_idle,0.000761656980354
32.61545,32.615908,0.000457999994978,core 0 cpu_frequency,0.000338915874284
32.615908,32.813387,0.197478999995,core 0 cpu_idle,0.00295132365492
32.813387,32.817355,0.00396800000453,core 0 cpu_frequency,0.00293628429135
32.817355,33.013339,0.195983999991,core 0 cpu_idle,0.00292898087986
33.013339,33.0134,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.0134,33.063387,0.0499870000058,core 0 cpu_idle,0.000747055715086
33.063387,33.064456,0.00106899999082,core 0 cpu_frequency,0.000791050372208
33.064456,33.314791,0.250335000019,core 0 cpu_idle,0.00374125657528
33.314791,33.314944,0.000153000000864,core 0 cpu_frequency,0.000156598407885
33.314944,33.814578,0.499633999978,core 0 cpu_idle,0.00746703012967
33.814578,33.814639,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.814639,33.915316,0.100677000009,core 0 cpu_idle,0.00150461776514
33.915316,33.915408,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
33.915408,34.01343,0.098021999991,core 0 cpu_idle,0.00146493878987
34.01343,34.01401,0.000579999992624,core 0 cpu_frequency,0.000518847693402
34.01401,34.065676,0.0516660000139,core 0 cpu_idle,0.000772148370208
34.065676,34.072573,0.00689700001385,core 0 cpu_frequency,0.00510371793725
34.072573,34.26343,0.19085699998,core 0 cpu_idle,0.00285235786469
34.26343,34.274752,0.0113220000057,core 0 cpu_frequency,0.00837817810625
34.274752,34.363589,0.0888369999884,core 0 cpu_idle,0.00132766896483
34.363589,34.377963,0.0143740000203,core 0 cpu_frequency,0.0147120621268
0.0,19.306826,19.306826,core 1 cpu_idle start,0.28854051457
19.306826,19.813448,0.506622000015,core 1 cpu_idle,0.00757146579023
19.813448,19.836306,0.0228580000112,core 1 cpu_frequency,0.0169147142863
19.836306,19.873354,0.0370479999983,core 1 cpu_idle,0.000553682359975
19.873354,19.873415,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.873415,19.923403,0.0499879999843,core 1 cpu_idle,0.000747070659765
19.923403,19.923464,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.923464,20.013369,0.0899050000007,core 1 cpu_idle,0.00134363022501
20.013369,20.0134,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.0134,20.063448,0.0500480000046,core 1 cpu_idle,0.000747967360069
20.063448,20.063479,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.063479,20.113345,0.0498659999867,core 1 cpu_idle,0.0007452473698
20.113345,20.120364,0.0070190000115,core 1 cpu_frequency,0.00519399683751
20.120364,20.213351,0.0929870000109,core 1 cpu_idle,0.00138969071516
20.213351,20.213412,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.213412,20.263339,0.0499269999855,core 1 cpu_idle,0.000746159014783
20.263339,20.2634,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.2634,20.313357,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.313357,20.313387,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.313387,20.363345,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.363345,20.363375,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.363375,20.416781,0.0534060000209,core 1 cpu_idle,0.000798152670313
20.416781,20.416842,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.416842,20.563357,0.146515,core 1 cpu_idle,0.00218966667501
20.563357,20.563387,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.563387,20.613345,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.613345,20.613406,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.613406,20.763339,0.149933000008,core 1 cpu_idle,0.00224074868512
20.763339,20.763369,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.763369,20.813387,0.050018000009,core 1 cpu_idle,0.000747519010135
20.813387,20.813448,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.813448,20.963381,0.149933000008,core 1 cpu_idle,0.00224074868512
20.963381,20.963442,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.963442,21.013369,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.013369,21.01343,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.01343,21.213412,0.19998200002,core 1 cpu_idle,0.0029887309903
21.213412,21.213473,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.213473,21.263491,0.0500179999799,core 1 cpu_idle,0.0007475190097
21.263491,21.263552,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
21.263552,21.313448,0.0498960000114,core 1 cpu_idle,0.00074569572017
21.313448,21.314456,0.001007999992,core 1 cpu_frequency,0.000398565212836
21.314456,21.363558,0.049102000019,core 1 cpu_idle,0.000733829390285
21.363558,21.36368,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
21.36368,21.463503,0.0998229999968,core 1 cpu_idle,0.00149185473495
21.463503,21.463564,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.463564,21.513369,0.0498049999878,core 1 cpu_idle,0.000744335724818
21.513369,21.513613,0.000243999995291,core 1 cpu_frequency,0.000180557800516
21.513613,21.663363,0.149750000011,core 1 cpu_idle,0.00223801375017
21.663363,21.663424,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.663424,21.713381,0.0499570000102,core 1 cpu_idle,0.000746607365152
21.713381,21.713412,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.713412,21.813632,0.100219999993,core 1 cpu_idle,0.0014977878999
21.813632,21.814059,0.00042699999176,core 1 cpu_frequency,0.000315976150902
21.814059,21.914095,0.100035999989,core 1 cpu_idle,0.00149503801983
21.914095,21.915469,0.00137400001404,core 1 cpu_frequency,0.00140631512037
21.915469,22.01343,0.0979609999922,core 1 cpu_idle,0.00146402714488
22.01343,22.013491,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.013491,22.114199,0.100708000013,core 1 cpu_idle,0.00150508106019
22.114199,22.114352,0.000153000000864,core 1 cpu_frequency,0.000156598407885
22.114352,23.213442,1.09909,core 1 cpu_idle,0.01642590005
23.213442,23.213473,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
23.213473,23.26343,0.0499569999811,core 1 cpu_idle,0.000746607364717
23.26343,23.264895,0.00146500000847,core 1 cpu_frequency,0.00108408682126
23.264895,23.313509,0.0486139999994,core 1 cpu_idle,0.00072653622999
23.313509,23.318667,0.00515799998539,core 1 cpu_frequency,0.00381687356719
23.318667,23.41498,0.0963130000164,core 1 cpu_idle,0.00143939778524
23.41498,23.416567,0.00158700000611,core 1 cpu_frequency,0.00162432465926
23.416567,23.613436,0.196868999978,core 1 cpu_idle,0.00294220720467
23.613436,23.613467,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.613467,23.663363,0.0498960000114,core 1 cpu_idle,0.00074569572017
23.663363,23.664279,0.000915999989957,core 1 cpu_frequency,0.000677831748568
23.664279,23.714938,0.0506590000005,core 1 cpu_idle,0.000757098755007
23.714938,23.714968,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.714968,23.7634,0.0484320000105,core 1 cpu_idle,0.000723816240157
23.7634,23.763461,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.763461,23.81354,0.0500790000078,core 1 cpu_idle,0.000748430655117
23.81354,23.81357,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.81357,23.913363,0.0997930000012,core 1 cpu_idle,0.00149140638502
23.913363,23.919863,0.00649999998859,core 1 cpu_frequency,0.00480994149156
23.919863,24.113375,0.193511999998,core 1 cpu_idle,0.00289203683997
24.113375,24.113406,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.113406,24.163577,0.0501710000099,core 1 cpu_idle,0.000749805595147
24.163577,24.223361,0.0597840000119,core 1 cpu_frequency,0.0611900599081
24.223361,24.81354,0.590178999992,core 1 cpu_idle,0.00882022515487
24.81354,24.813601,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.813601,24.863528,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.863528,24.87134,0.0078120000253,core 1 cpu_frequency,0.00799573045389
24.87134,25.413546,0.542205999984,core 1 cpu_idle,0.00810326866976
25.413546,25.413699,0.000153000000864,core 1 cpu_frequency,0.00011321862364
25.413699,25.471438,0.0577390000108,core 1 cpu_idle,0.000862909355161
25.471438,25.47333,0.00189200000023,core 1 cpu_frequency,0.00140006297217
25.47333,25.513369,0.040038999985,core 1 cpu_idle,0.000598382854775
25.513369,25.5134,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.5134,25.81357,0.300170000002,core 1 cpu_idle,0.00448604065003
25.81357,25.817019,0.00344900001073,core 1 cpu_frequency,0.00353011704198
25.817019,26.216769,0.399749999982,core 1 cpu_idle,0.00597426374974
26.216769,26.21683,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.21683,26.263552,0.0467219999991,core 1 cpu_idle,0.000698260289987
26.263552,26.263583,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.263583,26.313418,0.0498350000125,core 1 cpu_idle,0.000744784075187
26.313418,26.313479,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.313479,26.416079,0.102599999984,core 1 cpu_idle,0.00153335699976
26.416079,26.417513,0.00143400000525,core 1 cpu_frequency,0.00146772625137
26.417513,27.213442,0.795929000014,core 1 cpu_idle,0.0118951589052
27.213442,27.213503,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.213503,27.315035,0.101532000001,core 1 cpu_idle,0.00151739574001
27.315035,27.316531,0.00149599998258,core 1 cpu_frequency,0.00153118440617
27.316531,28.213656,0.897125000018,core 1 cpu_idle,0.0134075331253
28.213656,28.213717,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
28.213717,28.26343,0.0497129999858,core 1 cpu_idle,0.000742960784788
28.26343,28.264681,0.00125100000878,core 1 cpu_frequency,0.000925728747496
28.264681,28.31354,0.0488590000023,core 1 cpu_idle,0.000730197755034
28.31354,28.31357,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
28.31357,28.413424,0.0998540000001,core 1 cpu_idle,0.00149231803
28.413424,28.413455,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
28.413455,28.76343,0.34997499999,core 1 cpu_idle,0.00523037637485
28.76343,28.763613,0.000182999996468,core 1 cpu_frequency,0.000135418350387
28.763613,28.863589,0.0999759999977,core 1 cpu_idle,0.00149414131997
28.863589,28.864993,0.00140400000964,core 1 cpu_frequency,0.00143702068587
28.864993,29.41379,0.548796999996,core 1 cpu_idle,0.00820177116494
29.41379,29.413851,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.413851,29.61835,0.204499000014,core 1 cpu_idle,0.00305623755521
29.61835,29.621523,0.00317300000461,core 1 cpu_frequency,0.00324762579172
29.621523,30.213534,0.592011000001,core 1 cpu_idle,0.00884760439501
30.213534,30.213564,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
30.213564,30.313479,0.0999149999989,core 1 cpu_idle,0.00149322967498
30.313479,30.31354,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.31354,30.363375,0.0498349999834,core 1 cpu_idle,0.000744784074752
30.363375,30.363406,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.363406,30.41376,0.0503540000063,core 1 cpu_idle,0.000752540530095
30.41376,30.414309,0.000548999989405,core 1 cpu_frequency,0.000561911920156
30.414309,32.214968,1.800659,core 1 cpu_idle,0.026910848755
32.214968,32.21506,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
32.21506,32.313357,0.0982970000186,core 1 cpu_idle,0.00146904866528
32.313357,32.316378,0.00302099998225,core 1 cpu_frequency,0.00223551279787
32.316378,32.363375,0.0469969999976,core 1 cpu_idle,0.000702370164965
32.363375,32.363406,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.363406,32.563479,0.200073000015,core 1 cpu_idle,0.00299009098522
32.563479,32.563845,0.000365999992937,core 1 cpu_frequency,0.000270836700773
32.563845,32.613375,0.0495299999893,core 1 cpu_idle,0.00074022584984
32.613375,32.615939,0.00256400002399,core 1 cpu_frequency,0.00189733694176
32.615939,33.413363,0.797423999989,core 1 cpu_idle,0.0119175016798
33.413363,33.413516,0.000153000000864,core 1 cpu_frequency,0.00011321862364
33.413516,33.463351,0.0498350000125,core 1 cpu_idle,0.000744784075187
33.463351,33.463381,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.463381,33.523409,0.060027999978,core 1 cpu_idle,0.000897118459672
33.523409,33.523501,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.523501,33.814608,0.291106999997,core 1 cpu_idle,0.00435059411496
33.814608,33.814669,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.814669,33.915072,0.100403000019,core 1 cpu_idle,0.00150052283528
33.915072,33.917544,0.00247199999285,core 1 cpu_frequency,0.00253013896068
0.0,19.250765,19.250765,core 2 cpu_idle start,0.287702682925
19.250765,19.613436,0.362670999981,core 2 cpu_idle,0.00542011809471
19.613436,19.613467,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
19.613467,19.713473,0.100006000022,core 2 cpu_idle,0.00149458967033
19.713473,19.713503,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.713503,19.763339,0.049835999991,core 2 cpu_idle,0.000744799019866
19.763339,19.763369,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.763369,22.413424,2.65005500001,core 2 cpu_idle,0.0396050719751
22.413424,22.413516,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
22.413516,22.663546,0.250029999996,core 2 cpu_idle,0.00373669834993
22.663546,22.664675,0.00112900001113,core 2 cpu_frequency,0.00115555296239
22.664675,23.01343,0.348754999985,core 2 cpu_idle,0.00521214347477
23.01343,23.013583,0.000153000000864,core 2 cpu_frequency,0.000136868445773
23.013583,23.11368,0.100097000017,core 2 cpu_idle,0.00149594966525
23.11368,23.116732,0.00305199998547,core 2 cpu_frequency,0.00225845252125
23.116732,23.163302,0.0465700000059,core 2 cpu_idle,0.000695988650088
23.163302,23.163424,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
23.163424,23.264895,0.101471000002,core 2 cpu_idle,0.00151648409503
23.264895,23.264925,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.264925,23.31354,0.048615000007,core 2 cpu_idle,0.000726551175104
23.31354,23.313723,0.000182999996468,core 2 cpu_frequency,0.000135418350387
23.313723,23.414797,0.101074000006,core 2 cpu_idle,0.00151055093008
23.414797,23.415804,0.00100699998438,core 2 cpu_frequency,0.00103068361702
23.415804,23.613528,0.197723999998,core 2 cpu_idle,0.00295498517997
23.613528,23.61365,0.000121999997646,core 2 cpu_frequency,0.000109136927894
23.61365,23.714907,0.101257000002,core 2 cpu_idle,0.00151328586503
23.714907,23.714938,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.714938,23.913332,0.198394000006,core 2 cpu_idle,0.0029649983301
23.913332,23.913546,0.000213999999687,core 2 cpu_frequency,0.000158358073768
23.913546,24.0647,0.151153999992,core 2 cpu_idle,0.00225899652988
24.0647,24.164706,0.100006000022,core 2 cpu_frequency,0.102358041137
24.164706,24.813448,0.64874199999,core 2 cpu_idle,0.00969544918986
24.813448,24.813509,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.813509,24.913485,0.0999759999977,core 2 cpu_idle,0.00149414131997
24.913485,24.91556,0.00207499999669,core 2 cpu_frequency,0.00153548132255
24.91556,25.313387,0.397827000008,core 2 cpu_idle,0.00594552451512
25.313387,25.313418,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.313418,25.363345,0.0499269999855,core 2 cpu_idle,0.000746159014783
25.363345,25.363375,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.363375,25.413546,0.0501710000099,core 2 cpu_idle,0.000749805595147
25.413546,25.413577,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.413577,25.463351,0.0497740000137,core 2 cpu_idle,0.000743872430205
25.463351,25.463412,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.463412,25.513369,0.0499569999811,core 2 cpu_idle,0.000746607364717
25.513369,25.5134,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.5134,25.913332,0.399932,core 2 cpu_idle,0.00597698374
25.913332,25.913363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.913363,26.113345,0.199981999991,core 2 cpu_idle,0.00298873098987
26.113345,26.113375,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.113375,26.163332,0.0499570000102,core 2 cpu_idle,0.000746607365152
26.163332,26.163363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.163363,26.213473,0.050110000011,core 2 cpu_idle,0.000748893950165
26.213473,26.213503,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.213503,26.266512,0.0530089999957,core 2 cpu_idle,0.000792219504935
26.266512,26.266573,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.266573,26.315341,0.0487680000078,core 2 cpu_idle,0.000728837760117
26.315341,26.315402,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.315402,29.163332,2.84792999999,core 2 cpu_idle,0.0425623138498
29.163332,29.163363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.163363,29.213351,0.0499880000134,core 2 cpu_idle,0.0007470706602
29.213351,29.213381,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.213381,29.263369,0.0499879999843,core 2 cpu_idle,0.000747070659765
29.263369,29.2634,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.2634,29.313357,0.0499570000102,core 2 cpu_idle,0.000746607365152
29.313357,29.313387,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.313387,29.363467,0.0500799999863,core 2 cpu_idle,0.000748445599796
29.363467,29.363497,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
29.363497,29.413332,0.0498349999834,core 2 cpu_idle,0.000744784074752
29.413332,29.413363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.413363,30.113497,0.700134000013,core 2 cpu_idle,0.0104635026302
30.113497,30.113528,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
30.113528,30.163332,0.0498040000093,core 2 cpu_idle,0.000744320780139
30.163332,30.163363,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
30.163363,30.363528,0.200164999987,core 2 cpu_idle,0.00299146592481
30.363528,30.363619,9.10000235308e-05,core 2 cpu_frequency,3.59815913041e-05
30.363619,31.913516,1.54989699999,core 2 cpu_idle,0.0231632106648
31.913516,31.91672,0.00320400000783,core 2 cpu_frequency,0.00237093116979
31.91672,31.963351,0.0466310000047,core 2 cpu_idle,0.00069690029507
31.963351,31.963381,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.963381,32.013308,0.0499269999855,core 2 cpu_idle,0.000746159014783
32.013308,32.013491,0.000182999996468,core 2 cpu_frequency,0.000135418350387
