Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.114261,21.114322,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
21.114322,21.211307,0.0969849999819,core 0 cpu_idle,0.00144944082473
21.211307,21.211429,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
21.211429,21.261325,0.0498960000114,core 0 cpu_idle,0.00074569572017
21.261325,21.268527,0.00720200000796,core 0 cpu_frequency,0.00409316307853
21.268527,21.361545,0.093017999985,core 0 cpu_idle,0.00139015400978
21.361545,21.363193,0.00164800000493,core 0 cpu_frequency,0.00121950517165
21.363193,21.411288,0.0480950000056,core 0 cpu_idle,0.000718779775083
21.411288,21.41138,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
21.41138,21.661227,0.249846999999,core 0 cpu_idle,0.00373396341499
21.661227,21.662326,0.00109899998643,core 0 cpu_frequency,0.000813250098955
21.662326,21.711276,0.0489499999967,core 0 cpu_idle,0.000731557749951
21.711276,21.711337,6.10000279266e-05,core 0 cpu_frequency,2.41195330422e-05
21.711337,21.764529,0.0531919999921,core 0 cpu_idle,0.000794954439882
21.764529,21.772006,0.00747700000647,core 0 cpu_frequency,0.00424945575268
21.772006,21.861362,0.0893559999822,core 0 cpu_idle,0.00133542541973
21.861362,21.861392,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.861392,21.911227,0.0498350000125,core 0 cpu_idle,0.000744784075187
21.911227,21.911258,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.911258,22.061221,0.149963000003,core 0 cpu_idle,0.00224119703505
22.061221,22.064578,0.00335699997959,core 0 cpu_frequency,0.00248414977189
22.064578,22.11124,0.0466620000079,core 0 cpu_idle,0.000697363590118
22.11124,22.11127,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.11127,22.161319,0.0500490000122,core 0 cpu_idle,0.000747982305183
22.161319,22.165469,0.00414999999339,core 0 cpu_frequency,0.00307096264511
22.165469,22.227267,0.0617980000097,core 0 cpu_idle,0.000923571110145
22.227267,22.229373,0.00210599999991,core 0 cpu_frequency,0.00215553101391
22.229373,22.514377,0.285004000005,core 0 cpu_idle,0.00425938478007
22.514377,22.514438,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.514438,22.564975,0.0505369999737,core 0 cpu_idle,0.000755275464607
22.564975,22.573978,0.00900300001376,core 0 cpu_frequency,0.00417488917238
22.573978,22.612369,0.0383910000091,core 0 cpu_idle,0.000573753495137
22.612369,22.612552,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
22.612552,22.662631,0.0500790000078,core 0 cpu_idle,0.000748430655117
22.662631,22.676089,0.0134580000013,core 0 cpu_frequency,0.00995879887894
22.676089,22.811191,0.135102,core 0 cpu_idle,0.00201909939
22.811191,22.811252,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.811252,22.861453,0.0502009999764,core 0 cpu_idle,0.000750253944647
22.861453,22.863803,0.00235000002431,core 0 cpu_frequency,0.00119209861233
22.863803,22.91141,0.0476069999859,core 0 cpu_idle,0.000711486614789
22.91141,22.911716,0.000306000001729,core 0 cpu_frequency,0.000173911122982
22.911716,22.961337,0.0496210000128,core 0 cpu_idle,0.000741585845192
22.961337,22.961398,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.961398,23.011233,0.0498349999834,core 0 cpu_idle,0.000744784074752
23.011233,23.011295,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
23.011295,23.061313,0.050018000009,core 0 cpu_idle,0.000747519010135
23.061313,23.06174,0.00042699999176,core 0 cpu_frequency,0.000198009290179
23.06174,23.111453,0.0497129999858,core 0 cpu_idle,0.000742960784788
23.111453,23.111514,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.111514,23.211246,0.0997320000024,core 0 cpu_idle,0.00149049474004
23.211246,23.211307,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.211307,23.261386,0.0500790000078,core 0 cpu_idle,0.000748430655117
23.261386,23.261508,0.000121999997646,core 0 cpu_frequency,6.18876708057e-05
23.261508,23.311404,0.0498960000114,core 0 cpu_idle,0.00074569572017
23.311404,23.311435,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
23.311435,23.411349,0.0999139999913,core 0 cpu_idle,0.00149321472987
23.411349,23.41141,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.41141,23.461215,0.0498049999878,core 0 cpu_idle,0.000744335724818
23.461215,23.461276,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.461276,23.661227,0.199951000017,core 0 cpu_idle,0.00298826769525
23.661227,23.661288,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.661288,23.711185,0.0498969999899,core 0 cpu_idle,0.000745710664849
23.711185,23.711215,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.711215,23.761478,0.0502630000119,core 0 cpu_idle,0.000751180535178
23.761478,23.761966,0.000487999990582,core 0 cpu_frequency,0.000361115601031
23.761966,23.819583,0.0576170000131,core 0 cpu_idle,0.000861086065196
23.819583,23.823093,0.00351000000956,core 0 cpu_frequency,0.00359255169978
23.823093,24.115512,0.292418999976,core 0 cpu_idle,0.00437020195464
24.115512,24.115573,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.115573,24.214328,0.0987550000136,core 0 cpu_idle,0.0014758934752
24.214328,24.215396,0.00106800001231,core 0 cpu_frequency,0.0010931183046
24.215396,24.511356,0.295959999989,core 0 cpu_idle,0.00442312219983
24.511356,24.562137,0.0507809999981,core 0 cpu_frequency,0.0375774829696
24.562137,24.584079,0.0219419999921,core 0 cpu_frequency,0.0224580538899
24.584079,24.711368,0.127288999996,core 0 cpu_idle,0.00190233410495
24.711368,24.711429,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.711429,24.761172,0.0497430000105,core 0 cpu_idle,0.000743409135157
24.761172,24.761203,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.761203,24.811191,0.0499880000134,core 0 cpu_idle,0.0007470706602
24.811191,24.811221,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.811221,24.861179,0.0499579999887,core 0 cpu_idle,0.000746622309831
24.861179,24.861209,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.861209,24.911227,0.050018000009,core 0 cpu_idle,0.000747519010135
24.911227,24.911258,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.911258,24.961551,0.0502930000075,core 0 cpu_idle,0.000751628885112
24.961551,24.961612,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.961612,25.064181,0.102568999981,core 0 cpu_idle,0.00153289370471
25.064181,25.065372,0.00119100001757,core 0 cpu_frequency,0.00121901114698
25.065372,25.711276,0.645903999975,core 0 cpu_idle,0.00965303527963
25.711276,25.711307,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
25.711307,25.811404,0.100097000017,core 0 cpu_idle,0.00149594966525
25.811404,25.813571,0.00216699999874,core 0 cpu_frequency,0.00160356049606
25.813571,25.861179,0.0476079999935,core 0 cpu_idle,0.000711501559903
25.861179,25.86124,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.86124,25.91141,0.0501700000023,core 0 cpu_idle,0.000749790650034
25.91141,25.911441,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
25.911441,26.311435,0.399994000007,core 0 cpu_idle,0.0059779103301
26.311435,26.311679,0.000243999995291,core 0 cpu_frequency,0.000218273855788
26.311679,26.361301,0.0496219999914,core 0 cpu_idle,0.000741600789871
26.361301,26.361362,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.361362,26.461185,0.0998229999968,core 0 cpu_idle,0.00149185473495
26.461185,26.461215,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.461215,26.561465,0.100250000018,core 0 cpu_idle,0.00149823625026
26.561465,26.562106,0.000640999991447,core 0 cpu_frequency,0.000656075670246
26.562106,26.711276,0.14916999999,core 0 cpu_idle,0.00222934564985
26.711276,26.712192,0.00091600001906,core 0 cpu_frequency,0.000677831770105
26.712192,26.761386,0.049193999992,core 0 cpu_idle,0.00073520432988
26.761386,26.762698,0.0013120000076,core 0 cpu_frequency,0.00134285693578
26.762698,26.911288,0.148589999997,core 0 cpu_idle,0.00222067754996
26.911288,26.911319,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
26.911319,27.011264,0.0999449999945,core 0 cpu_idle,0.00149367802492
27.011264,27.011325,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.011325,27.061221,0.0498960000114,core 0 cpu_idle,0.00074569572017
27.061221,27.061282,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.061282,27.21149,0.150207999977,core 0 cpu_idle,0.00224485855966
27.21149,27.211856,0.000366000022041,core 0 cpu_frequency,0.000144717140715
27.211856,27.311557,0.0997009999992,core 0 cpu_idle,0.00149003144499
27.311557,27.311587,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.311587,27.511172,0.199584999995,core 0 cpu_idle,0.00298279782492
27.511172,27.511233,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.511233,27.561221,0.0499880000134,core 0 cpu_idle,0.0007470706602
27.561221,27.56232,0.00109899998643,core 0 cpu_frequency,0.000813250098955
27.56232,27.711307,0.148986999993,core 0 cpu_idle,0.0022266107149
27.711307,27.711429,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
27.711429,27.763248,0.0518190000148,core 0 cpu_idle,0.000774434955221
27.763248,27.763309,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.763309,27.911227,0.147918000002,core 0 cpu_idle,0.00221063451004
27.911227,27.911319,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
27.911319,27.961185,0.0498659999867,core 0 cpu_idle,0.0007452473698
27.961185,27.961246,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.961246,28.064029,0.102783000009,core 0 cpu_idle,0.00153609193514
28.064029,28.06409,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
28.06409,28.1142,0.050110000011,core 0 cpu_idle,0.000748893950165
28.1142,28.11423,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.11423,28.161258,0.0470280000009,core 0 cpu_idle,0.000702833460013
28.161258,28.161319,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.161319,28.315372,0.154053000006,core 0 cpu_idle,0.00230232208508
28.315372,28.318576,0.00320399997872,core 0 cpu_frequency,0.00327935485422
28.318576,28.51456,0.19598400002,core 0 cpu_idle,0.0029289808803
28.51456,28.514774,0.000213999999687,core 0 cpu_frequency,0.000121624117822
28.514774,28.611331,0.0965569999826,core 0 cpu_idle,0.00144304436474
28.611331,28.625705,0.0143740000203,core 0 cpu_frequency,0.010636630649
28.625705,28.661197,0.0354919999954,core 0 cpu_idle,0.000530427939932
28.661197,28.661258,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.661258,28.811191,0.149933000008,core 0 cpu_idle,0.00224074868512
28.811191,28.811282,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
28.811282,28.861209,0.0499269999855,core 0 cpu_idle,0.000746159014783
28.861209,28.86124,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.86124,28.914279,0.0530389999913,core 0 cpu_idle,0.000792667854869
28.914279,28.91431,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.91431,29.011356,0.0970460000099,core 0 cpu_idle,0.00145035247015
29.011356,29.011417,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.011417,29.061252,0.0498350000125,core 0 cpu_idle,0.000744784075187
29.061252,29.061282,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.061282,29.311496,0.250214,core 0 cpu_idle,0.00373944823
29.311496,29.315555,0.00405899999896,core 0 cpu_frequency,0.00300362346823
29.315555,29.362521,0.0469659999944,core 0 cpu_idle,0.000701906869917
29.362521,29.402499,0.0399779999861,core 0 cpu_frequency,0.0207237156768
29.402499,29.414157,0.0116580000031,core 0 cpu_idle,0.000174228810046
29.414157,29.414218,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
29.414218,29.714328,0.300110000011,core 0 cpu_idle,0.00448514395017
29.714328,29.714389,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
29.714389,29.761478,0.0470889999997,core 0 cpu_idle,0.000703745104995
29.761478,29.761539,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.761539,29.811374,0.0498350000125,core 0 cpu_idle,0.000744784075187
29.811374,29.811496,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
29.811496,29.861179,0.0496829999902,core 0 cpu_idle,0.000742512434853
29.861179,29.861331,0.00015199999325,core 0 cpu_frequency,0.000112478627005
29.861331,29.911258,0.0499270000146,core 0 cpu_idle,0.000746159015218
29.911258,29.911349,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
29.911349,30.011539,0.100189999997,core 0 cpu_idle,0.00149733954996
30.011539,30.01163,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
30.01163,30.161441,0.14981100001,core 0 cpu_idle,0.00223892539515
30.161441,30.162479,0.0010379999876,core 0 cpu_frequency,0.000768110648826
30.162479,30.211246,0.0487670000002,core 0 cpu_idle,0.000728822815003
30.211246,30.211337,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
30.211337,30.261478,0.0501409999852,core 0 cpu_idle,0.000749357244778
30.261478,30.261539,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
30.261539,30.311404,0.0498650000081,core 0 cpu_idle,0.000745232425122
30.311404,30.311496,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.311496,30.411349,0.0998529999924,core 0 cpu_idle,0.00149230308489
30.411349,30.41141,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
30.41141,30.461276,0.0498659999867,core 0 cpu_idle,0.0007452473698
30.461276,30.46149,0.000213999999687,core 0 cpu_frequency,9.92365078549e-05
30.46149,30.511417,0.0499270000146,core 0 cpu_idle,0.000746159015218
30.511417,30.511508,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
30.511508,30.611423,0.0999149999989,core 0 cpu_idle,0.00149322967498
30.611423,30.611514,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
30.611514,30.761813,0.150299000001,core 0 cpu_idle,0.00224621855501
30.761813,30.762454,0.000641000020551,core 0 cpu_frequency,0.000332280308653
30.762454,30.811404,0.0489499999967,core 0 cpu_idle,0.000731557749951
30.811404,30.811649,0.000245000002906,core 0 cpu_frequency,0.000139242566651
30.811649,30.911349,0.0996999999916,core 0 cpu_idle,0.00149001649987
30.911349,30.91141,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.91141,30.96619,0.0547800000058,core 0 cpu_idle,0.000818687100087
30.96619,30.986636,0.0204459999804,core 0 cpu_frequency,0.0103717650861
30.986636,31.011325,0.0246890000126,core 0 cpu_idle,0.000368977105188
31.011325,31.011478,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
31.011478,31.061313,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.061313,31.061374,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.061374,31.161319,0.0999449999945,core 0 cpu_idle,0.00149367802492
31.161319,31.16138,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
31.16138,31.211398,0.050018000009,core 0 cpu_idle,0.000747519010135
31.211398,31.211551,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
31.211551,31.315402,0.103850999993,core 0 cpu_idle,0.00155205319489
31.315402,31.315494,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
31.315494,31.516177,0.200683000003,core 0 cpu_idle,0.00299920743504
31.516177,31.516238,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.516238,31.56412,0.0478819999844,core 0 cpu_idle,0.000715596489767
31.56412,31.564212,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
31.564212,31.611209,0.0469969999976,core 0 cpu_idle,0.000702370164965
31.611209,31.61127,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.61127,31.811496,0.200226000015,core 0 cpu_idle,0.00299237757023
31.811496,31.811557,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
31.811557,31.861331,0.0497739999846,core 0 cpu_idle,0.00074387242977
31.861331,31.861423,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
31.861423,32.011325,0.149902000005,core 0 cpu_idle,0.00224028539007
32.011325,32.011386,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.011386,32.061343,0.0499570000102,core 0 cpu_idle,0.000746607365152
32.061343,32.061526,0.000182999996468,core 0 cpu_frequency,9.28315062085e-05
32.061526,32.114841,0.0533149999974,core 0 cpu_idle,0.000796792674961
32.114841,32.114902,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.114902,32.311404,0.196502000006,core 0 cpu_idle,0.00293672239009
32.311404,32.312442,0.0010379999876,core 0 cpu_frequency,0.000928558458909
32.312442,32.36423,0.0517880000116,core 0 cpu_idle,0.000773971660173
32.36423,32.366641,0.00241099999403,core 0 cpu_frequency,0.00178411829658
32.366641,32.411227,0.0445860000036,core 0 cpu_idle,0.000666337770054
32.411227,32.411288,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.411288,32.461276,0.0499879999843,core 0 cpu_idle,0.000747070659765
32.461276,32.461368,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
32.461368,32.561282,0.0999140000204,core 0 cpu_idle,0.0014932147303
32.561282,32.56882,0.0075380000053,core 0 cpu_frequency,0.00298054027809
32.56882,32.611423,0.0426029999799,core 0 cpu_idle,0.000636701834699
32.611423,32.611484,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.611484,33.011325,0.399841000006,core 0 cpu_idle,0.00597562374509
33.011325,33.011356,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.011356,33.061557,0.0502010000055,core 0 cpu_idle,0.000750253945082
33.061557,33.061587,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.061587,33.261172,0.199584999995,core 0 cpu_idle,0.00298279782492
33.261172,33.261233,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.261233,33.311374,0.0501410000143,core 0 cpu_idle,0.000749357245213
33.311374,33.315738,0.00436399999307,core 0 cpu_frequency,0.00237214384024
33.315738,33.361392,0.0456539999868,core 0 cpu_idle,0.000682299029803
33.361392,33.376102,0.0147100000177,core 0 cpu_frequency,0.00836023728004
33.376102,33.414127,0.0380249999871,core 0 cpu_idle,0.000568283624807
33.414127,33.414188,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
33.414188,33.519473,0.105284999998,core 0 cpu_idle,0.00157348432497
33.519473,33.519534,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
33.519534,33.562411,0.0428769999999,core 0 cpu_idle,0.000640796764998
33.562411,33.56705,0.00463900002069,core 0 cpu_frequency,0.00235325337449
33.56705,33.611423,0.0443729999824,core 0 cpu_idle,0.000663154484738
33.611423,33.611545,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
33.611545,33.764194,0.152648999996,core 0 cpu_idle,0.00228133930494
33.764194,33.774234,0.0100400000229,core 0 cpu_frequency,0.00509305105159
33.774234,33.811435,0.0372009999992,core 0 cpu_idle,0.000555968944988
33.811435,33.811618,0.000182999996468,core 0 cpu_frequency,0.000135418350387
33.811618,33.911227,0.0996089999971,core 0 cpu_idle,0.00148865650496
33.911227,33.91138,0.000153000000864,core 0 cpu_frequency,0.00011321862364
33.91138,33.961185,0.0498049999878,core 0 cpu_idle,0.000744335724818
33.961185,33.961246,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.961246,34.111209,0.149963000003,core 0 cpu_idle,0.00224119703505
34.111209,34.111301,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
34.111301,34.161716,0.0504150000052,core 0 cpu_idle,0.000753452175077
34.161716,34.179965,0.0182489999861,core 0 cpu_frequency,0.0072156910925
34.179965,34.211368,0.0314030000009,core 0 cpu_idle,0.000469317835013
34.211368,34.211429,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
34.211429,34.314914,0.103485,core 0 cpu_idle,0.00154658332499
34.314914,34.326968,0.0120540000207,core 0 cpu_frequency,0.0123374980472
34.326968,34.511264,0.184295999992,core 0 cpu_idle,0.00275430371988
34.511264,34.511295,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
34.511295,34.661533,0.150238000002,core 0 cpu_idle,0.00224530691003
34.661533,34.68555,0.0240169999888,core 0 cpu_frequency,0.0245818558116
0.0,19.251743,19.251743,core 1 cpu_idle start,0.287717299135
19.251743,19.71265,0.460907000001,core 1 cpu_idle,0.00688825511501
19.71265,19.71268,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.71268,19.761325,0.0486450000026,core 1 cpu_idle,0.000726999525039
19.761325,19.761386,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
19.761386,19.812167,0.0507809999981,core 1 cpu_idle,0.000758922044972
19.812167,19.812228,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
19.812228,19.862216,0.0499880000134,core 1 cpu_idle,0.0007470706602
19.862216,19.869449,0.00723299998208,core 1 cpu_frequency,0.00411078151082
19.869449,19.961429,0.0919799999974,core 1 cpu_idle,0.00137464109996
19.961429,19.96149,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.96149,20.07117,0.109680000023,core 1 cpu_idle,0.00163916760035
20.07117,20.071201,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.071201,20.121371,0.0501699999731,core 1 cpu_idle,0.000749790649599
20.121371,20.121524,0.000153000000864,core 1 cpu_frequency,7.76132284384e-05
20.121524,20.164493,0.0429690000019,core 1 cpu_idle,0.000642171705028
20.164493,20.164676,0.000183000025572,core 1 cpu_frequency,0.000104005685534
20.164676,20.211368,0.0466919999744,core 1 cpu_idle,0.000697811939618
20.211368,20.211429,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.211429,20.261203,0.0497740000137,core 1 cpu_idle,0.000743872430205
20.261203,20.261295,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.261295,20.411227,0.149932,core 1 cpu_idle,0.00224073374
20.411227,20.411288,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.411288,20.461215,0.0499269999855,core 1 cpu_idle,0.000746159014783
20.461215,20.461246,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.461246,20.61127,0.150024000002,core 1 cpu_idle,0.00224210868003
20.61127,20.611331,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.611331,20.661227,0.0498960000114,core 1 cpu_idle,0.00074569572017
20.661227,20.662479,0.00125199998729,core 1 cpu_frequency,0.000926468722594
20.662479,20.861179,0.198700000008,core 1 cpu_idle,0.00296957150012
20.861179,20.861209,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.861209,20.911197,0.0499880000134,core 1 cpu_idle,0.0007470706602
20.911197,20.911258,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.911258,21.011203,0.0999449999945,core 1 cpu_idle,0.00149367802492
21.011203,21.011264,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.011264,21.061191,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.061191,21.061221,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.061221,21.114291,0.0530699999945,core 1 cpu_idle,0.000793131149917
21.114291,21.114322,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.114322,21.161227,0.0469049999956,core 1 cpu_idle,0.000700995224934
21.161227,21.161288,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.161288,21.211215,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.211215,21.211276,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.211276,21.261203,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.261203,21.261264,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.261264,21.411288,0.150024000002,core 1 cpu_idle,0.00224210868003
21.411288,21.41138,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.41138,21.511386,0.100005999993,core 1 cpu_idle,0.0014945896699
21.511386,21.513461,0.00207499999669,core 1 cpu_frequency,0.00117929927312
21.513461,21.563235,0.0497740000137,core 1 cpu_idle,0.000743872430205
21.563235,21.569949,0.00671399998828,core 1 cpu_frequency,0.00496829956533
21.569949,21.661227,0.0912780000072,core 1 cpu_idle,0.00136414971011
21.661227,21.661258,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.661258,21.711215,0.0499569999811,core 1 cpu_idle,0.000746607364717
21.711215,21.711276,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.711276,21.761203,0.0499270000146,core 1 cpu_idle,0.000746159015218
