Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.970099,22.030066,0.0599670000083,core 1 cpu_idle,0.000896206815124
22.030066,22.030097,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.030097,22.120062,0.0899649999919,core 1 cpu_idle,0.00134452692488
22.120062,22.120123,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.120123,22.173621,0.0534979999939,core 1 cpu_idle,0.000799527609908
22.173621,22.173682,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.173682,22.230231,0.0565490000008,core 1 cpu_idle,0.000845124805012
22.230231,22.230536,0.000305000023218,core 1 cpu_frequency,0.000141435220767
22.230536,22.2703,0.0397639999865,core 1 cpu_idle,0.000594272979798
22.2703,22.270362,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
22.270362,22.320105,0.0497429999814,core 1 cpu_idle,0.000743409134722
22.320105,22.320166,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.320166,22.47013,0.149964000011,core 1 cpu_idle,0.00224121198017
22.47013,22.47016,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.47016,22.520087,0.0499270000146,core 1 cpu_idle,0.000746159015218
22.520087,22.520148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.520148,22.570258,0.0501099999819,core 1 cpu_idle,0.00074889394973
22.570258,22.57395,0.00369199999841,core 1 cpu_frequency,0.00187286299119
22.57395,22.620246,0.046296000015,core 1 cpu_idle,0.000691893720224
22.620246,22.62049,0.000243999995291,core 1 cpu_frequency,0.000138674225324
22.62049,22.720221,0.0997309999948,core 1 cpu_idle,0.00149047979492
22.720221,22.720252,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.720252,22.770331,0.0500790000078,core 1 cpu_idle,0.000748430655117
22.770331,22.776648,0.00631699999212,core 1 cpu_frequency,0.00292933187035
22.776648,22.820258,0.0436099999934,core 1 cpu_idle,0.000651751449901
22.820258,22.823371,0.0031130000134,core 1 cpu_frequency,0.00176923308862
22.823371,22.877265,0.0538940000115,core 1 cpu_idle,0.000805445830172
22.877265,22.90409,0.026824999979,core 1 cpu_frequency,0.0198502585595
22.90409,22.971106,0.0670160000154,core 1 cpu_idle,0.00100155412023
22.971106,22.971472,0.000365999992937,core 1 cpu_frequency,0.000270836700773
22.971472,23.070288,0.0988160000124,core 1 cpu_idle,0.00147680512019
23.070288,23.074927,0.00463899999158,core 1 cpu_frequency,0.00474810463239
23.074927,23.170264,0.0953370000061,core 1 cpu_idle,0.00142481146509
23.170264,23.170325,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.170325,23.221564,0.0512389999931,core 1 cpu_idle,0.000765766854897
23.221564,23.221594,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.221594,23.323096,0.101502000005,core 1 cpu_idle,0.00151694739007
23.323096,23.323157,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.323157,23.380164,0.0570069999958,core 1 cpu_idle,0.000851969614937
23.380164,23.380194,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.380194,23.430182,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.430182,23.430335,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
23.430335,23.470404,0.0400689999806,core 1 cpu_idle,0.00059883120471
23.470404,23.470435,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.470435,23.522894,0.0524589999986,core 1 cpu_idle,0.00078399975498
23.522894,23.594641,0.0717470000091,core 1 cpu_frequency,0.0734344177023
23.594641,23.783087,0.188446000015,core 1 cpu_idle,0.00281632547022
23.783087,23.783209,0.000121999997646,core 1 cpu_frequency,6.63156607202e-05
23.783209,23.820227,0.0370180000027,core 1 cpu_idle,0.000553234010041
23.820227,23.820349,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
23.820349,23.920233,0.0998839999957,core 1 cpu_idle,0.00149276637994
23.920233,23.920264,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.920264,23.970069,0.0498049999878,core 1 cpu_idle,0.000744335724818
23.970069,23.97135,0.00128100000438,core 1 cpu_frequency,0.000947928474243
23.97135,24.070075,0.0987249999889,core 1 cpu_idle,0.00147544512483
24.070075,24.076483,0.00640800001565,core 1 cpu_frequency,0.00474186233958
24.076483,24.120093,0.0436099999934,core 1 cpu_idle,0.000651751449901
24.120093,24.120123,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.120123,24.170172,0.0500490000122,core 1 cpu_idle,0.000747982305183
24.170172,24.170203,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.170203,24.270087,0.0998839999957,core 1 cpu_idle,0.00149276637994
24.270087,24.277686,0.00759900000412,core 1 cpu_frequency,0.00562319161205
24.277686,24.320166,0.0424799999746,core 1 cpu_idle,0.00063486359962
24.320166,24.320227,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
24.320227,24.370093,0.0498659999867,core 1 cpu_idle,0.0007452473698
24.370093,24.371039,0.000945999985561,core 1 cpu_frequency,0.000700031475315
24.371039,24.520087,0.149048000021,core 1 cpu_idle,0.00222752236032
24.520087,24.520148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.520148,24.623053,0.102905000007,core 1 cpu_idle,0.0015379152251
24.623053,24.645789,0.0227359999844,core 1 cpu_frequency,0.0232707279681
24.645789,24.775214,0.129424999992,core 1 cpu_idle,0.00193425662488
24.775214,24.775733,0.000519000022905,core 1 cpu_frequency,0.00046427925549
24.775733,24.820197,0.0444639999769,core 1 cpu_idle,0.000664514479654
24.820197,24.820258,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.820258,24.870886,0.0506279999972,core 1 cpu_idle,0.000756635459959
24.870886,24.877814,0.00692800001707,core 1 cpu_frequency,0.00512665766063
24.877814,24.920111,0.0422970000072,core 1 cpu_idle,0.000632128665108
24.920111,24.920142,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.920142,24.976752,0.0566099999996,core 1 cpu_idle,0.000846036449995
24.976752,24.978552,0.00179999999818,core 1 cpu_frequency,0.00133198379866
24.978552,25.020392,0.0418399999908,core 1 cpu_idle,0.000625298799862
25.020392,25.020484,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.020484,25.120368,0.0998839999957,core 1 cpu_idle,0.00149276637994
25.120368,25.12049,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.12049,25.220069,0.0995790000015,core 1 cpu_idle,0.00148820815502
25.220069,25.22013,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.22013,25.270117,0.0499870000058,core 1 cpu_idle,0.000747055715086
25.270117,25.270148,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.270148,25.373236,0.103088000003,core 1 cpu_idle,0.00154065016005
25.373236,25.373419,0.000182999996468,core 1 cpu_frequency,0.000187303973385
25.373419,25.570166,0.19674699998,core 1 cpu_idle,0.0029403839147
25.570166,25.570227,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
25.570227,25.620215,0.0499879999843,core 1 cpu_idle,0.000747070659765
25.620215,25.620276,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.620276,25.671118,0.0508419999969,core 1 cpu_idle,0.000759833689954
25.671118,25.67771,0.00659200001974,core 1 cpu_frequency,0.0026064899918
25.67771,25.72135,0.043639999989,core 1 cpu_idle,0.000652199799835
25.72135,25.724249,0.00289899998461,core 1 cpu_frequency,0.00164760895425
25.724249,25.870185,0.145936000015,core 1 cpu_idle,0.00218101352023
25.870185,25.870215,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.870215,25.93006,0.0598450000107,core 1 cpu_idle,0.00089438352516
25.93006,25.930121,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.930121,25.973151,0.0430300000007,core 1 cpu_idle,0.000643083350011
25.973151,25.973212,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.973212,26.071265,0.0980529999943,core 1 cpu_idle,0.00146540208491
26.071265,26.071478,0.000212999992073,core 1 cpu_frequency,8.42206228655e-05
26.071478,26.122473,0.0509949999978,core 1 cpu_idle,0.000762120274967
26.122473,26.139319,0.0168460000132,core 1 cpu_frequency,0.0124658883957
26.139319,26.173438,0.034118999989,core 1 cpu_idle,0.000509908454836
26.173438,26.173529,9.0999994427e-05,core 1 cpu_frequency,9.31402232959e-05
26.173529,26.97309,0.799561000022,core 1 cpu_idle,0.0119494391453
26.97309,26.973181,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.973181,27.170203,0.197022000008,core 1 cpu_idle,0.00294449379011
27.170203,27.170294,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.170294,27.224463,0.0541689999809,core 1 cpu_idle,0.000809555704715
27.224463,27.224555,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
27.224555,27.373175,0.148620000022,core 1 cpu_idle,0.00222112590033
27.373175,27.373206,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.373206,27.670294,0.297087999992,core 1 cpu_idle,0.00443998015988
27.670294,27.670355,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
27.670355,27.770178,0.0998229999968,core 1 cpu_idle,0.00149185473495
27.770178,27.770239,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.770239,27.870307,0.100068,core 1 cpu_idle,0.00149551626
27.870307,27.870551,0.000243999995291,core 1 cpu_frequency,0.00024973863118
27.870551,28.170172,0.299621000013,core 1 cpu_idle,0.00447783584519
28.170172,28.170203,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
28.170203,28.270178,0.0999749999901,core 1 cpu_idle,0.00149412637485
28.270178,28.270239,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.270239,28.320197,0.0499579999887,core 1 cpu_idle,0.000746622309831
28.320197,28.320258,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.320258,28.370062,0.0498040000093,core 1 cpu_idle,0.000744320780139
28.370062,28.370093,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.370093,28.520087,0.149994000007,core 1 cpu_idle,0.0022416603301
28.520087,28.520117,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.520117,28.570075,0.0499579999887,core 1 cpu_idle,0.000746622309831
28.570075,28.570105,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.570105,28.672064,0.101959000021,core 1 cpu_idle,0.00152377725532
28.672064,28.672125,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.672125,28.730109,0.0579839999846,core 1 cpu_idle,0.000866570879769
28.730109,28.730139,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.730139,28.770087,0.0399480000196,core 1 cpu_idle,0.000597022860294
28.770087,28.770117,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.770117,28.870062,0.0999449999945,core 1 cpu_idle,0.00149367802492
28.870062,28.870093,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.870093,28.920264,0.0501710000099,core 1 cpu_idle,0.000749805595147
28.920264,28.920813,0.000548999989405,core 1 cpu_frequency,0.00040625505116
28.920813,29.020087,0.0992740000074,core 1 cpu_idle,0.00148364993011
29.020087,29.020117,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.020117,29.070075,0.0499579999887,core 1 cpu_idle,0.000746622309831
29.070075,29.070105,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.070105,29.120062,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.120062,29.120459,0.000396999996156,core 1 cpu_frequency,0.000293776424155
29.120459,29.220069,0.0996100000048,core 1 cpu_idle,0.00148867145007
29.220069,29.220099,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.220099,29.270087,0.0499880000134,core 1 cpu_idle,0.0007470706602
29.270087,29.270148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.270148,29.420081,0.149933000008,core 1 cpu_idle,0.00224074868512
29.420081,29.420111,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.420111,29.470618,0.0505069999781,core 1 cpu_idle,0.000754827114673
29.470618,29.472724,0.00210599999991,core 1 cpu_frequency,0.00155842104594
29.472724,29.570075,0.097351000004,core 1 cpu_idle,0.00145491069506
29.570075,29.570105,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.570105,29.620062,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.620062,29.620123,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.620123,29.670661,0.0505380000104,core 1 cpu_idle,0.000755290410156
29.670661,29.67237,0.00170900000376,core 1 cpu_frequency,0.00126464462178
29.67237,29.720099,0.0477289999835,core 1 cpu_idle,0.000713309904754
29.720099,29.72013,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.72013,29.770117,0.0499870000058,core 1 cpu_idle,0.000747055715086
29.770117,29.770148,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.770148,29.820105,0.0499569999811,core 1 cpu_idle,0.000746607364717
29.820105,29.820136,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.820136,29.920081,0.0999450000236,core 1 cpu_idle,0.00149367802535
29.920081,29.920111,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.920111,29.97309,0.0529790000001,core 1 cpu_idle,0.000791771155001
29.97309,29.97782,0.00472999998601,core 1 cpu_frequency,0.00350015741965
29.97782,30.120215,0.142395000003,core 1 cpu_idle,0.00212809327504
30.120215,30.120307,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.120307,30.170172,0.0498650000081,core 1 cpu_idle,0.000745232425122
30.170172,30.170264,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
30.170264,30.223151,0.052886999998,core 1 cpu_idle,0.00079039621497
30.223151,30.223303,0.00015199999325,core 1 cpu_frequency,8.63872201636e-05
30.223303,30.270972,0.0476689999923,core 1 cpu_idle,0.000712413204885
30.270972,30.273688,0.00271600001724,core 1 cpu_frequency,0.00200981556876
30.273688,30.420172,0.146483999997,core 1 cpu_idle,0.00218920337996
30.420172,30.420264,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.420264,30.620093,0.19982899999,core 1 cpu_idle,0.00298644440485
30.620093,30.620154,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.620154,30.671088,0.050933999999,core 1 cpu_idle,0.000761208629984
30.671088,30.677283,0.00619499999448,core 1 cpu_frequency,0.00244951538782
30.677283,30.721289,0.044006000011,core 1 cpu_idle,0.000657669670164
30.721289,30.734137,0.0128479999839,core 1 cpu_frequency,0.00950740435611
30.734137,30.820075,0.0859380000038,core 1 cpu_idle,0.00128434341006
30.820075,30.820136,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.820136,30.870185,0.0500490000122,core 1 cpu_idle,0.000747982305183
30.870185,30.870215,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.870215,30.920081,0.0498660000158,core 1 cpu_idle,0.000745247370235
30.920081,30.920142,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.920142,31.020117,0.0999749999901,core 1 cpu_idle,0.00149412637485
31.020117,31.020178,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.020178,31.070105,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.070105,31.070166,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.070166,31.220069,0.149903000012,core 1 cpu_idle,0.00224030033518
31.220069,31.22013,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.22013,31.270087,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.270087,31.270148,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.270148,31.470221,0.200072999985,core 1 cpu_idle,0.00299009098478
31.470221,31.470435,0.000213999999687,core 1 cpu_frequency,9.92365078549e-05
31.470435,31.520453,0.050018000009,core 1 cpu_idle,0.000747519010135
31.520453,31.523047,0.00259399999049,core 1 cpu_frequency,0.00191953664697
31.523047,31.720099,0.197052000003,core 1 cpu_idle,0.00294494214005
31.720099,31.72016,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.72016,31.920355,0.200195000012,core 1 cpu_idle,0.00299191427518
31.920355,31.921454,0.00109899998643,core 1 cpu_frequency,0.000813250098955
31.921454,32.170081,0.248627000023,core 1 cpu_idle,0.00371573051534
32.170081,32.170111,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.170111,32.221686,0.0515749999904,core 1 cpu_idle,0.000770788374857
32.221686,32.224707,0.00302100001136,core 1 cpu_frequency,0.00223551281941
32.224707,32.370276,0.145568999986,core 1 cpu_idle,0.00217552870479
32.370276,32.370307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.370307,32.420081,0.0497740000137,core 1 cpu_idle,0.000743872430205
32.420081,32.437323,0.0172419999726,core 1 cpu_frequency,0.0127589248017
32.437323,32.720099,0.282776000007,core 1 cpu_idle,0.00422608732011
32.720099,32.722174,0.00207499999669,core 1 cpu_frequency,0.00153548132255
32.722174,32.773291,0.0511169999954,core 1 cpu_idle,0.000763943564932
32.773291,32.77381,0.000519000022905,core 1 cpu_frequency,0.000531206384444
32.77381,32.972724,0.198913999979,core 1 cpu_idle,0.00297276972968
32.972724,32.972785,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.972785,33.0203,0.0475150000129,core 1 cpu_idle,0.000710111675193
33.0203,33.020362,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
33.020362,33.070166,0.0498039999802,core 1 cpu_idle,0.000744320779704
33.070166,33.070227,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
33.070227,33.280188,0.209960999986,core 1 cpu_idle,0.00313786714479
33.280188,33.28028,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.28028,33.320227,0.039947000012,core 1 cpu_idle,0.00059700791518
33.320227,33.32041,0.000182999996468,core 1 cpu_frequency,0.000135418350387
33.32041,33.520789,0.200378999987,core 1 cpu_idle,0.00299466415481
33.520789,33.521155,0.000365999992937,core 1 cpu_frequency,0.000185663012417
33.521155,33.570288,0.0491330000223,core 1 cpu_idle,0.000734292685333
33.570288,33.570441,0.000153000000864,core 1 cpu_frequency,0.00011321862364
33.570441,33.72016,0.149718999979,core 1 cpu_idle,0.00223755045469
33.72016,33.720252,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
33.720252,33.773444,0.0531919999921,core 1 cpu_idle,0.000794954439882
33.773444,33.774726,0.001282000012,core 1 cpu_frequency,0.00131215137028
33.774726,33.972785,0.198058999988,core 1 cpu_idle,0.00295999175481
33.972785,33.972907,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
33.972907,34.073157,0.100249999989,core 1 cpu_idle,0.00149823624983
34.073157,34.075873,0.00271599998814,core 1 cpu_frequency,0.00200981554722
34.075873,34.120215,0.0443420000083,core 1 cpu_idle,0.000662691190124
34.120215,34.120337,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
34.120337,34.320075,0.199737999996,core 1 cpu_idle,0.00298508440994
34.320075,34.320136,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.320136,34.570075,0.249939000001,core 1 cpu_idle,0.00373533835502
34.570075,34.57099,0.000915000011446,core 1 cpu_frequency,0.00067709177347
34.57099,34.670264,0.0992740000074,core 1 cpu_idle,0.00148364993011
34.670264,34.693915,0.0236509999959,core 1 cpu_frequency,0.0242072478648
0.0,19.4578,19.4578,core 2 cpu_idle start,0.290796821
19.4578,19.770453,0.312653000001,core 2 cpu_idle,0.00467259908501
19.770453,19.770484,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
19.770484,19.921759,0.151274999982,core 2 cpu_idle,0.00226080487473
19.921759,19.92182,6.10000279266e-05,core 2 cpu_frequency,2.41195330422e-05
19.92182,26.173255,6.25143499998,core 2 cpu_idle,0.0934276960748
26.173255,26.17356,0.000304999994114,core 2 cpu_frequency,0.000312173288976
26.17356,26.370154,0.196594000008,core 2 cpu_idle,0.00293809733012
26.370154,26.370215,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.370215,26.420081,0.0498660000158,core 2 cpu_idle,0.000745247370235
26.420081,26.420111,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.420111,27.970465,1.55035399998,core 2 cpu_idle,0.0231700405297
27.970465,29.850318,1.87985300002,core 2 cpu_frequency,1.92406526273
29.850318,29.97309,0.122772000002,core 2 cpu_idle,0.00183482754004
29.97309,29.973151,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.973151,34.870368,4.89721699999,core 2 cpu_idle,0.0731889080649
34.870368,35.04621,0.175841999997,core 2 cpu_frequency,0.179977627995
0.0,19.459387,19.459387,core 3 cpu_idle start,0.290820538715
19.459387,19.770362,0.310975,core 3 cpu_idle,0.004647521375
19.770362,19.770392,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.770392,19.870062,0.099669999996,core 3 cpu_idle,0.00148956814994
19.870062,19.870093,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.870093,19.921759,0.0516659999848,core 3 cpu_idle,0.000772148369773
19.921759,19.92182,6.10000279266e-05,core 3 cpu_frequency,4.51394716655e-05
19.92182,34.92005,14.99823,core 3 cpu_idle,0.22414854735
34.92005,34.920172,0.000121999997646,core 3 cpu_frequency,9.02789002578e-05
34.920172,35.030249,0.11007699999,core 3 cpu_idle,0.00164510076485
