Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.041898,22.091916,0.050018000009,core 1 cpu_idle,0.000747519010135
22.091916,22.091977,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.091977,22.142789,0.0508120000013,core 1 cpu_idle,0.00075938534002
22.142789,22.147946,0.00515700000688,core 1 cpu_frequency,0.00239141435719
22.147946,22.192227,0.0442809999804,core 1 cpu_idle,0.000661779544707
22.192227,22.192288,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.192288,22.294675,0.102387000021,core 1 cpu_idle,0.00153017371531
22.294675,22.294766,9.0999994427e-05,core 1 cpu_frequency,9.31402232959e-05
22.294766,22.596585,0.301818999986,core 1 cpu_idle,0.00451068495479
22.596585,22.596616,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.596616,22.691892,0.0952760000073,core 1 cpu_idle,0.00142389982011
22.691892,22.691953,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.691953,22.74191,0.0499570000102,core 1 cpu_idle,0.000746607365152
22.74191,22.74194,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.74194,22.891873,0.149933000008,core 1 cpu_idle,0.00224074868512
22.891873,22.891934,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.891934,22.941861,0.0499269999855,core 1 cpu_idle,0.000746159014783
22.941861,22.942105,0.000243999995291,core 1 cpu_frequency,0.000180557800516
22.942105,23.091855,0.149750000011,core 1 cpu_idle,0.00223801375017
23.091855,23.091885,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.091885,23.141843,0.0499580000178,core 1 cpu_idle,0.000746622310266
23.141843,23.141873,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.141873,23.191831,0.0499579999887,core 1 cpu_idle,0.000746622309831
23.191831,23.191861,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.191861,23.291867,0.100005999993,core 1 cpu_idle,0.0014945896699
23.291867,23.29205,0.000183000025572,core 1 cpu_frequency,0.000135418371923
23.29205,23.342252,0.050201999984,core 1 cpu_idle,0.000750268889761
23.342252,23.342801,0.000548999989405,core 1 cpu_frequency,0.000217075693811
23.342801,23.392056,0.0492550000199,core 1 cpu_idle,0.000736115975298
23.392056,23.392148,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
23.392148,23.441953,0.0498049999878,core 1 cpu_idle,0.000744335724818
23.441953,23.442166,0.000212999992073,core 1 cpu_frequency,0.000157618077134
23.442166,23.541898,0.0997320000024,core 1 cpu_idle,0.00149049474004
23.541898,23.541959,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.541959,23.691831,0.149872000009,core 1 cpu_idle,0.00223983704014
23.691831,23.691861,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.691861,23.741849,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.741849,23.741879,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.741879,23.891873,0.149994000007,core 1 cpu_idle,0.0022416603301
23.891873,23.891904,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.891904,23.942868,0.0509639999946,core 1 cpu_idle,0.000761656979919
23.942868,23.943051,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
23.943051,24.002225,0.0591739999945,core 1 cpu_idle,0.000884355429918
24.002225,24.045224,0.0429989999975,core 1 cpu_frequency,0.0318188730072
24.045224,24.114621,0.0693970000139,core 1 cpu_frequency,0.0710291480572
24.114621,24.39523,0.280608999979,core 1 cpu_idle,0.00419370150469
24.39523,24.410092,0.0148620000109,core 1 cpu_frequency,0.0084466245002
24.410092,24.442258,0.03216599999,core 1 cpu_idle,0.00048072086985
24.442258,24.442319,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.442319,24.491879,0.049560000014,core 1 cpu_idle,0.00074067420021
24.491879,24.49194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.49194,24.541867,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.541867,24.5426,0.000733000022592,core 1 cpu_frequency,0.000542413419718
24.5426,24.594876,0.0522760000022,core 1 cpu_idle,0.000781264820032
24.594876,24.599088,0.00421199999982,core 1 cpu_frequency,0.00431106202782
24.599088,24.99194,0.39285199999,core 1 cpu_idle,0.00587117313985
24.99194,24.992001,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.992001,25.041959,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.041959,25.042294,0.000335000018822,core 1 cpu_frequency,0.000132459677442
25.042294,25.094907,0.052612999978,core 1 cpu_idle,0.000786301284671
25.094907,25.095273,0.000366000022041,core 1 cpu_frequency,0.000374607976559
25.095273,25.394559,0.299285999994,core 1 cpu_idle,0.00447282926991
25.394559,25.39462,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
25.39462,25.441983,0.0473629999906,core 1 cpu_idle,0.000707840034859
25.441983,25.444699,0.00271600001724,core 1 cpu_frequency,0.0015436033018
25.444699,25.541989,0.0972900000052,core 1 cpu_idle,0.00145399905008
25.541989,25.54205,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.54205,25.591824,0.0497739999846,core 1 cpu_idle,0.00074387242977
25.591824,25.591947,0.00012300000526,core 1 cpu_frequency,9.10188968924e-05
25.591947,25.641965,0.050018000009,core 1 cpu_idle,0.000747519010135
25.641965,25.648557,0.00659199999063,core 1 cpu_frequency,0.00358322002691
25.648557,25.692105,0.0435479999869,core 1 cpu_idle,0.000650824859804
25.692105,25.692166,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
25.692166,25.741971,0.0498050000169,core 1 cpu_idle,0.000744335725253
25.741971,25.742032,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.742032,25.791989,0.0499570000102,core 1 cpu_idle,0.000746607365152
25.791989,25.79205,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
25.79205,25.842008,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.842008,25.848386,0.00637799999095,core 1 cpu_frequency,0.00362485338085
25.848386,25.992001,0.143615000008,core 1 cpu_idle,0.00214632617512
25.992001,25.992062,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.992062,26.041867,0.0498049999878,core 1 cpu_idle,0.000744335724818
26.041867,26.041928,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.041928,26.591855,0.549927000015,core 1 cpu_idle,0.00821865901522
26.591855,26.591916,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.591916,26.641873,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.641873,26.641934,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.641934,26.692044,0.0501099999819,core 1 cpu_idle,0.00074889394973
26.692044,26.697202,0.00515800001449,core 1 cpu_frequency,0.00381687358872
26.697202,26.744748,0.0475459999871,core 1 cpu_idle,0.000710574969806
26.744748,26.747922,0.00317400001222,core 1 cpu_frequency,0.00324864931851
26.747922,27.194882,0.446960000001,core 1 cpu_idle,0.00667981720002
27.194882,27.196561,0.00167900000815,core 1 cpu_frequency,0.000778589241781
27.196561,27.242307,0.0457459999889,core 1 cpu_idle,0.000683673969834
27.242307,27.243405,0.00109800000791,core 1 cpu_frequency,0.000812510123857
27.243405,27.445798,0.202392999985,core 1 cpu_idle,0.00302476338478
27.445798,27.445859,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.445859,27.491879,0.0460200000089,core 1 cpu_idle,0.000687768900133
27.491879,27.492734,0.000854999991134,core 1 cpu_frequency,0.000632692298439
27.492734,27.651853,0.159119000018,core 1 cpu_idle,0.00237803345527
27.651853,27.651914,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.651914,27.691831,0.0399169999873,core 1 cpu_idle,0.000596559564811
27.691831,27.719998,0.0281670000113,core 1 cpu_frequency,0.0208433265054
27.719998,27.891873,0.171875,core 1 cpu_idle,0.002568671875
27.891873,27.898801,0.00692799998797,core 1 cpu_frequency,0.00512665763909
27.898801,27.991849,0.0930480000097,core 1 cpu_idle,0.00139060236015
27.991849,27.998013,0.00616399999126,core 1 cpu_frequency,0.00456130451753
27.998013,28.041837,0.043823999993,core 1 cpu_idle,0.000654949679896
28.041837,28.041867,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.041867,28.096005,0.0541380000068,core 1 cpu_idle,0.000809092410101
28.096005,28.097257,0.00125200001639,core 1 cpu_frequency,0.000926468744131
28.097257,28.200986,0.103728999995,core 1 cpu_idle,0.00155022990492
28.200986,28.201016,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.201016,28.24191,0.0408940000052,core 1 cpu_idle,0.000611160830078
28.24191,28.241971,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.241971,28.492703,0.250731999986,core 1 cpu_idle,0.00374718973979
28.492703,28.526364,0.0336610000231,core 1 cpu_frequency,0.0156093462527
28.526364,28.544888,0.0185239999846,core 1 cpu_idle,0.00027684117977
28.544888,28.54498,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
28.54498,28.591916,0.0469359999988,core 1 cpu_idle,0.000701458519982
28.591916,28.591977,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
28.591977,28.641965,0.0499880000134,core 1 cpu_idle,0.0007470706602
28.641965,28.642941,0.000975999981165,core 1 cpu_frequency,0.000722231202062
28.642941,28.696713,0.0537720000139,core 1 cpu_idle,0.000803622540207
28.696713,28.710416,0.0137030000042,core 1 cpu_frequency,0.0101400966761
28.710416,28.791837,0.0814209999808,core 1 cpu_idle,0.00121683684471
28.791837,28.791959,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.791959,28.841855,0.0498960000114,core 1 cpu_idle,0.00074569572017
28.841855,28.841947,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.841947,28.893247,0.0512999999919,core 1 cpu_idle,0.000766678499879
28.893247,28.893491,0.000243999995291,core 1 cpu_frequency,0.000180557800516
28.893491,29.044156,0.150665000023,core 1 cpu_idle,0.00225168842534
29.044156,29.044217,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.044217,29.091977,0.0477599999867,core 1 cpu_idle,0.000713773199802
29.091977,29.108792,0.01681500001,core 1 cpu_frequency,0.0124429486724
29.108792,29.241879,0.133086999995,core 1 cpu_idle,0.00198898521492
29.241879,29.24194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.24194,29.291959,0.0500189999875,core 1 cpu_idle,0.000747533954813
29.291959,29.296781,0.00482200001716,core 1 cpu_frequency,0.00190662845078
29.296781,29.345548,0.0487670000002,core 1 cpu_idle,0.000728822815003
29.345548,29.34567,0.000121999997646,core 1 cpu_frequency,0.00012486931559
29.34567,29.994473,0.648802999989,core 1 cpu_idle,0.00969636083484
29.994473,29.994504,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.994504,30.191831,0.197327000002,core 1 cpu_idle,0.00294905201503
30.191831,30.191892,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.191892,30.49191,0.300018000009,core 1 cpu_idle,0.00448376901013
30.49191,30.492642,0.000731999985874,core 1 cpu_frequency,0.000541673401547
30.492642,30.691922,0.199280000001,core 1 cpu_idle,0.00297823960001
30.691922,30.701566,0.00964400000521,core 1 cpu_frequency,0.00713647320786
30.701566,30.745053,0.0434869999881,core 1 cpu_idle,0.000649913214822
30.745053,30.745084,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
30.745084,30.794858,0.0497740000137,core 1 cpu_idle,0.000743872430205
30.794858,30.794919,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.794919,30.852628,0.0577089999861,core 1 cpu_idle,0.000862461004792
30.852628,30.852689,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.852689,30.894223,0.0415340000181,core 1 cpu_idle,0.000620725630271
30.894223,30.894559,0.000335999997333,core 1 cpu_frequency,0.000248636974026
30.894559,31.093381,0.198822000006,core 1 cpu_idle,0.00297139479009
31.093381,31.10394,0.0105589999876,core 1 cpu_frequency,0.00535632727769
31.10394,31.142026,0.038086000015,core 1 cpu_idle,0.000569195270225
31.142026,31.142056,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
31.142056,31.191983,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.191983,31.192166,0.000182999996468,core 1 cpu_frequency,0.000135418350387
31.192166,31.291837,0.0996710000036,core 1 cpu_idle,0.00148958309505
31.291837,31.291898,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.291898,31.341824,0.049926000007,core 1 cpu_idle,0.000746144070104
31.341824,31.341885,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.341885,31.491879,0.149994000007,core 1 cpu_idle,0.0022416603301
31.491879,31.49194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.49194,31.691953,0.200012999994,core 1 cpu_idle,0.00298919428491
31.691953,31.692014,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.692014,31.741879,0.0498650000081,core 1 cpu_idle,0.000745232425122
31.741879,31.74194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.74194,31.791867,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.791867,31.792874,0.00100700001349,core 1 cpu_frequency,0.000745170946981
31.792874,31.951871,0.158996999991,core 1 cpu_idle,0.00237621016487
31.951871,31.951901,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.951901,31.991879,0.0399780000153,core 1 cpu_idle,0.000597471210228
31.991879,31.991971,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.991971,32.042111,0.0501400000066,core 1 cpu_idle,0.000749342300099
32.042111,32.045285,0.00317399998312,core 1 cpu_frequency,0.00234873142151
32.045285,32.241879,0.196594000008,core 1 cpu_idle,0.00293809733012
32.241879,32.24194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.24194,32.29205,0.050110000011,core 1 cpu_idle,0.000748893950165
32.29205,32.293271,0.00122099998407,core 1 cpu_frequency,0.000566204554613
32.293271,32.345792,0.0525210000051,core 1 cpu_idle,0.000784926345076
32.345792,32.346799,0.00100699998438,core 1 cpu_frequency,0.00103068361702
32.346799,32.595029,0.248230000027,core 1 cpu_idle,0.0037097973504
32.595029,32.595059,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.595059,32.641873,0.0468140000012,core 1 cpu_idle,0.000699635230018
32.641873,32.642117,0.000243999995291,core 1 cpu_frequency,0.000180557800516
32.642117,32.695493,0.0533759999962,core 1 cpu_idle,0.000797704319943
32.695493,32.704648,0.00915500000701,core 1 cpu_frequency,0.00677461761019
32.704648,33.191831,0.48718299999,core 1 cpu_idle,0.00728094993485
33.191831,33.191861,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.191861,33.241849,0.0499880000134,core 1 cpu_idle,0.0007470706602
33.241849,33.241879,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.241879,33.291837,0.0499579999887,core 1 cpu_idle,0.000746622309831
33.291837,33.291898,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.291898,33.341824,0.049926000007,core 1 cpu_idle,0.000746144070104
33.341824,33.341885,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.341885,33.394498,0.0526130000071,core 1 cpu_idle,0.000786301285106
33.394498,33.394711,0.000212999992073,core 1 cpu_frequency,0.000157618077134
33.394711,33.591947,0.197236000007,core 1 cpu_idle,0.00294769202011
33.591947,33.592374,0.00042699999176,core 1 cpu_frequency,0.00021660684782
33.592374,33.642178,0.0498040000093,core 1 cpu_idle,0.000744320780139
33.642178,33.642239,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.642239,33.791867,0.149627999985,core 1 cpu_idle,0.00223619045977
33.791867,33.795194,0.00332700001309,core 1 cpu_frequency,0.00246195006668
33.795194,33.841977,0.046782999998,core 1 cpu_idle,0.000699171934969
33.841977,33.842038,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.842038,33.892758,0.0507199999993,core 1 cpu_idle,0.000758010399989
33.892758,33.915402,0.0226440000115,core 1 cpu_frequency,0.0128694230345
33.915402,33.991971,0.0765689999971,core 1 cpu_idle,0.00114432370496
33.991971,33.994412,0.00244099998963,core 1 cpu_frequency,0.00180631802333
33.994412,34.041928,0.0475159999914,core 1 cpu_idle,0.000710126619872
34.041928,34.041989,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
34.041989,34.092038,0.0500489999831,core 1 cpu_idle,0.000747982304748
34.092038,34.102933,0.010895000014,core 1 cpu_frequency,0.00619203162295
34.102933,34.191983,0.0890499999805,core 1 cpu_idle,0.00133085224971
34.191983,34.192014,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
34.192014,34.242001,0.0499870000058,core 1 cpu_idle,0.000747055715086
34.242001,34.242062,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.242062,34.29202,0.0499579999887,core 1 cpu_idle,0.000746622309831
34.29202,34.346311,0.0542910000077,core 1 cpu_frequency,0.0251759311055
34.346311,34.360104,0.013792999991,core 1 cpu_frequency,0.0141173975578
0.0,19.276883,19.276883,core 2 cpu_idle start,0.288093016435
19.276883,19.79202,0.51513699998,core 2 cpu_idle,0.00769872246471
19.79202,19.79205,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
19.79205,19.861905,0.0698549999797,core 2 cpu_idle,0.0010439829747
19.861905,19.861997,9.20000020415e-05,core 2 cpu_frequency,3.63769848072e-05
19.861997,22.342038,2.480041,core 2 cpu_idle,0.037064212745
22.342038,22.342099,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.342099,22.391843,0.0497440000181,core 2 cpu_idle,0.000743424080271
22.391843,22.391873,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.391873,22.441831,0.0499579999887,core 2 cpu_idle,0.000746622309831
22.441831,22.441892,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.441892,22.541959,0.100066999992,core 2 cpu_idle,0.00149550131488
22.541959,22.541989,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
22.541989,34.741849,12.19986,core 2 cpu_idle,0.1823269077
34.741849,34.742154,0.000304999994114,core 2 cpu_frequency,0.000225697250644
34.742154,34.84216,0.100005999993,core 2 cpu_idle,0.0014945896699
34.84216,34.847867,0.00570700000389,core 2 cpu_frequency,0.00584122293699
0.0,19.260037,19.260037,core 3 cpu_idle start,0.287841252965
19.260037,19.792111,0.532074000017,core 3 cpu_idle,0.00795184593025
19.792111,19.792172,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.792172,19.891873,0.0997009999992,core 3 cpu_idle,0.00149003144499
19.891873,19.891904,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.891904,34.891995,15.000091,core 3 cpu_idle,0.224176359995
34.891995,34.898831,0.00683599998592,core 3 cpu_frequency,0.00505857846558
34.898831,34.992032,0.0932010000106,core 3 cpu_idle,0.00139288894516
