Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.767213,23.865144,0.0979309999966,core 0 cpu_idle,0.00146357879495
23.865144,23.865205,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
23.865205,24.065034,0.19982899999,core 0 cpu_idle,0.00298644440485
24.065034,24.065095,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.065095,24.112397,0.0473019999918,core 0 cpu_idle,0.000706928389877
24.112397,24.112458,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.112458,24.262666,0.150208000006,core 0 cpu_idle,0.0022448585601
24.262666,24.263215,0.000549000018509,core 0 cpu_frequency,0.000406255072697
24.263215,24.312379,0.0491639999964,core 0 cpu_idle,0.000734755979946
24.312379,24.312928,0.000548999989405,core 0 cpu_frequency,0.00040625505116
24.312928,24.36554,0.0526119999995,core 0 cpu_idle,0.000786286339993
24.36554,24.366883,0.00134300001082,core 0 cpu_frequency,0.00137458602807
24.366883,24.462495,0.0956120000046,core 0 cpu_idle,0.00142892134007
24.462495,24.462525,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
24.462525,24.515656,0.0531309999933,core 0 cpu_idle,0.0007940427949
24.515656,24.516023,0.000367000000551,core 0 cpu_frequency,0.000271576697408
24.516023,24.712586,0.196563000005,core 0 cpu_idle,0.00293763403507
24.712586,24.713044,0.000457999994978,core 0 cpu_frequency,0.000338915874284
24.713044,24.912415,0.199370999995,core 0 cpu_idle,0.00297959959493
24.912415,24.945252,0.0328370000061,core 0 cpu_frequency,0.0242990844715
24.945252,24.962556,0.0173040000082,core 0 cpu_idle,0.000258608280122
24.962556,24.963075,0.000518999993801,core 0 cpu_frequency,0.000531206354655
24.963075,25.265443,0.302368000004,core 0 cpu_idle,0.00451888976006
25.265443,25.265504,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.265504,25.312562,0.0470579999965,core 0 cpu_idle,0.000703281809947
25.312562,25.31601,0.00344800000312,core 0 cpu_frequency,0.00178736734562
25.31601,25.36255,0.0465399999812,core 0 cpu_idle,0.000695540299719
25.36255,25.362611,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.362611,25.462525,0.0999140000204,core 0 cpu_idle,0.0014932147303
25.462525,25.462556,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.462556,25.512513,0.0499569999811,core 0 cpu_idle,0.000746607364717
25.512513,25.517976,0.0054630000086,core 0 cpu_frequency,0.00404257083937
25.517976,25.665467,0.147491000011,core 0 cpu_idle,0.00220425299516
25.665467,25.665498,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.665498,25.862397,0.196898999973,core 0 cpu_idle,0.0029426555546
25.862397,25.862428,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.862428,25.912354,0.049926000007,core 0 cpu_idle,0.000746144070104
25.912354,25.912415,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.912415,25.962525,0.050110000011,core 0 cpu_idle,0.000748893950165
25.962525,25.962586,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.962586,26.062501,0.0999149999989,core 0 cpu_idle,0.00149322967498
26.062501,26.062562,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.062562,26.113313,0.0507510000025,core 0 cpu_idle,0.000758473695037
26.113313,26.113954,0.000640999991447,core 0 cpu_frequency,0.000325163911661
26.113954,26.162995,0.0490409999911,core 0 cpu_idle,0.000732917744867
26.162995,26.163301,0.000306000001729,core 0 cpu_frequency,0.000173911122982
26.163301,26.31247,0.149169000011,core 0 cpu_idle,0.00222933070517
26.31247,26.312531,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.312531,26.364503,0.0519719999866,core 0 cpu_idle,0.000776721539799
26.364503,26.364686,0.000183000025572,core 0 cpu_frequency,0.000104005685534
26.364686,26.41269,0.048003999982,core 0 cpu_idle,0.000717419779731
26.41269,26.412751,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.412751,26.513886,0.101135000004,core 0 cpu_idle,0.00151146257507
26.513886,26.513917,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.513917,26.562501,0.0485840000038,core 0 cpu_idle,0.000726087880056
26.562501,26.562592,9.0999994427e-05,core 0 cpu_frequency,4.61621131729e-05
26.562592,26.612489,0.0498969999899,core 0 cpu_idle,0.000745710664849
26.612489,26.61255,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.61255,26.663789,0.0512390000222,core 0 cpu_idle,0.000765766855331
26.663789,26.664094,0.000304999994114,core 0 cpu_frequency,0.000225697250644
26.664094,26.762483,0.0983889999916,core 0 cpu_idle,0.00147042360487
26.762483,26.762544,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.762544,26.812531,0.0499870000058,core 0 cpu_idle,0.000747055715086
26.812531,26.812592,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
26.812592,26.862641,0.0500490000122,core 0 cpu_idle,0.000747982305183
26.862641,26.862702,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.862702,26.919068,0.0563659999752,core 0 cpu_idle,0.00084238986963
26.919068,26.919129,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
26.919129,26.962403,0.043273999996,core 0 cpu_idle,0.00064672992994
26.962403,26.970246,0.00784299999941,core 0 cpu_frequency,0.00580374941256
26.970246,27.013612,0.0433659999981,core 0 cpu_idle,0.000648104869971
27.013612,27.013947,0.000334999989718,core 0 cpu_frequency,0.000247896977392
27.013947,27.112428,0.0984809999936,core 0 cpu_idle,0.0014717985449
27.112428,27.112947,0.000519000022905,core 0 cpu_frequency,0.000384055345949
27.112947,27.162385,0.0494379999873,core 0 cpu_idle,0.00073885090981
27.162385,27.162446,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.162446,27.212861,0.0504150000052,core 0 cpu_idle,0.000753452175077
27.212861,27.213136,0.00027499999851,core 0 cpu_frequency,0.000142553949228
27.213136,27.262544,0.0494079999917,core 0 cpu_idle,0.000738402559876
27.262544,27.262605,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.262605,27.362367,0.099761999998,core 0 cpu_idle,0.00149094308997
27.362367,27.362428,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.362428,27.412354,0.049926000007,core 0 cpu_idle,0.000746144070104
27.412354,27.412415,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.412415,27.462434,0.0500190000166,core 0 cpu_idle,0.000747533955248
27.462434,27.476838,0.0144039999868,core 0 cpu_frequency,0.0106588303543
27.476838,27.712525,0.235687000008,core 0 cpu_idle,0.00352234221511
27.712525,27.712708,0.000182999996468,core 0 cpu_frequency,9.28315062085e-05
27.712708,27.765534,0.0528259999992,core 0 cpu_idle,0.000789484569988
27.765534,27.765717,0.000182999996468,core 0 cpu_frequency,0.000187303973385
27.765717,27.866059,0.100341999991,core 0 cpu_idle,0.00149961118986
27.866059,27.86612,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.86612,27.912538,0.0464180000126,core 0 cpu_idle,0.000693717010189
27.912538,27.912873,0.000334999989718,core 0 cpu_frequency,0.000155346865232
27.912873,27.963532,0.0506590000005,core 0 cpu_idle,0.000757098755007
27.963532,27.968385,0.00485300002038,core 0 cpu_frequency,0.00275813947258
27.968385,28.062837,0.0944519999903,core 0 cpu_idle,0.00141158513985
28.062837,28.06302,0.000182999996468,core 0 cpu_frequency,0.000135418350387
28.06302,28.168733,0.105712999997,core 0 cpu_idle,0.00157988078496
28.168733,28.169374,0.000640999991447,core 0 cpu_frequency,0.000656075670246
28.169374,28.465547,0.29617300001,core 0 cpu_idle,0.00442630548515
28.465547,28.465638,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
28.465638,28.512544,0.0469060000032,core 0 cpu_idle,0.000701010170048
28.512544,28.512574,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.512574,28.66678,0.154206000007,core 0 cpu_idle,0.0023046086701
28.66678,28.671388,0.00460799998837,core 0 cpu_frequency,0.00340987851939
28.671388,28.712403,0.0410150000243,core 0 cpu_idle,0.000612969175364
28.712403,28.712434,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.712434,28.862428,0.149993999978,core 0 cpu_idle,0.00224166032967
28.862428,28.866731,0.00430300002336,core 0 cpu_frequency,0.00318418129028
28.866731,28.912446,0.0457149999856,core 0 cpu_idle,0.000683210674786
28.912446,28.912538,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.912538,28.962556,0.050018000009,core 0 cpu_idle,0.000747519010135
28.962556,28.963075,0.000518999993801,core 0 cpu_frequency,0.000294966899477
28.963075,29.062562,0.0994869999995,core 0 cpu_idle,0.00148683321499
29.062562,29.063813,0.00125100000878,core 0 cpu_frequency,0.000925728747496
29.063813,29.112397,0.0485839999747,core 0 cpu_idle,0.000726087879621
29.112397,29.112428,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.112428,29.262635,0.150206999999,core 0 cpu_idle,0.00224484361498
29.262635,29.26352,0.000885000015842,core 0 cpu_frequency,0.000654892046723
29.26352,29.312409,0.0488889999979,core 0 cpu_idle,0.000730646104968
29.312409,29.31244,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.31244,29.362489,0.0500489999831,core 0 cpu_idle,0.000747982304748
29.362489,29.364472,0.00198300002376,core 0 cpu_frequency,0.00107790130591
29.364472,29.412873,0.0484009999782,core 0 cpu_idle,0.000723352944674
29.412873,29.413178,0.000304999994114,core 0 cpu_frequency,0.000173342781655
29.413178,29.512513,0.0993350000062,core 0 cpu_idle,0.00148456157509
29.512513,29.512544,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.512544,29.562592,0.0500480000046,core 0 cpu_idle,0.000747967360069
29.562592,29.569489,0.00689700001385,core 0 cpu_frequency,0.00349868257903
29.569489,29.612794,0.0433049999992,core 0 cpu_idle,0.000647193224989
29.612794,29.612855,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.612855,29.673127,0.0602720000024,core 0 cpu_idle,0.000900765040036
29.673127,29.688966,0.0158389999997,core 0 cpu_frequency,0.0117207174488
29.688966,29.762361,0.0733949999849,core 0 cpu_idle,0.00109688827477
29.762361,29.762422,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.762422,29.86258,0.100158000016,core 0 cpu_idle,0.00149686131023
29.86258,30.095674,0.233093999996,core 0 cpu_frequency,0.238576137782
30.095674,31.863313,1.767639,core 0 cpu_idle,0.026417364855
31.863313,31.863374,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
31.863374,31.912599,0.0492249999952,core 0 cpu_idle,0.000735667624928
31.912599,31.913117,0.000517999986187,core 0 cpu_frequency,0.000383315327778
31.913117,32.112763,0.199646000023,core 0 cpu_idle,0.00298370947034
32.112763,32.126222,0.0134589999798,core 0 cpu_frequency,0.0137755422003
32.126222,32.262452,0.136230000004,core 0 cpu_idle,0.00203595735006
32.262452,32.262513,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
32.262513,32.312562,0.0500490000122,core 0 cpu_idle,0.000747982305183
32.312562,32.312592,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.312592,32.662354,0.349761999998,core 0 cpu_idle,0.00522719308997
32.662354,32.662385,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.662385,32.762696,0.100310999987,core 0 cpu_idle,0.00149914789481
32.762696,32.764344,0.00164800000493,core 0 cpu_frequency,0.00168675931705
32.764344,33.06247,0.298126000009,core 0 cpu_idle,0.00445549307013
33.06247,33.062531,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.062531,33.165589,0.103058000008,core 0 cpu_idle,0.00154020181012
33.165589,33.168305,0.00271599998814,core 0 cpu_frequency,0.00277987759186
33.168305,33.66504,0.496734999993,core 0 cpu_idle,0.0074237045749
33.66504,33.665101,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.665101,33.712525,0.0474240000185,core 0 cpu_idle,0.000708751680277
33.712525,33.712739,0.000213999999687,core 0 cpu_frequency,9.92365078549e-05
33.712739,33.762574,0.0498349999834,core 0 cpu_idle,0.000744784074752
33.762574,33.762727,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
33.762727,33.812715,0.0499880000134,core 0 cpu_idle,0.0007470706602
33.812715,33.813752,0.00103700000909,core 0 cpu_frequency,0.000767370673728
33.813752,33.862397,0.0486449999735,core 0 cpu_idle,0.000726999524604
33.862397,33.863099,0.000702000019373,core 0 cpu_frequency,0.000519473696336
33.863099,33.912538,0.0494389999949,core 0 cpu_idle,0.000738865854924
33.912538,33.928102,0.0155640000012,core 0 cpu_frequency,0.00806803519261
33.928102,33.962739,0.0346370000043,core 0 cpu_idle,0.000517649965064
33.962739,33.962983,0.000243999995291,core 0 cpu_frequency,0.00024973863118
33.962983,34.262452,0.29946899999,core 0 cpu_idle,0.00447556420486
34.262452,34.262483,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
34.262483,34.36255,0.100066999992,core 0 cpu_idle,0.00149550131488
34.36255,34.376374,0.0138240000233,core 0 cpu_frequency,0.0141491266799
34.376374,34.662538,0.28616399999,core 0 cpu_idle,0.00427672097985
34.662538,34.662568,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.662568,34.712647,0.0500790000078,core 0 cpu_idle,0.000748430655117
34.712647,34.713227,0.000579999992624,core 0 cpu_frequency,0.000294220076258
34.713227,34.762574,0.0493469999928,core 0 cpu_idle,0.000737490914893
34.762574,34.764558,0.00198400000227,core 0 cpu_frequency,0.00112758060929
34.764558,34.812501,0.0479430000123,core 0 cpu_idle,0.000716508135184
34.812501,34.81302,0.000518999993801,core 0 cpu_frequency,0.000384055324413
0.0,19.306519,19.306519,core 1 cpu_idle start,0.288535926455
19.306519,20.263764,0.957244999998,core 1 cpu_idle,0.014306026525
20.263764,20.263795,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.263795,20.312379,0.0485840000038,core 1 cpu_idle,0.000726087880056
20.312379,20.31244,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.31244,20.362397,0.0499569999811,core 1 cpu_idle,0.000746607364717
20.362397,20.362428,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.362428,20.563294,0.200865999999,core 1 cpu_idle,0.00300194236999
20.563294,20.563325,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.563325,20.712434,0.14910900002,core 1 cpu_idle,0.0022284340053
20.712434,20.712464,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.712464,20.762391,0.0499269999855,core 1 cpu_idle,0.000746159014783
20.762391,20.762452,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.762452,21.212403,0.449951000017,core 1 cpu_idle,0.00672451769525
21.212403,21.212464,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.212464,21.262666,0.050201999984,core 1 cpu_idle,0.000750268889761
21.262666,21.262727,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
21.262727,21.312592,0.0498650000081,core 1 cpu_idle,0.000745232425122
21.312592,21.31421,0.00161800000933,core 1 cpu_frequency,0.000919569271303
21.31421,21.365968,0.0517579999869,core 1 cpu_idle,0.000773523309804
21.365968,21.36667,0.00070199999027,core 1 cpu_frequency,0.0005194736748
21.36667,21.412385,0.0457150000148,core 1 cpu_idle,0.00068321067522
21.412385,21.412446,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.412446,21.462373,0.0499270000146,core 1 cpu_idle,0.000746159015218
21.462373,21.462892,0.000518999993801,core 1 cpu_frequency,0.000384055324413
21.462892,21.712373,0.249481000006,core 1 cpu_idle,0.00372849354509
21.712373,21.712403,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.712403,21.762391,0.0499879999843,core 1 cpu_idle,0.000747070659765
21.762391,21.762422,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.762422,21.912568,0.150146,core 1 cpu_idle,0.00224393197
21.912568,21.912751,0.000182999996468,core 1 cpu_frequency,8.48611243623e-05
21.912751,21.962983,0.0502320000087,core 1 cpu_idle,0.00075071724013
21.962983,21.971162,0.00817899999674,core 1 cpu_frequency,0.00323399295671
21.971162,22.016236,0.0450739999942,core 1 cpu_idle,0.000673630929913
22.016236,22.01938,0.00314400001662,core 1 cpu_frequency,0.0023265317163
22.01938,22.172395,0.153014999989,core 1 cpu_idle,0.00228680917483
22.172395,22.172456,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.172456,22.412385,0.239929000003,core 1 cpu_idle,0.00358573890505
22.412385,22.422517,0.0101319999958,core 1 cpu_frequency,0.00749758880889
22.422517,22.662507,0.239990000002,core 1 cpu_idle,0.00358665055003
22.662507,22.663117,0.000609999988228,core 1 cpu_frequency,0.000316210573898
22.663117,22.722535,0.0594180000189,core 1 cpu_idle,0.000888002010283
22.722535,22.722566,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
22.722566,22.762513,0.0399469999829,core 1 cpu_idle,0.000597007914745
22.762513,22.762544,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.762544,22.862489,0.0999449999945,core 1 cpu_idle,0.00149367802492
22.862489,22.86255,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.86255,23.112397,0.249846999999,core 1 cpu_idle,0.00373396341499
23.112397,23.112641,0.000244000024395,core 1 cpu_frequency,0.000180557822052
23.112641,23.318727,0.206085999991,core 1 cpu_idle,0.00307995526987
23.318727,23.318757,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.318757,23.362428,0.0436709999922,core 1 cpu_idle,0.000652663094883
23.362428,23.362458,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.362458,23.465058,0.102600000013,core 1 cpu_idle,0.00153335700019
23.465058,23.465089,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.465089,23.516145,0.0510559999966,core 1 cpu_idle,0.000763031919949
23.516145,23.526246,0.0101009999926,core 1 cpu_frequency,0.00512399487223
23.526246,23.562592,0.0363460000081,core 1 cpu_idle,0.00054319097012
23.562592,23.576509,0.0139170000039,core 1 cpu_frequency,0.00790954603119
23.576509,23.612519,0.0360100000107,core 1 cpu_idle,0.00053816945016
23.612519,23.613862,0.00134299998172,core 1 cpu_frequency,0.00099380789947
23.613862,23.912354,0.298492000002,core 1 cpu_idle,0.00446096294003
23.912354,23.912415,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.912415,23.962647,0.0502320000087,core 1 cpu_idle,0.00075071724013
23.962647,23.963197,0.00054999999702,core 1 cpu_frequency,0.000406995047795
23.963197,24.012361,0.0491639999964,core 1 cpu_idle,0.000734755979946
24.012361,24.012391,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.012391,24.166291,0.153900000005,core 1 cpu_idle,0.00230003550007
24.166291,24.179261,0.0129700000107,core 1 cpu_frequency,0.0095976832779
24.179261,24.312623,0.133361999993,core 1 cpu_idle,0.0019930950899
24.312623,24.312745,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
24.312745,24.367036,0.0542910000077,core 1 cpu_idle,0.000811378995114
24.367036,24.367372,0.000335999997333,core 1 cpu_frequency,0.000248636974026
24.367372,24.462495,0.0951230000064,core 1 cpu_idle,0.0014216132351
24.462495,24.462525,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.462525,24.52237,0.0598449999816,core 1 cpu_idle,0.000894383524725
24.52237,24.522523,0.000153000000864,core 1 cpu_frequency,0.00011321862364
24.522523,24.662385,0.139862000011,core 1 cpu_idle,0.00209023759016
24.662385,24.662446,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.662446,24.865205,0.202759000007,core 1 cpu_idle,0.00303023325511
24.865205,24.865235,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
24.865235,25.06247,0.197235,core 1 cpu_idle,0.00294767707499
25.06247,25.062501,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
25.062501,25.112458,0.0499569999811,core 1 cpu_idle,0.000746607364717
25.112458,25.112519,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
25.112519,25.212373,0.0998540000001,core 1 cpu_idle,0.00149231803
25.212373,25.212434,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.212434,25.262361,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.262361,25.262391,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.262391,25.31244,0.0500490000122,core 1 cpu_idle,0.000747982305183
25.31244,25.317353,0.00491299998248,core 1 cpu_frequency,0.00363557577004
25.317353,25.512513,0.195160000003,core 1 cpu_idle,0.00291666620004
25.512513,25.548005,0.0354919999954,core 1 cpu_frequency,0.0262637605686
25.548005,25.565186,0.0171810000029,core 1 cpu_idle,0.000256770045043
