Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.503025,38.504398,0.00137300000642,core 0 cpu_frequency,0.00101672147046
38.504398,38.556095,0.0516969999881,core 0 cpu_idle,0.000773154483321
38.556095,38.556888,0.0007930000138,core 0 cpu_frequency,0.000812220827435
38.556888,39.2533,0.69641199999,core 0 cpu_idle,0.0104151896659
39.2533,39.258854,0.00555400000303,core 0 cpu_frequency,0.00411279754084
39.258854,39.302372,0.0435180000204,core 0 cpu_idle,0.000650833449305
39.302372,39.302402,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
39.302402,39.352573,0.0501709999808,core 0 cpu_idle,0.000750332390212
39.352573,39.352634,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
39.352634,39.65546,0.302825999999,core 0 cpu_idle,0.00452891424299
39.65546,39.655521,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.655521,39.702396,0.046875,core 0 cpu_idle,0.0007010390625
39.702396,39.702884,0.000488000019686,core 0 cpu_frequency,0.000361369333778
39.702884,39.852421,0.14953699999,core 0 cpu_idle,0.00223640060335
39.852421,39.856113,0.00369199999841,core 0 cpu_frequency,0.00273396624162
39.856113,39.906406,0.0502930000075,core 0 cpu_idle,0.000752156961612
39.906406,39.906467,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
39.906467,40.10239,0.195922999992,core 0 cpu_idle,0.00293012642638
40.10239,40.102482,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
40.102482,40.25394,0.151458000008,core 0 cpu_idle,0.00226513011911
40.25394,40.253971,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.253971,40.302402,0.0484310000029,core 0 cpu_idle,0.000724309820543
40.302402,40.302433,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
40.302433,40.502445,0.200011999987,core 0 cpu_idle,0.0029912794658
40.502445,40.502628,0.000182999996468,core 0 cpu_frequency,0.000135513492085
40.502628,40.703434,0.200806000008,core 0 cpu_idle,0.00300315413312
40.703434,40.704349,0.000914999982342,core 0 cpu_frequency,0.000677567460424
40.704349,40.902378,0.198029000021,core 0 cpu_idle,0.00296162270981
40.902378,40.904972,0.00259399999049,core 0 cpu_frequency,0.00192088526756
40.904972,41.152378,0.24740600001,core 0 cpu_idle,0.00370008043314
41.152378,41.152439,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
41.152439,41.402439,0.25,core 0 cpu_idle,0.003738875
41.402439,41.402561,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
41.402561,41.802402,0.399841000006,core 0 cpu_idle,0.00597982207559
41.802402,41.802433,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.802433,42.052402,0.249968999997,core 0 cpu_idle,0.00373841137945
42.052402,42.054355,0.00195299999905,core 0 cpu_frequency,0.001446217787
42.054355,42.102421,0.0480659999885,core 0 cpu_idle,0.000718851062828
42.102421,42.102543,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
42.102543,42.303837,0.201293999999,core 0 cpu_idle,0.00301045241698
42.303837,42.303898,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.303898,42.452457,0.148558999994,core 0 cpu_idle,0.00222177412441
42.452457,42.452518,6.10000279266e-05,core 0 cpu_frequency,4.517118558e-05
42.452518,42.502445,0.0499269999855,core 0 cpu_idle,0.000746683248283
42.502445,42.502506,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.502506,42.70261,0.200103999989,core 0 cpu_idle,0.00299265537183
42.70261,42.70264,3.0000024708e-05,core 0 cpu_frequency,2.22153452965e-05
42.70264,42.902378,0.199737999996,core 0 cpu_idle,0.00298718165894
42.902378,42.902439,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.902439,43.10236,0.199920999992,core 0 cpu_idle,0.00298991851538
43.10236,43.102421,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.102421,43.36243,0.260008999991,core 0 cpu_idle,0.00388856459936
43.36243,43.362613,0.000183000025572,core 0 cpu_frequency,0.000135513513637
43.362613,43.602878,0.240265,core 0 cpu_idle,0.00359328320751
43.602878,43.603031,0.00015299997176,core 0 cpu_frequency,0.000113298146788
43.603031,43.652439,0.0494080000208,core 0 cpu_idle,0.000738921344311
43.652439,43.652469,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.652469,43.954624,0.302155000012,core 0 cpu_idle,0.00451887910268
43.954624,43.954654,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
43.954654,44.252445,0.29779099999,core 0 cpu_idle,0.00445361330035
44.252445,44.25806,0.00561500000185,core 0 cpu_frequency,0.00415796870487
44.25806,44.552372,0.294312000013,core 0 cpu_idle,0.00440158311619
44.552372,44.552891,0.000518999993801,core 0 cpu_frequency,0.00038432515251
44.552891,44.852573,0.299681999983,core 0 cpu_idle,0.00448189415074
44.852573,44.855442,0.00286900001811,core 0 cpu_frequency,0.00293853912745
44.855442,45.052463,0.197021,core 0 cpu_idle,0.0029465475655
45.052463,45.055576,0.0031129999843,core 0 cpu_frequency,0.00230521042007
45.055576,45.102451,0.046875,core 0 cpu_idle,0.0007010390625
45.102451,45.122593,0.0201419999939,core 0 cpu_frequency,0.0149153705433
45.122593,45.203983,0.0813900000066,core 0 cpu_idle,0.0012172281451
45.203983,45.20673,0.00274700002046,core 0 cpu_frequency,0.00281358208166
45.20673,45.453953,0.247222999984,core 0 cpu_idle,0.00369734357626
45.453953,45.454014,6.09999988228e-05,core 0 cpu_frequency,3.16432735893e-05
45.454014,45.503055,0.0490409999911,core 0 cpu_idle,0.000733432675367
45.503055,45.55405,0.0509949999978,core 0 cpu_frequency,0.0258867142369
45.55405,45.557316,0.00326600001426,core 0 cpu_frequency,0.00334516164921
45.557316,45.852451,0.295134999993,core 0 cpu_idle,0.0044138914924
45.852451,45.852512,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
45.852512,45.90253,0.050018000009,core 0 cpu_idle,0.000748044199135
45.90253,45.902622,9.20000020415e-05,core 0 cpu_frequency,6.81270043117e-05
45.902622,46.052585,0.149963000003,core 0 cpu_idle,0.00224277164655
46.052585,46.054264,0.00167899997905,core 0 cpu_frequency,0.00171969574844
46.054264,46.252445,0.198181000014,core 0 cpu_idle,0.00296389594571
46.252445,46.252476,3.10000032187e-05,core 0 cpu_frequency,2.77510013813e-05
46.252476,46.402561,0.150085000001,core 0 cpu_idle,0.00224459621752
46.402561,46.404178,0.00161700000172,core 0 cpu_frequency,0.00165619300946
0.0,31.353824,31.353824,core 1 cpu_idle start,0.468912114832
31.353824,31.652469,0.298645000003,core 1 cpu_idle,0.00446638529754
31.652469,31.652591,0.000121999997646,core 1 cpu_frequency,0.000109213604892
31.652591,31.752476,0.0998850000033,core 1 cpu_idle,0.00149383011755
31.752476,31.752506,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.752506,31.802402,0.0498960000114,core 1 cpu_idle,0.00074621962817
31.802402,31.802463,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.802463,31.852543,0.0500799999863,core 1 cpu_idle,0.000748971439796
31.852543,31.852573,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.852573,31.902378,0.0498050000169,core 1 cpu_idle,0.000744858677753
31.902378,31.902408,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.902408,31.952366,0.0499579999887,core 1 cpu_idle,0.000747146868831
31.952366,31.952396,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.952396,32.10532,0.152924000024,core 1 cpu_idle,0.00228705488235
32.10532,32.430149,0.32482899999,core 1 cpu_frequency,0.332702237775
32.430149,32.663303,0.233153999987,core 1 cpu_idle,0.0034869346468
32.663303,32.689213,0.0259100000258,core 1 cpu_frequency,0.0191866374381
32.689213,32.70557,0.0163569999859,core 1 cpu_idle,0.000244627113289
32.70557,32.705631,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
32.705631,33.252445,0.546814000001,core 1 cpu_idle,0.00817787677702
33.252445,33.253452,0.00100700001349,core 1 cpu_frequency,0.000745694486288
33.253452,33.35239,0.098937999981,core 1 cpu_idle,0.00147966725872
33.35239,33.352421,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
33.352421,33.452579,0.100158000016,core 1 cpu_idle,0.00149791296923
33.452579,33.45261,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
33.45261,34.052555,0.599945000024,core 1 cpu_idle,0.00897247744785
34.052555,34.05283,0.00027499999851,core 1 cpu_frequency,0.000203640496397
34.05283,34.152378,0.0995479999983,core 1 cpu_idle,0.00148879011397
34.152378,34.152408,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
34.152408,34.253727,0.101319000009,core 1 cpu_idle,0.00151527630463
34.253727,34.253757,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
34.253757,35.252445,0.998687999992,core 1 cpu_idle,0.0149358783839
35.252445,35.252506,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
35.252506,35.304325,0.0518190000148,core 1 cpu_idle,0.000774979054721
35.304325,35.305759,0.00143399997614,core 1 cpu_frequency,0.00106189261293
35.305759,35.362613,0.056854000024,core 1 cpu_idle,0.000850279997359
35.362613,35.367924,0.00531099998625,core 1 cpu_frequency,0.00543972853502
35.367924,35.652469,0.284545000002,core 1 cpu_idle,0.00425551274753
35.652469,35.6525,3.10000032187e-05,core 1 cpu_frequency,2.77510013813e-05
35.6525,35.702457,0.0499569999811,core 1 cpu_idle,0.000747131913217
35.702457,35.702488,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.702488,35.802372,0.0998840000248,core 1 cpu_idle,0.00149381516237
35.802372,35.802402,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.802402,35.85236,0.0499579999887,core 1 cpu_idle,0.000747146868831
35.85236,35.85239,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.85239,36.052494,0.200104000018,core 1 cpu_idle,0.00299265537227
36.052494,36.052555,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.052555,36.252353,0.199797999987,core 1 cpu_idle,0.0029880789888
36.252353,36.273746,0.0213930000027,core 1 cpu_frequency,0.0158417496857
36.273746,36.603794,0.330048000003,core 1 cpu_idle,0.00493603286405
36.603794,36.61655,0.0127559999819,core 1 cpu_frequency,0.0130651811851
36.61655,36.852451,0.235901000007,core 1 cpu_idle,0.00352801740561
36.852451,36.85477,0.00231900002109,core 1 cpu_frequency,0.00171724479272
36.85477,37.10236,0.247589999984,core 1 cpu_idle,0.00370283224477
37.10236,37.10239,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.10239,37.252445,0.150055000006,core 1 cpu_idle,0.00224414755258
37.252445,37.252659,0.000213999999687,core 1 cpu_frequency,0.000158469332368
37.252659,37.562931,0.310272000002,core 1 cpu_idle,0.00464027289604
37.562931,37.563144,0.000212999992073,core 1 cpu_frequency,0.00021816270718
37.563144,37.652469,0.0893250000081,core 1 cpu_idle,0.00133590003762
37.652469,37.652591,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.652591,37.703647,0.0510559999966,core 1 cpu_idle,0.000763568007949
37.703647,37.713871,0.0102239999978,core 1 cpu_frequency,0.00757098344
37.713871,37.802372,0.0885010000202,core 1 cpu_idle,0.0013235767058
37.802372,37.802494,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
37.802494,37.85239,0.0498959999823,core 1 cpu_idle,0.000746219627735
37.85239,37.852421,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.852421,37.902408,0.0499870000058,core 1 cpu_idle,0.000747580578587
37.902408,37.902439,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.902439,38.10239,0.199950999988,core 1 cpu_idle,0.00299036718032
38.10239,38.102573,0.000182999996468,core 1 cpu_frequency,0.000135513492085
38.102573,38.302402,0.199829000019,core 1 cpu_idle,0.00298854260979
38.302402,38.302433,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.302433,38.35239,0.0499569999811,core 1 cpu_idle,0.000747131913217
38.35239,38.352421,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.352421,38.46149,0.109068999998,core 1 cpu_idle,0.00163118142947
38.46149,38.461551,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.461551,38.556309,0.094757999992,core 1 cpu_idle,0.00141715326888
38.556309,38.557804,0.00149500000407,core 1 cpu_frequency,0.00153123596367
38.557804,39.652469,1.09466500001,core 1 cpu_idle,0.0163712624077
39.652469,39.6525,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.6525,39.702366,0.0498659999867,core 1 cpu_idle,0.0007457709628
39.702366,39.702427,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.702427,39.902439,0.200012000016,core 1 cpu_idle,0.00299127946623
39.902439,39.902591,0.00015199999325,core 1 cpu_frequency,0.000112557651801
39.902591,40.202366,0.299774999992,core 1 cpu_idle,0.00448328501238
40.202366,40.202396,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.202396,40.252353,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.252353,40.252384,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.252384,40.302402,0.050018000009,core 1 cpu_idle,0.000748044199135
40.302402,40.302433,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.302433,40.502384,0.199950999988,core 1 cpu_idle,0.00299036718032
40.502384,40.50449,0.00210599999991,core 1 cpu_frequency,0.00155951595534
40.50449,40.712406,0.207915999985,core 1 cpu_idle,0.00310948773777
40.712406,40.712498,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
40.712498,40.902378,0.18988000002,core 1 cpu_idle,0.0028397503403
40.902378,40.902439,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.902439,41.152408,0.249968999997,core 1 cpu_idle,0.00373841137945
41.152408,41.152439,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.152439,41.202396,0.0499569999811,core 1 cpu_idle,0.000747131913217
41.202396,41.202488,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.202488,41.402408,0.199920000014,core 1 cpu_idle,0.0029899035602
41.402408,41.402439,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.402439,41.610019,0.207579999988,core 1 cpu_idle,0.00310446268981
41.610019,41.610294,0.00027499999851,core 1 cpu_frequency,0.000203640496397
41.610294,42.052402,0.442108000017,core 1 cpu_idle,0.00661194619426
42.052402,42.052494,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.052494,42.10236,0.0498659999867,core 1 cpu_idle,0.0007457709628
42.10236,42.107395,0.00503500000923,core 1 cpu_frequency,0.00372847238833
42.107395,42.502414,0.395018999989,core 1 cpu_idle,0.00590770665433
42.502414,42.502537,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
42.502537,43.302402,0.799865000008,core 1 cpu_idle,0.0119623810076
43.302402,43.302524,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
43.302524,43.953922,0.651397999987,core 1 cpu_idle,0.00974198278881
43.953922,43.955234,0.0013120000076,core 1 cpu_frequency,0.00134380039499
43.955234,44.254001,0.298767,core 1 cpu_idle,0.0044682098685
44.254001,44.254062,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.254062,44.302402,0.0483400000085,core 1 cpu_idle,0.000722948870127
44.302402,44.302463,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.302463,44.502353,0.199889999989,core 1 cpu_idle,0.00298945489483
44.502353,44.502384,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.502384,44.552372,0.0499880000134,core 1 cpu_idle,0.0007475955342
44.552372,44.552402,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.552402,44.655887,0.103485,core 1 cpu_idle,0.00154766991749
44.655887,44.655918,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.655918,44.702396,0.0464779999747,core 1 cpu_idle,0.000695101728622
44.702396,44.718418,0.0160220000253,core 1 cpu_frequency,0.0118644656585
44.718418,44.805149,0.0867309999885,core 1 cpu_idle,0.00129710547033
44.805149,44.816929,0.0117800000007,core 1 cpu_frequency,0.0120655248187
44.816929,45.053684,0.236754999991,core 1 cpu_idle,0.00354078940236
45.053684,45.053745,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.053745,45.252537,0.19879200001,core 1 cpu_idle,0.00297303375615
45.252537,45.252567,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.252567,45.302372,0.0498050000169,core 1 cpu_idle,0.000744858677753
45.302372,45.302402,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.302402,45.35236,0.0499579999887,core 1 cpu_idle,0.000747146868831
45.35236,45.35239,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.35239,45.402408,0.050018000009,core 1 cpu_idle,0.000748044199135
45.402408,45.402469,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.402469,45.454014,0.0515449999948,core 1 cpu_idle,0.000770881247422
45.454014,45.454044,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.454044,45.502476,0.0484320000105,core 1 cpu_idle,0.000724324776157
45.502476,45.502598,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.502598,45.553806,0.0512079999899,core 1 cpu_idle,0.000765841243848
45.553806,45.557987,0.00418099999661,core 1 cpu_frequency,0.00428233949262
45.557987,46.252537,0.694550000015,core 1 cpu_idle,0.0103873425252
46.252537,46.252567,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.252567,46.352604,0.100036999997,core 1 cpu_idle,0.00149610335345
46.352604,46.353061,0.000457000016468,core 1 cpu_frequency,0.000468076828567
0.0,31.399021,31.399021,core 2 cpu_idle start,0.469588058565
31.399021,33.002445,1.603424,core 2 cpu_idle,0.023980007632
33.002445,33.032017,0.0295719999995,core 2 cpu_frequency,0.0264726621815
33.032017,33.052524,0.0205070000084,core 2 cpu_idle,0.000306692438625
33.052524,33.076786,0.0242619999917,core 2 cpu_frequency,0.0248500647737
33.076786,33.252537,0.175751000002,core 2 cpu_idle,0.00262844408054
33.252537,33.252781,0.000243999995291,core 2 cpu_frequency,0.000218427209785
33.252781,33.305485,0.0527040000015,core 2 cpu_idle,0.000788214672023
33.305485,33.305515,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.305515,33.35239,0.046875,core 2 cpu_idle,0.0007010390625
33.35239,33.352421,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.352421,33.852848,0.500426999992,core 2 cpu_idle,0.00748413599838
33.852848,33.89719,0.0443420000083,core 2 cpu_frequency,0.0454167658387
33.89719,34.052738,0.15554800001,core 2 cpu_idle,0.00232629811415
34.052738,34.052768,2.99999956042e-05,core 2 cpu_frequency,2.68558010649e-05
34.052768,34.15366,0.100891999988,core 2 cpu_idle,0.00150889030582
34.15366,34.154392,0.000732000014978,core 2 cpu_frequency,0.000542053989891
34.154392,34.302372,0.147980000009,core 2 cpu_idle,0.00221311489013
34.302372,34.302402,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.302402,34.352482,0.0500799999863,core 2 cpu_idle,0.000748971439796
34.352482,34.353611,0.00112900001113,core 2 cpu_frequency,0.000836036814344
34.353611,34.502353,0.14874199999,core 2 cpu_idle,0.00222451098086
34.502353,34.502384,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.502384,34.552402,0.050018000009,core 2 cpu_idle,0.000748044199135
34.552402,34.552433,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.552433,34.752353,0.199919999985,core 2 cpu_idle,0.00298990355977
34.752353,34.752384,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.752384,34.952396,0.200011999987,core 2 cpu_idle,0.0029912794658
34.952396,34.952427,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.952427,35.052402,0.0999750000192,core 2 cpu_idle,0.00149517611279
35.052402,35.052494,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
35.052494,35.10236,0.0498659999867,core 2 cpu_idle,0.0007457709628
35.10236,35.10239,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.10239,35.1525,0.050110000011,core 2 cpu_idle,0.000749420105165
35.1525,35.152591,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
35.152591,35.202366,0.0497749999922,core 2 cpu_idle,0.000744410012384
35.202366,35.202396,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.202396,35.252445,0.0500490000122,core 2 cpu_idle,0.000748507819683
35.252445,35.252567,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
35.252567,35.402897,0.150330000004,core 2 cpu_idle,0.00224826031506
35.402897,35.403415,0.000517999986187,core 2 cpu_frequency,0.000530555321652
35.403415,35.452488,0.049073000002,core 2 cpu_idle,0.000733911251529
35.452488,35.452549,6.09999988228e-05,core 2 cpu_frequency,5.46068024462e-05
35.452549,35.502476,0.0499270000146,core 2 cpu_idle,0.000746683248718
35.502476,35.50275,0.000273999990895,core 2 cpu_frequency,0.000202899979858
35.50275,35.552616,0.0498660000158,core 2 cpu_idle,0.000745770963236
35.552616,35.553226,0.000609999988228,core 2 cpu_frequency,0.000451711640283
35.553226,35.652469,0.0992430000042,core 2 cpu_idle,0.00148422868656
35.652469,35.6525,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.6525,35.752353,0.0998529999924,core 2 cpu_idle,0.00149335154139
35.752353,35.752384,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.752384,35.802372,0.0499880000134,core 2 cpu_idle,0.0007475955342
35.802372,35.802402,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.802402,35.85236,0.0499579999887,core 2 cpu_idle,0.000747146868831
35.85236,35.852482,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
35.852482,36.252353,0.399871000001,core 2 cpu_idle,0.00598027074052
36.252353,36.253544,0.00119099998847,core 2 cpu_frequency,0.000881948473359
36.253544,36.35236,0.0988160000124,core 2 cpu_idle,0.00147784268819
36.35236,36.354252,0.00189200000023,core 2 cpu_frequency,0.00140104662297
36.354252,36.452396,0.0981439999887,core 2 cpu_idle,0.00146779259183
36.452396,36.452427,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.452427,36.502414,0.0499870000058,core 2 cpu_idle,0.000747580578587
36.502414,36.502445,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.502445,36.652561,0.150116000004,core 2 cpu_idle,0.00224505983806
36.652561,36.656406,0.00384499999927,core 2 cpu_frequency,0.00393819549376
36.656406,36.852543,0.196136999992,core 2 cpu_idle,0.00293332690338
36.852543,36.860233,0.00768999999855,core 2 cpu_frequency,0.00569452881992
