Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.080157,34.276202,0.196045000019,core 0 cpu_idle,0.00293195099778
34.276202,34.276324,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
34.276324,34.425586,0.149261999992,core 0 cpu_idle,0.00223228784088
34.425586,34.426074,0.000487999990582,core 0 cpu_frequency,0.000361369312226
34.426074,34.475604,0.0495300000184,core 0 cpu_idle,0.000740745915276
34.475604,34.476123,0.000518999993801,core 0 cpu_frequency,0.00038432515251
34.476123,34.625628,0.149505000009,core 0 cpu_idle,0.00223592202763
34.625628,34.626269,0.000640999991447,core 0 cpu_frequency,0.000474667480566
34.626269,34.675616,0.0493469999928,core 0 cpu_idle,0.000738009058393
34.675616,34.676226,0.000610000017332,core 0 cpu_frequency,0.000451711661834
34.676226,34.876147,0.199920999992,core 0 cpu_idle,0.00298991851538
34.876147,34.87633,0.000182999996468,core 0 cpu_frequency,0.000135513492085
34.87633,35.07564,0.199309999996,core 0 cpu_idle,0.00298078070495
35.07564,35.076251,0.000610999995843,core 0 cpu_frequency,0.000452452156821
35.076251,35.126117,0.0498660000158,core 0 cpu_idle,0.000745770963236
35.126117,35.126147,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
35.126147,35.476153,0.350005999993,core 0 cpu_idle,0.0052345147329
35.476153,35.477038,0.000885000015842,core 0 cpu_frequency,0.000655352158231
35.477038,35.525653,0.0486149999779,core 0 cpu_idle,0.000727061632169
35.525653,35.529071,0.00341800000751,core 0 cpu_frequency,0.00253106626176
35.529071,35.725634,0.196563000005,core 0 cpu_idle,0.00293969794657
35.725634,35.726245,0.000610999995843,core 0 cpu_frequency,0.000452452156821
35.726245,35.775622,0.0493769999885,core 0 cpu_idle,0.000738457723327
35.775622,35.776172,0.000550000026124,core 0 cpu_frequency,0.000407281014345
35.776172,35.975604,0.199431999994,core 0 cpu_idle,0.00298260527591
35.975604,35.976275,0.000670999987051,core 0 cpu_frequency,0.000496882804311
35.976275,36.176287,0.200012000016,core 0 cpu_idle,0.00299127946623
36.176287,36.176349,6.19999773335e-05,core 0 cpu_frequency,4.59116590152e-05
36.176349,36.375659,0.199310000025,core 0 cpu_idle,0.00298078070538
36.375659,36.376269,0.000609999988228,core 0 cpu_frequency,0.000451711640283
36.376269,36.57561,0.199341,core 0 cpu_idle,0.00298124432549
36.57561,36.588366,0.012756000011,core 0 cpu_frequency,0.00944595704854
36.588366,36.877581,0.289214999997,core 0 cpu_idle,0.00432535493246
36.877581,36.886889,0.00930799997877,core 0 cpu_frequency,0.00953360821306
36.886889,36.975726,0.0888370000175,core 0 cpu_idle,0.00132860175376
36.975726,36.975909,0.000182999996468,core 0 cpu_frequency,0.000135513492085
36.975909,37.125598,0.149689000013,core 0 cpu_idle,0.00223867383969
37.125598,37.126513,0.000914999982342,core 0 cpu_frequency,0.000677567460424
37.126513,37.281726,0.155212999991,core 0 cpu_idle,0.00232128802136
37.281726,37.284869,0.003143000009,core 0 cpu_frequency,0.00321918035752
37.284869,37.376757,0.0918879999954,core 0 cpu_idle,0.00137423098393
37.376757,37.37807,0.00131300001522,core 0 cpu_frequency,0.000972290822968
37.37807,37.676165,0.298095000006,core 0 cpu_idle,0.00445815977258
37.676165,37.681964,0.00579899997683,core 0 cpu_frequency,0.00429422269194
37.681964,37.777179,0.0952150000085,core 0 cpu_idle,0.00142398793263
37.777179,37.779559,0.00237999999081,core 0 cpu_frequency,0.00243768666859
37.779559,37.978503,0.198944000003,core 0 cpu_idle,0.00297530699205
37.978503,37.978534,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
37.978534,38.025622,0.0470879999921,core 0 cpu_idle,0.000704224583881
38.025622,38.026172,0.000550000026124,core 0 cpu_frequency,0.000407281014345
38.026172,38.178363,0.152190999972,core 0 cpu_idle,0.00227609250008
38.178363,38.179278,0.000915000011446,core 0 cpu_frequency,0.000937177873223
38.179278,38.975695,0.796417000005,core 0 cpu_idle,0.0119108144436
38.975695,38.976275,0.000579999992624,core 0 cpu_frequency,0.000429496316538
38.976275,39.026446,0.0501710000099,core 0 cpu_idle,0.000750332390648
39.026446,39.049792,0.0233460000018,core 0 cpu_frequency,0.0172879674727
39.049792,39.175769,0.125976999989,core 0 cpu_idle,0.00188404902333
39.175769,39.175891,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
39.175891,39.226214,0.0503230000031,core 0 cpu_idle,0.000752605626547
39.226214,39.226886,0.000671999994665,core 0 cpu_frequency,0.00049762332085
39.226886,39.425616,0.198730000004,core 0 cpu_idle,0.00297210651506
39.425616,39.426135,0.000518999993801,core 0 cpu_frequency,0.00038432515251
39.426135,39.926226,0.500091000024,core 0 cpu_idle,0.00747911095085
39.926226,39.926471,0.000245000002906,core 0 cpu_frequency,0.000181425172652
39.926471,40.125628,0.199156999995,core 0 cpu_idle,0.00297849251343
40.125628,40.126208,0.000579999992624,core 0 cpu_frequency,0.000429496316538
40.126208,40.32561,0.199401999998,core 0 cpu_idle,0.00298215661098
40.32561,40.32619,0.000579999992624,core 0 cpu_frequency,0.000429496316538
40.32619,40.575579,0.249389000004,core 0 cpu_idle,0.00372973718956
40.575579,40.576129,0.00054999999702,core 0 cpu_frequency,0.000407280992793
40.576129,40.626178,0.0500490000122,core 0 cpu_idle,0.000748507819683
40.626178,40.626544,0.000365999992937,core 0 cpu_frequency,0.00027102698417
40.626544,40.725604,0.0990600000077,core 0 cpu_idle,0.00148149183012
40.725604,40.726123,0.000518999993801,core 0 cpu_frequency,0.00038432515251
40.726123,40.775744,0.0496210000128,core 0 cpu_idle,0.000742106865692
40.775744,40.775805,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.775805,40.82561,0.0498049999878,core 0 cpu_idle,0.000744858677318
40.82561,40.827838,0.00222799999756,core 0 cpu_frequency,0.00164985828339
40.827838,40.876025,0.0481870000076,core 0 cpu_idle,0.000720660678614
40.876025,40.876147,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
40.876147,40.925586,0.0494389999949,core 0 cpu_idle,0.000739384964424
40.925586,40.925616,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.925616,41.125628,0.200012000016,core 0 cpu_idle,0.00299127946623
41.125628,41.126269,0.000640999991447,core 0 cpu_frequency,0.000474667480566
41.126269,41.32561,0.199341,core 0 cpu_idle,0.00298124432549
41.32561,41.32622,0.000609999988228,core 0 cpu_frequency,0.000451711640283
41.32622,41.57561,0.249390000012,core 0 cpu_idle,0.00372975214518
41.57561,41.57622,0.000609999988228,core 0 cpu_frequency,0.000451711640283
41.57622,41.87575,0.299530000018,core 0 cpu_idle,0.00447962091528
41.87575,41.876239,0.000488999998197,core 0 cpu_frequency,0.000362109828765
41.876239,42.027362,0.151122999989,core 0 cpu_idle,0.00226012002633
42.027362,42.028003,0.000640999991447,core 0 cpu_frequency,0.000474667480566
42.028003,42.076342,0.0483390000009,core 0 cpu_idle,0.000722933914513
42.076342,42.077044,0.000702000019373,core 0 cpu_frequency,0.000519838666146
42.077044,42.175586,0.0985419999924,core 0 cpu_idle,0.00147374488089
42.175586,42.176165,0.000579000014113,core 0 cpu_frequency,0.000428755821551
42.176165,42.225604,0.0494389999949,core 0 cpu_idle,0.000739384964424
42.225604,42.226123,0.000518999993801,core 0 cpu_frequency,0.00038432515251
42.226123,42.276141,0.050018000009,core 0 cpu_idle,0.000748044199135
42.276141,42.279132,0.00299099998665,core 0 cpu_frequency,0.00221486809201
42.279132,42.37575,0.0966180000105,core 0 cpu_idle,0.00144497049916
42.37575,42.375811,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.375811,42.675647,0.299835999991,core 0 cpu_idle,0.00448419729787
42.675647,42.67583,0.000182999996468,core 0 cpu_frequency,0.000135513492085
42.67583,43.025622,0.349791999994,core 0 cpu_idle,0.0052313142559
43.025622,43.02611,0.000488000019686,core 0 cpu_frequency,0.000361369333778
43.02611,43.075702,0.0495919999958,core 0 cpu_idle,0.000741673155937
43.075702,43.075763,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.075763,43.12572,0.0499570000102,core 0 cpu_idle,0.000747131913652
43.12572,43.12575,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.12575,43.177325,0.0515749999904,core 0 cpu_idle,0.000771329912357
43.177325,43.177386,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.177386,43.278979,0.101592999999,core 0 cpu_idle,0.00151937411149
43.278979,43.285327,0.00634799999534,core 0 cpu_frequency,0.00650186345403
43.285327,43.376483,0.0911560000095,core 0 cpu_idle,0.00136328355814
43.376483,43.376513,2.99999956042e-05,core 0 cpu_frequency,2.68558010649e-05
43.376513,43.426104,0.0495910000172,core 0 cpu_idle,0.000741658200758
43.426104,43.426135,3.09999741148e-05,core 0 cpu_frequency,2.29558187317e-05
43.426135,43.475604,0.0494690000196,core 0 cpu_idle,0.000739833629793
43.475604,43.476123,0.000518999993801,core 0 cpu_frequency,0.00038432515251
43.476123,43.525622,0.0494989999861,core 0 cpu_idle,0.000740282294292
43.525622,43.52611,0.000488000019686,core 0 cpu_frequency,0.000361369333778
43.52611,43.577227,0.0511169999954,core 0 cpu_idle,0.000764480293432
43.577227,43.577411,0.000184000004083,core 0 cpu_frequency,0.000136254008623
43.577411,43.678729,0.101318000001,core 0 cpu_idle,0.00151526134901
43.678729,43.683032,0.00430299999425,core 0 cpu_frequency,0.00440729653841
43.683032,44.176074,0.493041999987,core 0 cpu_idle,0.00737368963081
44.176074,44.176135,6.09999988228e-05,core 0 cpu_frequency,5.46068024462e-05
44.176135,44.228076,0.0519410000124,core 0 cpu_idle,0.000776803625686
44.228076,44.229205,0.00112900001113,core 0 cpu_frequency,0.000836036814344
44.229205,44.58565,0.356444999983,core 0 cpu_idle,0.00533081319725
44.58565,44.589648,0.00399800000014,core 0 cpu_frequency,0.00409490392394
44.589648,45.177172,0.587524000002,core 0 cpu_idle,0.00878671518203
45.177172,45.177203,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.177203,45.225634,0.0484310000029,core 0 cpu_idle,0.000724309820543
45.225634,45.228625,0.00299099998665,core 0 cpu_frequency,0.00221486809201
45.228625,45.425616,0.196991000004,core 0 cpu_idle,0.00294609890056
45.425616,45.426745,0.00112900001113,core 0 cpu_frequency,0.000836036814344
45.426745,45.525622,0.0988769999822,core 0 cpu_idle,0.00147875497323
45.525622,45.530627,0.00500500001363,core 0 cpu_frequency,0.00370625706459
45.530627,45.675586,0.144958999997,core 0 cpu_idle,0.00216793432446
45.675586,45.678149,0.00256299998728,core 0 cpu_frequency,0.00189792942728
45.678149,45.725634,0.0474850000173,core 0 cpu_idle,0.000710161917759
45.725634,45.726703,0.00106899999082,core 0 cpu_frequency,0.000791606145303
45.726703,45.875628,0.148925000016,core 0 cpu_idle,0.00222724783774
45.875628,45.876147,0.000518999993801,core 0 cpu_frequency,0.00038432515251
45.876147,45.925616,0.0494689999905,core 0 cpu_idle,0.000739833629358
45.925616,45.925799,0.000182999996468,core 0 cpu_frequency,0.000135513492085
45.925799,45.977954,0.0521550000121,core 0 cpu_idle,0.000780004102681
45.977954,45.977984,2.99999956042e-05,core 0 cpu_frequency,3.07271384976e-05
45.977984,46.376605,0.398621,core 0 cpu_idle,0.0059615763655
46.376605,46.376757,0.00015199999325,core 0 cpu_frequency,0.000112557651801
46.376757,46.475604,0.0988470000157,core 0 cpu_idle,0.00147830630873
46.475604,46.476336,0.000731999985874,core 0 cpu_frequency,0.000542053968339
46.476336,46.527819,0.0514830000175,core 0 cpu_idle,0.000769954006761
46.527819,46.608935,0.0811159999867,core 0 cpu_frequency,0.0830820977059
0.0,31.464953,31.464953,core 1 cpu_idle start,0.470574104591
31.464953,31.977435,0.51248200002,core 1 cpu_idle,0.0076644245513
31.977435,31.977465,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.977465,32.025592,0.0481269999873,core 1 cpu_idle,0.00071976334831
32.025592,32.026172,0.000580000021728,core 1 cpu_frequency,0.00042949633809
32.026172,32.0768,0.0506279999972,core 1 cpu_idle,0.000757167053959
32.0768,32.076892,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
32.076892,32.129046,0.0521539999754,core 1 cpu_idle,0.000779989146632
32.129046,32.130114,0.00106800001231,core 1 cpu_frequency,0.00109388630341
32.130114,32.375689,0.245575000008,core 1 cpu_idle,0.00367269691262
32.375689,32.375781,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
32.375781,32.47658,0.100798999978,core 1 cpu_idle,0.00150749944417
32.47658,32.478137,0.00155700001051,core 1 cpu_frequency,0.000790383652134
32.478137,32.528827,0.0506900000037,core 1 cpu_idle,0.000758094295055
32.528827,32.55913,0.0303030000068,core 1 cpu_frequency,0.0310374871513
32.55913,32.775683,0.216552999977,core 1 cpu_idle,0.00323865839115
32.775683,32.775775,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
32.775775,32.88164,0.10586500002,core 1 cpu_idle,0.00158326400779
32.88164,33.012469,0.130829000002,core 1 cpu_frequency,0.134000046386
33.012469,33.375811,0.363341999997,core 1 cpu_idle,0.00543396128095
33.375811,33.377612,0.0018010000058,core 1 cpu_frequency,0.00133366013519
33.377612,33.425677,0.0480649999809,core 1 cpu_idle,0.000718836107214
33.425677,33.425738,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.425738,33.525592,0.0998540000001,core 1 cpu_idle,0.001493366497
33.525592,33.525622,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.525622,33.57564,0.050018000009,core 1 cpu_idle,0.000748044199135
33.57564,33.576648,0.001007999992,core 1 cpu_frequency,0.000746434981274
33.576648,33.82561,0.248962000012,core 1 cpu_idle,0.00372335119119
33.82561,33.827502,0.00189200000023,core 1 cpu_frequency,0.00140104662297
33.827502,33.875598,0.0480960000132,core 1 cpu_idle,0.000719299728197
33.875598,33.875811,0.000212999992073,core 1 cpu_frequency,0.00015772881583
33.875811,33.925586,0.0497749999922,core 1 cpu_idle,0.000744410012384
33.925586,33.925708,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
33.925708,33.976977,0.0512690000178,core 1 cpu_idle,0.000766753529766
33.976977,33.977588,0.000610999995843,core 1 cpu_frequency,0.000452452156821
33.977588,34.275592,0.298003999982,core 1 cpu_idle,0.00445679882173
34.275592,34.275683,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
34.275683,34.326983,0.051300000021,core 1 cpu_idle,0.000767217150314
34.326983,34.327014,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
34.327014,34.577502,0.250487999991,core 1 cpu_idle,0.00374617328386
34.577502,34.577533,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.577533,34.775805,0.198272000009,core 1 cpu_idle,0.00296525689613
34.775805,34.775866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.775866,34.875598,0.0997320000024,core 1 cpu_idle,0.00149154192604
34.875598,34.875781,0.000182999996468,core 1 cpu_frequency,0.000135513492085
34.875781,35.475634,0.599852999992,core 1 cpu_idle,0.00897110154139
35.475634,35.477465,0.0018310000014,core 1 cpu_frequency,0.00135587545894
35.477465,35.775592,0.298126999987,core 1 cpu_idle,0.00445863834831
35.775592,35.775714,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.775714,35.975604,0.199890000018,core 1 cpu_idle,0.00298945489527
35.975604,35.975665,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.975665,36.175647,0.199981999991,core 1 cpu_idle,0.00299083080087
36.175647,36.175982,0.000334999989718,core 1 cpu_frequency,0.000248071143886
36.175982,36.375628,0.199646000023,core 1 cpu_idle,0.00298580575334
36.375628,36.376727,0.00109899998643,core 1 cpu_frequency,0.000813821469048
36.376727,36.975756,0.599029000005,core 1 cpu_idle,0.00895877820957
36.975756,36.976092,0.000335999997333,core 1 cpu_frequency,0.000248811660425
36.976092,37.125598,0.149506000016,core 1 cpu_idle,0.00223593698324
37.125598,37.125659,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.125659,37.175738,0.0500789999787,core 1 cpu_idle,0.000748956484182
37.175738,37.179858,0.00411999999778,core 1 cpu_frequency,0.00305090490636
37.179858,37.285907,0.106049000024,core 1 cpu_idle,0.00158601581985
37.285907,37.292315,0.00640799998655,core 1 cpu_frequency,0.00656331773102
37.292315,37.377978,0.0856630000053,core 1 cpu_idle,0.00128113299658
37.377978,37.378161,0.000182999996468,core 1 cpu_frequency,0.000135513492085
37.378161,37.425738,0.0475769999903,core 1 cpu_idle,0.000711537823354
37.425738,37.434527,0.00878900001408,core 1 cpu_frequency,0.00650835031052
37.434527,37.675616,0.241088999988,core 1 cpu_idle,0.00360560653932
37.675616,37.675677,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.675677,37.776965,0.101288000005,core 1 cpu_idle,0.00151481268408
37.776965,37.776995,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
37.776995,37.975695,0.198700000008,core 1 cpu_idle,0.00297165785012
37.975695,37.976886,0.00119099998847,core 1 cpu_frequency,0.000881948473359
37.976886,38.075579,0.0986930000072,core 1 cpu_idle,0.00147600316161
38.075579,38.07564,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.07564,38.17818,0.102539999993,core 1 cpu_idle,0.00153353696989
38.17818,38.179034,0.000854000012623,core 1 cpu_frequency,0.000874699350329
38.179034,38.979083,0.800049000012,core 1 cpu_idle,0.0119651328197
38.979083,38.979144,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.979144,39.025653,0.046508999978,core 1 cpu_idle,0.00069556534917
39.025653,39.025866,0.000213000021176,core 1 cpu_frequency,0.000157728837381
39.025866,39.225634,0.199767999991,core 1 cpu_idle,0.00298763032387
39.225634,39.225695,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.225695,39.426135,0.200439999986,core 1 cpu_idle,0.00299768041979
39.426135,39.426165,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
39.426165,39.675586,0.249420999986,core 1 cpu_idle,0.00373021576529
39.675586,39.675677,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
39.675677,39.875659,0.19998200002,core 1 cpu_idle,0.0029908308013
39.875659,39.875689,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.875689,39.925616,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.925616,39.925647,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.925647,40.075579,0.149932,core 1 cpu_idle,0.002242308026
40.075579,40.07564,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.07564,40.285601,0.209961000015,core 1 cpu_idle,0.00314007173572
40.285601,40.285662,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.285662,40.32561,0.0399479999905,core 1 cpu_idle,0.000597442313859
40.32561,40.32564,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.32564,40.525592,0.199951999995,core 1 cpu_idle,0.00299038213593
40.525592,40.526416,0.000824000017019,core 1 cpu_frequency,0.000610180994203
40.526416,40.575579,0.0491629999888,core 1 cpu_idle,0.000735257246332
40.575579,40.577777,0.00219800000195,core 1 cpu_frequency,0.00162764295965
40.577777,40.625598,0.0478210000147,core 1 cpu_idle,0.000715186965719
40.625598,40.629962,0.00436399999307,core 1 cpu_frequency,0.00323158956247
40.629962,40.775927,0.145965000003,core 1 cpu_idle,0.00218297955755
40.775927,40.776751,0.000823999987915,core 1 cpu_frequency,0.000610180972651
40.776751,40.825579,0.048827999999,core 1 cpu_idle,0.000730247153986
40.825579,40.82564,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.82564,40.875598,0.0499580000178,core 1 cpu_idle,0.000747146869266
40.875598,40.875811,0.000212999992073,core 1 cpu_frequency,0.00015772881583
40.875811,40.925586,0.0497749999922,core 1 cpu_idle,0.000744410012384
40.925586,40.925647,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.925647,41.125628,0.199981000012,core 1 cpu_idle,0.00299081584569
41.125628,41.129565,0.00393700000132,core 1 cpu_frequency,0.00291539141427
41.129565,41.275622,0.146056999976,core 1 cpu_idle,0.00218435546315
41.275622,41.278918,0.00329600000987,core 1 cpu_frequency,0.00244072393371
41.278918,41.32561,0.0466920000035,core 1 cpu_idle,0.000698302206053
41.32561,41.32564,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.32564,41.57561,0.249970000004,core 1 cpu_idle,0.00373842633507
41.57561,41.575671,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.575671,41.876117,0.300446000008,core 1 cpu_idle,0.00449332015313
41.876117,41.878039,0.00192199999583,core 1 cpu_frequency,0.00142326194671
41.878039,42.035571,0.157531999983,core 1 cpu_idle,0.00235596982574
42.035571,42.035632,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.035632,42.085589,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.085589,42.08562,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.08562,42.225604,0.139984000009,core 1 cpu_idle,0.00209353071213
42.225604,42.225634,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.225634,42.285601,0.0599670000083,core 1 cpu_idle,0.000896836468625
42.285601,42.285632,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
42.285632,42.325579,0.039947000012,core 1 cpu_idle,0.00059742735868
42.325579,42.328143,0.00256399999489,core 1 cpu_frequency,0.00189866994382
42.328143,42.375628,0.0474850000173,core 1 cpu_idle,0.000710161917759
42.375628,42.379901,0.00427299999865,core 1 cpu_frequency,0.0031642030747
42.379901,42.675586,0.29568499999,core 1 cpu_idle,0.00442211701735
42.675586,42.675921,0.000334999989718,core 1 cpu_frequency,0.000248071143886
42.675921,42.879748,0.203827000019,core 1 cpu_idle,0.00304833469879
42.879748,42.880572,0.000823999987915,core 1 cpu_frequency,0.000843972182022
42.880572,43.177172,0.296600000001,core 1 cpu_idle,0.00443580130002
43.177172,43.177508,0.000335999997333,core 1 cpu_frequency,0.000248811660425
43.177508,43.229876,0.0523680000042,core 1 cpu_idle,0.000783189624063
43.229876,43.240527,0.0106509999896,core 1 cpu_frequency,0.0109091599924
43.240527,43.576892,0.336365000025,core 1 cpu_idle,0.00503050675787
43.576892,43.576922,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.576922,43.725817,0.148894999991,core 1 cpu_idle,0.00222679917237
43.725817,43.730456,0.00463899999158,core 1 cpu_frequency,0.00475144053728
43.730456,44.185687,0.455231,core 1 cpu_idle,0.0068082072205
44.185687,44.185717,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.185717,44.228198,0.0424810000113,core 1 cpu_idle,0.000635324595669
44.228198,44.228228,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.228228,44.275622,0.0473939999938,core 1 cpu_idle,0.000708800966907
44.275622,44.275653,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.275653,44.578051,0.302398,core 1 cpu_idle,0.004522513289
44.578051,44.589526,0.0114750000066,core 1 cpu_frequency,0.0117531322043
44.589526,44.775714,0.186187999992,core 1 cpu_idle,0.00278453463389
44.775714,44.775744,3.0000024708e-05,core 1 cpu_frequency,2.68558271184e-05
44.775744,44.825793,0.0500489999831,core 1 cpu_idle,0.000748507819248
44.825793,44.825824,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.825824,44.875598,0.0497740000137,core 1 cpu_idle,0.000744395057205
44.875598,44.876544,0.000945999985561,core 1 cpu_frequency,0.000700523300708
44.876544,44.925586,0.0490419999987,core 1 cpu_idle,0.000733447630981
44.925586,44.929156,0.00357000000076,core 1 cpu_frequency,0.00264362391357
44.929156,45.025592,0.0964359999925,core 1 cpu_idle,0.00144224859789
45.025592,45.025622,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.025622,45.075579,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.075579,45.07561,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.07561,45.185595,0.109984999988,core 1 cpu_idle,0.00164488066732
45.185595,45.185656,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.185656,45.225665,0.0400090000185,core 1 cpu_idle,0.000598354599776
45.225665,45.228717,0.00305199998547,core 1 cpu_frequency,0.00226003925604
45.228717,45.425616,0.196899000002,core 1 cpu_idle,0.00294472299453
45.425616,45.425647,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.425647,45.725604,0.29995700001,core 1 cpu_idle,0.00448600691365
45.725604,45.727526,0.00192199999583,core 1 cpu_frequency,0.00142326194671
45.727526,45.87572,0.148194000009,core 1 cpu_idle,0.00221631536713
