Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
40.28483,40.284921,9.10000235308e-05,core 0 cpu_frequency,6.73865093248e-05
40.284921,40.435465,0.150543999975,core 0 cpu_idle,0.00225146079162
40.435465,40.435983,0.00051800001529,core 0 cpu_frequency,0.000383584657523
40.435983,40.48475,0.0487670000002,core 0 cpu_idle,0.000729334868503
40.48475,40.484811,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.484811,40.684732,0.199920999992,core 0 cpu_idle,0.00298991851538
40.684732,40.684793,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
40.684793,40.884775,0.19998200002,core 0 cpu_idle,0.0029908308013
40.884775,40.884805,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
40.884805,40.934732,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.934732,40.936197,0.00146500000847,core 0 cpu_frequency,0.00108484847477
40.936197,40.986124,0.0499269999855,core 0 cpu_idle,0.000746683248283
40.986124,40.986887,0.000763000018196,core 0 cpu_frequency,0.000781493688937
40.986887,41.284799,0.29791199998,core 0 cpu_idle,0.0044554229157
41.284799,41.28602,0.00122100001317,core 0 cpu_frequency,0.000904163818656
41.28602,41.484811,0.198791000003,core 0 cpu_idle,0.00297301880054
41.484811,41.486612,0.0018010000058,core 0 cpu_frequency,0.00133366013519
41.486612,41.585153,0.0985409999848,core 0 cpu_idle,0.00147372992527
41.585153,41.585825,0.000671999994665,core 0 cpu_frequency,0.000688287997736
41.585825,41.886026,0.300201000005,core 0 cpu_idle,0.00448965605558
41.886026,41.886057,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
41.886057,42.084726,0.198669000005,core 0 cpu_idle,0.00297119422957
42.084726,42.084787,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
42.084787,42.534738,0.449950999988,core 0 cpu_idle,0.00672924218032
42.534738,42.534769,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
42.534769,42.684824,0.150055000006,core 0 cpu_idle,0.00224414755258
42.684824,42.684854,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
42.684854,42.935098,0.250243999995,core 0 cpu_idle,0.00374252414193
42.935098,42.948496,0.0133980000101,core 0 cpu_frequency,0.00992136504565
42.948496,43.084818,0.136322000006,core 0 cpu_idle,0.00203876367109
43.084818,43.085062,0.000243999995291,core 0 cpu_frequency,0.000180684656113
43.085062,43.136881,0.0518190000148,core 0 cpu_idle,0.000774979054721
43.136881,43.136942,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.136942,43.386301,0.249358999979,core 0 cpu_idle,0.00372928852419
43.386301,43.386362,6.09999988228e-05,core 0 cpu_frequency,6.24785228943e-05
43.386362,43.684793,0.298431000003,core 0 cpu_idle,0.00446318482054
43.684793,43.684854,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.684854,43.735086,0.0502320000087,core 0 cpu_idle,0.00075124467613
43.735086,43.735147,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.735147,44.035318,0.30017100001,core 0 cpu_idle,0.00448920739065
44.035318,44.042764,0.00744600000326,core 0 cpu_frequency,0.00551384416381
44.042764,44.134744,0.0919799999974,core 0 cpu_idle,0.00137560688996
44.134744,44.134775,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.134775,44.184702,0.0499269999855,core 0 cpu_idle,0.000746683248283
44.184702,44.184763,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.184763,44.635019,0.450256000011,core 0 cpu_idle,0.00673380360816
44.635019,44.635049,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
44.635049,44.686197,0.0511479999986,core 0 cpu_idle,0.00076494391398
44.686197,44.688394,0.00219699999434,core 0 cpu_frequency,0.00162690244311
44.688394,44.785135,0.0967410000158,core 0 cpu_idle,0.00144681002574
44.785135,44.78541,0.00027499999851,core 0 cpu_frequency,0.000203640496397
44.78541,44.834695,0.0492849999864,core 0 cpu_idle,0.000737081817297
44.834695,44.834726,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
44.834726,44.98472,0.149994000007,core 0 cpu_idle,0.0022432352671
44.98472,44.984781,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.984781,45.184732,0.199950999988,core 0 cpu_idle,0.00299036718032
45.184732,45.189554,0.00482200001716,core 0 cpu_frequency,0.0035707435725
45.189554,45.634714,0.445160000003,core 0 cpu_idle,0.00665759038004
45.634714,45.634775,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.634775,45.684702,0.0499269999855,core 0 cpu_idle,0.000746683248283
45.684702,45.685007,0.000304999994114,core 0 cpu_frequency,0.000225855820141
45.685007,45.834726,0.149719000008,core 0 cpu_idle,0.00223912250462
45.834726,45.834756,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
45.834756,45.884714,0.0499580000178,core 0 cpu_idle,0.000747146869266
45.884714,45.885751,0.00103699997999,core 0 cpu_frequency,0.000767909788481
45.885751,46.084726,0.198975000007,core 0 cpu_idle,0.0029757706126
46.084726,46.084848,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
46.084848,46.284708,0.199859999993,core 0 cpu_idle,0.0029890062299
46.284708,46.284738,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
46.284738,46.48475,0.200012000016,core 0 cpu_idle,0.00299127946623
46.48475,46.484872,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
46.484872,46.786508,0.301635999989,core 0 cpu_idle,0.00451111719784
46.786508,46.826334,0.039826000022,core 0 cpu_frequency,0.0407913065931
0.0,31.57374,31.57374,core 1 cpu_idle start,0.47220106857
31.57374,31.88508,0.311340000015,core 1 cpu_idle,0.00465624537022
31.88508,31.885141,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
31.885141,31.986917,0.101775999996,core 1 cpu_idle,0.00152211096794
31.986917,31.986948,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
31.986948,32.03486,0.0479120000091,core 1 cpu_idle,0.000716547916136
32.03486,32.037607,0.00274699999136,core 1 cpu_frequency,0.00127473930259
32.037607,32.08494,0.047332999995,core 1 cpu_idle,0.000707888681425
32.08494,32.085001,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.085001,32.134866,0.0498650000081,core 1 cpu_idle,0.000745756007622
32.134866,32.134927,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
32.134927,32.23588,0.100952999986,core 1 cpu_idle,0.0015098025913
32.23588,32.236154,0.000274000019999,core 1 cpu_frequency,0.000108416273113
32.236154,32.286234,0.0500799999863,core 1 cpu_idle,0.000748971439796
32.286234,32.287851,0.00161700000172,core 1 cpu_frequency,0.00165619300946
32.287851,32.488931,0.201079999999,core 1 cpu_idle,0.00300725193998
32.488931,32.489999,0.00106800001231,core 1 cpu_frequency,0.000790865650316
32.489999,32.584726,0.0947269999888,core 1 cpu_idle,0.00141668964833
32.584726,32.584756,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
32.584756,32.644785,0.0600290000148,core 1 cpu_idle,0.000897763709721
32.644785,32.644876,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
32.644876,32.68815,0.043273999996,core 1 cpu_idle,0.00064718430694
32.68815,32.735757,0.0476069999859,core 1 cpu_frequency,0.0487609032122
32.735757,33.484811,0.749054000014,core 1 cpu_idle,0.0112024770972
33.484811,33.487711,0.00289999999222,core 1 cpu_frequency,0.00259606114304
33.487711,33.734872,0.247161000007,core 1 cpu_idle,0.0036964163356
33.734872,33.734903,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
33.734903,33.884836,0.149933000008,core 1 cpu_idle,0.00224232298162
33.884836,33.884988,0.00015199999325,core 1 cpu_frequency,0.000136069405957
33.884988,33.935037,0.0500489999831,core 1 cpu_idle,0.000748507819248
33.935037,33.935922,0.000885000015842,core 1 cpu_frequency,0.000906450734726
33.935922,34.084787,0.148864999996,core 1 cpu_idle,0.00222635050743
34.084787,34.084818,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.084818,34.23475,0.149932,core 1 cpu_idle,0.002242308026
34.23475,34.234781,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.234781,34.63508,0.400299000001,core 1 cpu_idle,0.00598667169451
34.63508,34.635416,0.000335999997333,core 1 cpu_frequency,0.000344143998868
34.635416,34.894846,0.259430000006,core 1 cpu_idle,0.00387990536508
34.894846,34.894876,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
34.894876,35.03486,0.139984000009,core 1 cpu_idle,0.00209353071213
35.03486,35.034952,9.19999729376e-05,core 1 cpu_frequency,9.42298774817e-05
35.034952,35.684793,0.649841000006,core 1 cpu_idle,0.00971869707559
35.684793,35.688638,0.00384499999927,core 1 cpu_frequency,0.00284726440996
35.688638,35.7418,0.0531619999965,core 1 cpu_idle,0.000795064290948
35.7418,35.744455,0.00265500001842,core 1 cpu_frequency,0.00196605645314
35.744455,35.83497,0.090514999989,core 1 cpu_idle,0.00135369708233
35.83497,35.836374,0.00140400000964,core 1 cpu_frequency,0.00143803030228
35.836374,36.484811,0.648436999996,core 1 cpu_idle,0.00969769955344
36.484811,36.485574,0.000762999989092,core 1 cpu_frequency,0.000683032630736
36.485574,36.834879,0.349305000011,core 1 cpu_idle,0.00522403092766
36.834879,36.839731,0.00485199998366,core 1 cpu_frequency,0.00496960324446
36.839731,37.08616,0.246429000021,core 1 cpu_idle,0.00368546890981
37.08616,37.086191,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.086191,37.134714,0.0485230000049,core 1 cpu_idle,0.000725685726574
37.134714,37.134775,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.134775,37.184732,0.0499569999811,core 1 cpu_idle,0.000747131913217
37.184732,37.184976,0.000243999995291,core 1 cpu_frequency,0.000180684656113
37.184976,37.294748,0.109771999996,core 1 cpu_idle,0.00164169514594
37.294748,37.294778,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
37.294778,37.334726,0.0399479999905,core 1 cpu_idle,0.000597442313859
37.334726,37.338876,0.00414999999339,core 1 cpu_frequency,0.0030731202301
37.338876,37.584726,0.245850000007,core 1 cpu_idle,0.0036768096751
37.584726,37.584756,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.584756,37.735605,0.150848999998,core 1 cpu_idle,0.00225602221947
37.735605,37.735849,0.000243999995291,core 1 cpu_frequency,0.000180684656113
37.735849,37.784708,0.0488590000023,core 1 cpu_idle,0.000730710774534
37.784708,37.784769,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.784769,37.934732,0.149963000003,core 1 cpu_idle,0.00224277164655
37.934732,37.934793,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.934793,37.98475,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.98475,37.985635,0.000884999986738,core 1 cpu_frequency,0.000655352136679
37.985635,38.285989,0.300354000006,core 1 cpu_idle,0.00449194424709
38.285989,38.28602,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.28602,38.48472,0.198700000008,core 1 cpu_idle,0.00297165785012
38.48472,38.48475,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.48475,38.534708,0.0499579999887,core 1 cpu_idle,0.000747146868831
38.534708,38.534738,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.534738,38.584695,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.584695,38.584909,0.000213999999687,core 1 cpu_frequency,0.000158469332368
38.584909,38.634744,0.0498350000125,core 1 cpu_idle,0.000745307342687
38.634744,38.634775,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.634775,38.686838,0.052062999981,core 1 cpu_idle,0.000778628196216
38.686838,38.687265,0.00042699999176,core 1 cpu_frequency,0.000316198148198
38.687265,38.74003,0.0527650000004,core 1 cpu_idle,0.000789126957505
38.74003,38.744485,0.00445500001661,core 1 cpu_frequency,0.00456298075251
38.744485,39.084787,0.340301999997,core 1 cpu_idle,0.00508938656095
39.084787,39.085611,0.000823999987915,core 1 cpu_frequency,0.000737639433182
39.085611,39.28483,0.199219000002,core 1 cpu_idle,0.00297941975453
39.28483,39.28486,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
39.28486,39.48472,0.199859999993,core 1 cpu_idle,0.0029890062299
39.48472,39.484781,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.484781,39.684763,0.199981999991,core 1 cpu_idle,0.00299083080087
39.684763,39.684824,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.684824,39.785257,0.100433000014,core 1 cpu_idle,0.00150202573171
39.785257,39.785379,0.000121999997646,core 1 cpu_frequency,0.000124957045789
39.785379,40.084879,0.299499999994,core 1 cpu_idle,0.00447917224991
40.084879,40.08494,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
40.08494,40.236307,0.151367000013,core 1 cpu_idle,0.0022637691687
40.236307,40.236337,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.236337,40.434702,0.198364999989,core 1 cpu_idle,0.00296664775734
40.434702,40.434915,0.000212999992073,core 1 cpu_frequency,0.00015772881583
40.434915,40.48472,0.0498050000169,core 1 cpu_idle,0.000744858677753
40.48472,40.484933,0.000212999992073,core 1 cpu_frequency,0.00015772881583
40.484933,40.884744,0.39981100001,core 1 cpu_idle,0.00597937341065
40.884744,40.885019,0.00027499999851,core 1 cpu_frequency,0.000203640496397
40.885019,40.986307,0.101288000005,core 1 cpu_idle,0.00151481268408
40.986307,40.988138,0.0018309999723,core 1 cpu_frequency,0.00187537993273
40.988138,41.286569,0.298431000003,core 1 cpu_idle,0.00446318482054
41.286569,41.28663,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.28663,41.546487,0.259857000026,core 1 cpu_idle,0.00388629136389
41.546487,41.546548,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
41.546548,41.884805,0.338256999996,core 1 cpu_idle,0.00505880256344
41.884805,41.884836,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.884836,42.034708,0.14987199998,core 1 cpu_idle,0.0022414106957
42.034708,42.038583,0.00387499999488,core 1 cpu_frequency,0.00286947973371
42.038583,42.084695,0.0461120000109,core 1 cpu_idle,0.000689628016163
42.084695,42.084848,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.084848,42.73475,0.649902000005,core 1 cpu_idle,0.00971960936107
42.73475,42.744547,0.00979700000607,core 1 cpu_frequency,0.0072547852918
42.744547,42.884805,0.140257999999,core 1 cpu_idle,0.00209762851899
42.884805,42.884866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.884866,42.934702,0.049835999991,core 1 cpu_idle,0.000745322297866
42.934702,42.934763,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.934763,43.144724,0.209961000015,core 1 cpu_idle,0.00314007173572
43.144724,43.145212,0.000487999990582,core 1 cpu_frequency,0.000361369312226
43.145212,43.336282,0.191070000001,core 1 cpu_idle,0.00285754738501
43.336282,43.364206,0.0279239999945,core 1 cpu_frequency,0.0206780263675
43.364206,43.386118,0.0219119999965,core 1 cpu_idle,0.000327704915948
43.386118,43.386209,9.0999994427e-05,core 1 cpu_frequency,9.32056613919e-05
43.386209,43.686411,0.300202000013,core 1 cpu_idle,0.0044896710112
43.686411,43.686441,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.686441,43.744943,0.0585019999999,core 1 cpu_idle,0.000874926660998
43.744943,43.746317,0.00137400001404,core 1 cpu_frequency,0.000747391292236
43.746317,43.784891,0.0385739999765,core 1 cpu_idle,0.000576893456649
43.784891,43.785715,0.000824000017019,core 1 cpu_frequency,0.000468638720879
43.785715,43.934854,0.149138999986,core 1 cpu_idle,0.0022304483143
43.934854,43.934885,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.934885,43.98475,0.0498650000081,core 1 cpu_idle,0.000745756007622
43.98475,43.984811,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.984811,44.134714,0.149903000012,core 1 cpu_idle,0.00224187431668
44.134714,44.134744,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.134744,44.184732,0.0499879999843,core 1 cpu_idle,0.000747595533765
44.184732,44.184793,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.184793,44.23472,0.0499270000146,core 1 cpu_idle,0.000746683248718
44.23472,44.23475,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.23475,44.334879,0.100128999999,core 1 cpu_idle,0.00149747925948
44.334879,44.335184,0.000304999994114,core 1 cpu_frequency,0.000225855820141
44.335184,44.484933,0.149749000004,core 1 cpu_idle,0.00223957116956
44.484933,44.490152,0.00521900001331,core 1 cpu_frequency,0.00534549865753
44.490152,44.696359,0.206206999981,core 1 cpu_idle,0.00308392878822
44.696359,44.698251,0.00189200000023,core 1 cpu_frequency,0.00140104662297
44.698251,44.739877,0.0416259999911,core 1 cpu_idle,0.000622537642867
44.739877,44.740091,0.000214000028791,core 1 cpu_frequency,0.000219186982889
44.740091,44.889078,0.148986999993,core 1 cpu_idle,0.0022281750784
44.889078,44.889139,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.889139,44.98472,0.0955810000014,core 1 cpu_idle,0.00142946164552
44.98472,44.984842,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.984842,45.184732,0.199889999989,core 1 cpu_idle,0.00298945489483
45.184732,45.184763,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.184763,45.434702,0.249939000001,core 1 cpu_idle,0.00373796271452
45.434702,45.434763,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.434763,45.634714,0.199951000017,core 1 cpu_idle,0.00299036718075
45.634714,45.634775,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.634775,45.684946,0.0501709999808,core 1 cpu_idle,0.000750332390212
45.684946,45.684976,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.684976,45.88508,0.200104000018,core 1 cpu_idle,0.00299265537227
45.88508,45.886087,0.00100699998438,core 1 cpu_frequency,0.000745694464736
45.886087,46.084818,0.198731000011,core 1 cpu_idle,0.00297212147067
46.084818,46.085031,0.000212999992073,core 1 cpu_frequency,0.00015772881583
46.085031,46.235635,0.150603999995,core 1 cpu_idle,0.00225235812192
46.235635,46.235696,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.235696,46.285837,0.0501410000143,core 1 cpu_idle,0.000749883725713
46.285837,46.285898,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.285898,46.48475,0.198852000001,core 1 cpu_idle,0.00297393108602
46.48475,46.484781,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
0.0,31.580972,31.580972,core 2 cpu_idle start,0.472309226746
31.580972,31.884988,0.304016000009,core 2 cpu_idle,0.00454671128814
31.884988,31.885019,3.10000032187e-05,core 2 cpu_frequency,2.77510013813e-05
31.885019,31.984811,0.0997919999936,core 2 cpu_idle,0.0014924392559
31.984811,31.984903,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
31.984903,32.935037,0.950133999984,core 2 cpu_idle,0.0142097290368
32.935037,32.94935,0.0143130000215,core 2 cpu_frequency,0.0146599199473
32.94935,33.284799,0.335448999977,core 2 cpu_idle,0.00501680751915
33.284799,33.28721,0.00241100002313,core 2 cpu_frequency,0.00215831154921
33.28721,33.334787,0.0475769999903,core 2 cpu_idle,0.000711537823354
33.334787,33.334848,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.334848,33.384714,0.0498660000158,core 2 cpu_idle,0.000745770963236
33.384714,33.385385,0.000670999987051,core 2 cpu_frequency,0.000496882804311
33.385385,33.98472,0.599335000006,core 2 cpu_idle,0.00896335459259
33.98472,33.98475,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.98475,34.034708,0.0499579999887,core 2 cpu_idle,0.000747146868831
34.034708,34.034738,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.034738,34.084787,0.0500490000122,core 2 cpu_idle,0.000748507819683
34.084787,34.084818,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.084818,34.184702,0.0998839999957,core 2 cpu_idle,0.00149381516194
34.184702,34.184732,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.184732,35.534708,1.349976,core 2 cpu_idle,0.020189566068
35.534708,35.534769,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.534769,35.684793,0.150024000002,core 2 cpu_idle,0.00224368393203
35.684793,35.684824,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.684824,36.688242,1.00341800001,core 2 cpu_idle,0.0150066178991
36.688242,36.68989,0.00164800000493,core 2 cpu_frequency,0.00168794439385
36.68989,37.084787,0.394896999991,core 2 cpu_idle,0.00590588208337
37.084787,37.084818,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.084818,37.334726,0.249907999998,core 2 cpu_idle,0.00373749909397
37.334726,37.334756,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.334756,37.384958,0.0502020000131,core 2 cpu_idle,0.000750796011196
37.384958,37.385233,0.00027499999851,core 2 cpu_frequency,0.000203640496397
37.385233,37.584726,0.199492999993,core 2 cpu_idle,0.00298351756139
37.584726,37.584756,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
37.584756,37.73475,0.149994000007,core 2 cpu_idle,0.0022432352671
37.73475,37.734811,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
