Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
46.444737,46.494694,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.494694,46.494724,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
46.494724,46.648991,0.154267000005,core 1 cpu_idle,0.00230714011858
46.648991,46.650303,0.0013119999785,core 1 cpu_frequency,0.00134380036518
0.0,31.537876,31.537876,core 2 cpu_idle start,0.471664704518
31.537876,33.39481,1.85693400001,core 2 cpu_idle,0.0277713764372
33.39481,33.39484,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.39484,33.444676,0.049835999991,core 2 cpu_idle,0.000745322297866
33.444676,33.444706,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.444706,33.496006,0.0512999999919,core 2 cpu_idle,0.000767217149879
33.496006,33.496037,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.496037,33.8447,0.348663000012,core 2 cpu_idle,0.00521442949667
33.8447,33.84473,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.84473,34.054722,0.209991999989,core 2 cpu_idle,0.00314053535584
34.054722,34.0593,0.00457800002187,core 2 cpu_frequency,0.00339005891639
34.0593,34.298649,0.239348999981,core 2 cpu_idle,0.00357958396922
34.298649,34.298679,3.0000024708e-05,core 2 cpu_frequency,2.22153452965e-05
34.298679,34.60471,0.306030999986,core 2 cpu_idle,0.00457684662028
34.60471,34.604923,0.000212999992073,core 2 cpu_frequency,0.00015772881583
34.604923,34.794682,0.189759000001,core 2 cpu_idle,0.00283794072451
34.794682,34.794712,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
34.794712,34.844669,0.0499570000102,core 2 cpu_idle,0.000747131913652
34.844669,34.8447,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.8447,35.294804,0.450103999989,core 2 cpu_idle,0.00673153037183
35.294804,35.294865,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.294865,35.344669,0.0498040000093,core 2 cpu_idle,0.000744843722139
35.344669,35.3447,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.3447,35.394688,0.0499880000134,core 2 cpu_idle,0.0007475955342
35.394688,35.394718,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.394718,35.594975,0.20025699999,core 2 cpu_idle,0.00299494356334
35.594975,35.595005,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.595005,35.644871,0.0498660000158,core 2 cpu_idle,0.000745770963236
35.644871,35.64539,0.000518999993801,core 2 cpu_frequency,0.00038432515251
35.64539,35.694676,0.049285999994,core 2 cpu_idle,0.000737096772911
35.694676,35.694706,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.694706,35.744724,0.050018000009,core 2 cpu_idle,0.000748044199135
35.744724,35.744785,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.744785,35.904667,0.159882000007,core 2 cpu_idle,0.00239111525111
35.904667,35.904728,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
35.904728,35.944737,0.0400089999894,core 2 cpu_idle,0.000598354599341
35.944737,35.94492,0.000182999996468,core 2 cpu_frequency,0.000135513492085
35.94492,36.044682,0.099761999998,core 2 cpu_idle,0.00149199059097
36.044682,36.044743,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.044743,36.0947,0.0499570000102,core 2 cpu_idle,0.000747131913652
36.0947,36.09473,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.09473,36.144688,0.0499580000178,core 2 cpu_idle,0.000747146869266
36.144688,36.14481,0.000121999997646,core 2 cpu_frequency,9.03423280566e-05
36.14481,36.244724,0.0999139999913,core 2 cpu_idle,0.00149426382687
36.244724,36.244785,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.244785,36.444706,0.199920999992,core 2 cpu_idle,0.00298991851538
36.444706,36.444767,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.444767,36.494724,0.0499570000102,core 2 cpu_idle,0.000747131913652
36.494724,36.494755,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.494755,36.596317,0.101561999996,core 2 cpu_idle,0.00151891049094
36.596317,36.59998,0.00366300001042,core 2 cpu_frequency,0.00375178417097
36.59998,37.046574,0.446593999979,core 2 cpu_idle,0.00667903656669
37.046574,37.049351,0.00277700001607,core 2 cpu_frequency,0.0020563987812
37.049351,37.094669,0.0453179999895,core 2 cpu_idle,0.000677753348843
37.094669,37.09473,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.09473,37.144688,0.0499580000178,core 2 cpu_idle,0.000747146869266
37.144688,37.152378,0.00768999999855,core 2 cpu_frequency,0.00569452881992
37.152378,37.294682,0.142303999979,core 2 cpu_idle,0.00212822747169
37.294682,37.294743,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.294743,37.344669,0.049926000007,core 2 cpu_idle,0.000746668293104
37.344669,37.348423,0.00375400000485,core 2 cpu_frequency,0.00277987792219
37.348423,37.594669,0.246245999995,core 2 cpu_idle,0.00368273205293
37.594669,37.5947,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
37.5947,39.244694,1.64999400001,core 2 cpu_idle,0.0246764852671
39.244694,39.244724,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.244724,39.294682,0.0499579999887,core 2 cpu_idle,0.000747146868831
39.294682,39.294926,0.000243999995291,core 2 cpu_frequency,0.000180684656113
39.294926,39.394688,0.0997620000271,core 2 cpu_idle,0.00149199059141
39.394688,39.394718,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.394718,39.545048,0.150330000004,core 2 cpu_idle,0.00224826031506
39.545048,39.547093,0.00204499997199,core 2 cpu_frequency,0.00209456688581
39.547093,39.644871,0.0977780000248,core 2 cpu_idle,0.00146231887937
39.644871,39.644932,6.09999988228e-05,core 2 cpu_frequency,5.46068024462e-05
39.644932,39.694798,0.0498659999867,core 2 cpu_idle,0.0007457709628
39.694798,39.694828,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.694828,39.794682,0.0998540000001,core 2 cpu_idle,0.001493366497
39.794682,39.794712,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
39.794712,39.844669,0.0499570000102,core 2 cpu_idle,0.000747131913652
39.844669,39.8447,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.8447,40.044682,0.199981999991,core 2 cpu_idle,0.00299083080087
40.044682,40.044926,0.000243999995291,core 2 cpu_frequency,0.000180684656113
40.044926,40.444706,0.399780000007,core 2 cpu_idle,0.0059789097901
40.444706,40.444737,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
40.444737,40.644688,0.199951000017,core 2 cpu_idle,0.00299036718075
40.644688,40.644718,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.644718,40.694676,0.0499579999887,core 2 cpu_idle,0.000747146868831
40.694676,40.694706,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
40.694706,40.744907,0.0502010000055,core 2 cpu_idle,0.000750781055582
40.744907,40.745213,0.000306000001729,core 2 cpu_frequency,0.00022659633668
40.745213,40.844669,0.0994559999963,core 2 cpu_idle,0.00148741420794
40.844669,40.84473,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.84473,40.894688,0.0499580000178,core 2 cpu_idle,0.000747146869266
40.894688,40.895268,0.000579999992624,core 2 cpu_frequency,0.000429496316538
40.895268,40.944706,0.0494379999873,core 2 cpu_idle,0.00073937000881
40.944706,40.944767,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
40.944767,41.245152,0.30038500001,core 2 cpu_idle,0.00449240786764
41.245152,41.245182,2.99999956042e-05,core 2 cpu_frequency,3.07271384976e-05
41.245182,41.444859,0.199676999997,core 2 cpu_idle,0.00298626937345
41.444859,41.444889,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.444889,41.505009,0.0601200000092,core 2 cpu_idle,0.000899124660137
41.505009,41.505253,0.000243999995291,core 2 cpu_frequency,0.00012386230321
41.505253,41.546818,0.0415649999923,core 2 cpu_idle,0.000621625357384
41.546818,41.548802,0.00198400000227,core 2 cpu_frequency,0.00146917362728
41.548802,41.654667,0.10586500002,core 2 cpu_idle,0.00158326400779
41.654667,41.655552,0.000884999986738,core 2 cpu_frequency,0.000655352136679
41.655552,41.794682,0.139129999996,core 2 cpu_idle,0.00208075871494
41.794682,41.794743,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.794743,41.844761,0.050018000009,core 2 cpu_idle,0.000748044199135
41.844761,41.844792,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.844792,42.198094,0.353302000003,core 2 cpu_idle,0.00528380806105
42.198094,42.198155,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.198155,42.245487,0.0473319999874,core 2 cpu_idle,0.000707873725811
42.245487,42.245548,6.09999988228e-05,core 2 cpu_frequency,3.16432735893e-05
42.245548,42.294804,0.0492559999984,core 2 cpu_idle,0.000736648107976
42.294804,42.294865,6.09999988228e-05,core 2 cpu_frequency,3.46929136305e-05
42.294865,42.345707,0.050842000026,core 2 cpu_idle,0.000760367531389
42.345707,42.345768,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.345768,42.394718,0.0489499999967,core 2 cpu_idle,0.000732071724951
42.394718,42.394749,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.394749,42.444706,0.0499569999811,core 2 cpu_idle,0.000747131913217
42.444706,42.444767,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.444767,42.644688,0.199921000021,core 2 cpu_idle,0.00298991851582
42.644688,42.644749,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.644749,42.894718,0.249968999997,core 2 cpu_idle,0.00373841137945
42.894718,42.894749,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.894749,42.944706,0.0499569999811,core 2 cpu_idle,0.000747131913217
42.944706,42.945927,0.00122100001317,core 2 cpu_frequency,0.000904163818656
42.945927,43.044712,0.0987849999801,core 2 cpu_idle,0.0014773790672
43.044712,43.044804,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
43.044804,43.294682,0.249878000002,core 2 cpu_idle,0.00373705042904
43.294682,43.294743,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.294743,43.344669,0.049926000007,core 2 cpu_idle,0.000746668293104
43.344669,43.34473,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.34473,43.594669,0.249939000001,core 2 cpu_idle,0.00373796271452
43.594669,43.59473,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.59473,43.794956,0.200226000015,core 2 cpu_idle,0.00299447994323
43.794956,43.795017,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.795017,43.944676,0.149658999988,core 2 cpu_idle,0.00223822517432
43.944676,43.944737,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.944737,43.994755,0.050018000009,core 2 cpu_idle,0.000748044199135
43.994755,43.994816,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.994816,44.194676,0.199859999993,core 2 cpu_idle,0.0029890062299
44.194676,44.194737,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
44.194737,44.246311,0.0515740000119,core 2 cpu_idle,0.000771314957178
44.246311,44.246342,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
44.246342,44.744999,0.498656999989,core 2 cpu_idle,0.00745766476334
44.744999,44.75565,0.0106509999896,core 2 cpu_frequency,0.0109091599924
44.75565,45.794804,1.039154,core 2 cpu_idle,0.015541067647
45.794804,45.794865,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.794865,45.844669,0.0498040000093,core 2 cpu_idle,0.000744843722139
45.844669,45.849186,0.00451699999394,core 2 cpu_frequency,0.00334488773081
45.849186,45.994694,0.145508000016,core 2 cpu_idle,0.00217614489424
45.994694,45.994755,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.994755,46.047672,0.0529169999936,core 2 cpu_idle,0.000791400193404
46.047672,46.04929,0.00161800000933,core 2 cpu_frequency,0.00119814664311
46.04929,46.19492,0.145629999985,core 2 cpu_idle,0.00217796946477
46.19492,46.195225,0.000304999994114,core 2 cpu_frequency,0.000225855820141
46.195225,46.494694,0.29946900002,core 2 cpu_idle,0.00447870862979
46.494694,46.494724,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.494724,46.649174,0.154450000002,core 2 cpu_idle,0.00230987697503
46.649174,46.671513,0.0223389999883,core 2 cpu_frequency,0.0228804549039
0.0,31.54221,31.54221,core 3 cpu_idle start,0.471729521655
31.54221,31.844761,0.302551000001,core 3 cpu_idle,0.00452480148051
31.844761,31.844822,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.844822,33.195042,1.35021999999,core 3 cpu_idle,0.0201932152099
33.195042,33.197209,0.00216699999874,core 3 cpu_frequency,0.0022195239614
33.197209,33.244785,0.0475760000118,core 3 cpu_idle,0.000711522868176
33.244785,33.244816,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
33.244816,33.39481,0.149994000007,core 3 cpu_idle,0.0022432352671
33.39481,33.394932,0.000121999997646,core 3 cpu_frequency,9.03423280566e-05
33.394932,33.444676,0.049743999989,core 3 cpu_idle,0.000743946391836
33.444676,33.444706,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.444706,33.495976,0.0512699999963,core 3 cpu_idle,0.000766768484945
33.495976,33.496037,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
33.496037,35.594669,2.09863200001,core 3 cpu_idle,0.0313860908761
35.594669,35.594914,0.000245000002906,core 3 cpu_frequency,0.000181425172652
35.594914,35.644871,0.0499570000102,core 3 cpu_idle,0.000747131913652
35.644871,35.644932,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.644932,35.694676,0.049743999989,core 3 cpu_idle,0.000743946391836
35.694676,35.694706,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
35.694706,35.744694,0.0499880000134,core 3 cpu_idle,0.0007475955342
35.744694,35.744755,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.744755,35.904667,0.159912000003,core 3 cpu_idle,0.00239156391604
35.904667,35.904728,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
35.904728,35.944676,0.0399479999905,core 3 cpu_idle,0.000597442313859
35.944676,35.952335,0.00765899999533,core 3 cpu_frequency,0.00567157297964
35.952335,36.044682,0.092346999998,core 3 cpu_idle,0.00138109555847
36.044682,36.044743,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.044743,36.094669,0.049926000007,core 3 cpu_idle,0.000746668293104
36.094669,36.09473,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.09473,36.144718,0.0499880000134,core 3 cpu_idle,0.0007475955342
36.144718,36.149967,0.00524899997981,core 3 cpu_frequency,0.00388694169915
36.149967,36.645084,0.495117000013,core 3 cpu_idle,0.0074047222937
36.645084,36.651432,0.00634799999534,core 3 cpu_frequency,0.00650186345403
36.651432,40.696354,4.044922,core 3 cpu_idle,0.060493830971
40.696354,40.696446,9.20000020415e-05,core 3 cpu_frequency,4.26923985473e-05
40.696446,40.744877,0.0484310000029,core 3 cpu_idle,0.000724309820543
40.744877,40.745304,0.00042699999176,core 3 cpu_frequency,0.000242850395413
40.745304,40.794804,0.0494999999937,core 3 cpu_idle,0.000740297249906
40.794804,40.794865,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
40.794865,40.8447,0.0498350000125,core 3 cpu_idle,0.000745307342687
40.8447,40.84473,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
40.84473,40.894749,0.0500190000166,core 3 cpu_idle,0.000748059154749
40.894749,40.89484,9.0999994427e-05,core 3 cpu_frequency,3.60068595949e-05
40.89484,40.944889,0.0500489999831,core 3 cpu_idle,0.000748507819248
40.944889,40.94495,6.09999988228e-05,core 3 cpu_frequency,3.46929136305e-05
40.94495,41.294834,0.349884000025,core 3 cpu_idle,0.00523269016237
41.294834,41.294865,3.09999741148e-05,core 3 cpu_frequency,2.29558187317e-05
41.294865,41.344792,0.0499270000146,core 3 cpu_idle,0.000746683248718
41.344792,41.344822,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
41.344822,41.394688,0.0498660000158,core 3 cpu_idle,0.000745770963236
41.394688,41.394749,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
41.394749,41.449894,0.0551449999912,core 3 cpu_idle,0.000824721047368
41.449894,41.449955,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
41.449955,44.83469,3.384735,core 3 cpu_idle,0.0506204042925
44.83469,44.838413,0.00372300000163,core 3 cpu_frequency,0.00275692208191
44.838413,44.894688,0.0562750000099,core 3 cpu_idle,0.000841620762648
44.894688,44.894718,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
44.894718,44.944676,0.0499579999887,core 3 cpu_idle,0.000747146868831
44.944676,44.944706,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
44.944706,44.994694,0.0499880000134,core 3 cpu_idle,0.0007475955342
44.994694,44.994724,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
44.994724,46.694828,1.70010399999,core 3 cpu_idle,0.0254259053718
46.694828,46.694859,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
46.694859,46.844853,0.149994000007,core 3 cpu_idle,0.0022432352671
46.844853,46.879887,0.0350340000005,core 3 cpu_frequency,0.0358831575959
