Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.469537,42.569482,0.0999450000236,core 0 cpu_idle,0.00149472744785
42.569482,42.570245,0.000762999989092,core 0 cpu_frequency,0.000565009808623
42.570245,42.6195,0.0492549999908,core 0 cpu_idle,0.000736633152363
42.6195,42.619653,0.000153000000864,core 0 cpu_frequency,0.00011329816834
42.619653,43.069512,0.449859000015,core 0 cpu_idle,0.00672786627472
43.069512,43.069543,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
43.069543,43.269463,0.199919999985,core 0 cpu_idle,0.00298990355977
43.269463,43.269524,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
43.269524,43.469537,0.200012999994,core 0 cpu_idle,0.00299129442141
43.469537,43.469567,2.99999956042e-05,core 0 cpu_frequency,2.22153237448e-05
43.469567,43.969476,0.499909000006,core 0 cpu_idle,0.00747638904958
43.969476,43.970239,0.000763000018196,core 0 cpu_frequency,0.000565009830174
43.970239,44.019463,0.0492239999876,core 0 cpu_idle,0.000736169531814
44.019463,44.020959,0.00149600001168,core 0 cpu_frequency,0.00110780431505
44.020959,44.171197,0.150238000002,core 0 cpu_idle,0.00224688440903
44.171197,44.171258,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.171258,44.36947,0.198211999988,core 0 cpu_idle,0.00296435956583
44.36947,44.369805,0.000334999989718,core 0 cpu_frequency,0.000248071143886
44.369805,44.670892,0.301087,core 0 cpu_idle,0.0045029066285
44.670892,44.671685,0.0007930000138,core 0 cpu_frequency,0.000812220827435
44.671685,44.971032,0.299346999993,core 0 cpu_idle,0.00447688405839
44.971032,44.971093,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
44.971093,45.019494,0.0484010000073,core 0 cpu_idle,0.000723861155609
45.019494,45.027001,0.00750700000208,core 0 cpu_frequency,0.00555901532784
45.027001,45.469506,0.442504999985,core 0 cpu_idle,0.00661788352727
45.469506,45.469567,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.469567,45.669488,0.199921000021,core 0 cpu_idle,0.00298991851582
45.669488,45.669549,6.09999988228e-05,core 0 cpu_frequency,4.51711640283e-05
45.669549,45.8695,0.199950999988,core 0 cpu_idle,0.00299036718032
45.8695,45.869531,3.10000032187e-05,core 0 cpu_frequency,2.29558402834e-05
45.869531,45.919549,0.050018000009,core 0 cpu_idle,0.000748044199135
45.919549,45.919701,0.00015199999325,core 0 cpu_frequency,0.000112557651801
45.919701,46.069573,0.149872000009,core 0 cpu_idle,0.00224141069614
46.069573,46.069695,0.000121999997646,core 0 cpu_frequency,9.03423280566e-05
46.069695,46.1195,0.0498049999878,core 0 cpu_idle,0.000744858677318
46.1195,46.120049,0.000549000018509,core 0 cpu_frequency,0.000406540497806
46.120049,46.319482,0.199433000002,core 0 cpu_idle,0.00298262023152
46.319482,46.329919,0.0104369999899,core 0 cpu_frequency,0.00772871225583
46.329919,46.570001,0.240082000004,core 0 cpu_idle,0.00359054635106
46.570001,46.570275,0.000273999990895,core 0 cpu_frequency,0.000280641230075
0.0,31.433953,31.433953,core 1 cpu_idle start,0.470110484091
31.433953,31.770898,0.336945000017,core 1 cpu_idle,0.00503918094776
31.770898,31.770928,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
31.770928,31.819573,0.0486450000026,core 1 cpu_idle,0.000727510297539
31.819573,31.819665,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
31.819665,31.921319,0.101653999998,core 1 cpu_idle,0.00152028639697
31.921319,31.921441,0.000121999997646,core 1 cpu_frequency,0.000124957045789
31.921441,32.169579,0.248137999995,core 1 cpu_idle,0.00371102785893
32.169579,32.180749,0.0111699999834,core 1 cpu_frequency,0.0082715067407
32.180749,32.220452,0.0397030000167,core 1 cpu_idle,0.00059377821675
32.220452,32.220544,9.20000020415e-05,core 1 cpu_frequency,4.67021818363e-05
32.220544,32.269616,0.0490719999943,core 1 cpu_idle,0.000733896295915
32.269616,32.27105,0.00143400000525,core 1 cpu_frequency,0.000567404835276
32.27105,32.319695,0.0486450000026,core 1 cpu_idle,0.000727510297539
32.319695,32.319756,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
32.319756,32.379601,0.0598449999816,core 1 cpu_idle,0.000895011897224
32.379601,32.380608,0.00100700001349,core 1 cpu_frequency,0.000745694486288
32.380608,32.469659,0.0890509999881,core 1 cpu_idle,0.00133180223032
32.469659,32.487908,0.0182490000152,core 1 cpu_frequency,0.00722076067622
32.487908,32.519677,0.0317689999938,core 1 cpu_idle,0.000475121279407
32.519677,32.51986,0.000182999996468,core 1 cpu_frequency,0.000135513492085
32.51986,32.575341,0.0554810000176,core 1 cpu_idle,0.000829746095763
32.575341,32.613397,0.0380559999903,core 1 cpu_frequency,0.0389784051237
32.613397,33.369592,0.756194999994,core 1 cpu_idle,0.0113092743224
33.369592,33.369622,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
33.369622,33.41961,0.0499880000134,core 1 cpu_idle,0.0007475955342
33.41961,33.41964,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
33.41964,33.469476,0.049835999991,core 1 cpu_idle,0.000745322297866
33.469476,33.469537,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
33.469537,33.531426,0.0618890000042,core 1 cpu_idle,0.000925580939562
33.531426,33.537103,0.00567700000829,core 1 cpu_frequency,0.00581459970219
33.537103,34.369561,0.83245799999,core 1 cpu_idle,0.0124498256188
34.369561,34.369622,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
34.369622,34.41961,0.0499880000134,core 1 cpu_idle,0.0007475955342
34.41961,34.419671,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.419671,34.619927,0.200255999982,core 1 cpu_idle,0.00299492860773
34.619927,34.622094,0.00216700002784,core 1 cpu_frequency,0.00160468714092
34.622094,34.819512,0.197417999996,core 1 cpu_idle,0.00295248489894
34.819512,34.819543,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
34.819543,34.8695,0.0499569999811,core 1 cpu_idle,0.000747131913217
34.8695,34.869775,0.00027499999851,core 1 cpu_frequency,0.000203640496397
34.869775,35.069848,0.200073000015,core 1 cpu_idle,0.00299219175172
35.069848,35.070031,0.000182999996468,core 1 cpu_frequency,0.000135513492085
35.070031,35.269463,0.199431999994,core 1 cpu_idle,0.00298260527591
35.269463,35.269494,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.269494,35.419518,0.150024000002,core 1 cpu_idle,0.00224368393203
35.419518,35.419549,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.419549,35.469476,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.469476,35.469506,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.469506,35.570855,0.101349000004,core 1 cpu_idle,0.00151572496956
35.570855,35.570886,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.570886,35.669488,0.0986020000128,core 1 cpu_idle,0.00147464221119
35.669488,35.669732,0.000243999995291,core 1 cpu_frequency,0.000180684656113
35.669732,35.819878,0.150146,core 1 cpu_idle,0.002245508503
35.819878,35.820336,0.000457999994978,core 1 cpu_frequency,0.000339153988481
35.820336,35.86947,0.0491340000008,core 1 cpu_idle,0.000734823537012
35.86947,35.869592,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
35.869592,36.069482,0.199890000018,core 1 cpu_idle,0.00298945489527
36.069482,36.069512,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.069512,36.169488,0.0999759999977,core 1 cpu_idle,0.00149519106797
36.169488,36.169518,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.169518,36.219476,0.0499579999887,core 1 cpu_idle,0.000747146868831
36.219476,36.219506,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.219506,36.319756,0.100250000018,core 1 cpu_idle,0.00149928887526
36.319756,36.323419,0.00366299998132,core 1 cpu_frequency,0.00375178414116
36.323419,36.369561,0.0461420000065,core 1 cpu_idle,0.000690076681097
36.369561,36.369866,0.000304999994114,core 1 cpu_frequency,0.000225855820141
36.369866,36.419701,0.0498350000125,core 1 cpu_idle,0.000745307342687
36.419701,36.4208,0.00109899998643,core 1 cpu_frequency,0.001125637658
36.4208,36.769647,0.348847000016,core 1 cpu_idle,0.00521718130873
36.769647,36.769677,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
36.769677,36.822625,0.0529479999968,core 1 cpu_idle,0.000791863813953
36.822625,36.822686,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.822686,36.8695,0.0468140000012,core 1 cpu_idle,0.000700126777018
36.8695,36.869531,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.869531,36.919488,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.919488,36.919549,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.919549,37.169488,0.249939000001,core 1 cpu_idle,0.00373796271452
37.169488,37.169549,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.169549,37.519647,0.350097999995,core 1 cpu_idle,0.00523589063893
37.519647,37.519708,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.519708,37.569482,0.0497740000137,core 1 cpu_idle,0.000744395057205
37.569482,37.569543,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.569543,37.972527,0.402983999986,core 1 cpu_idle,0.00602682721179
37.972527,37.972558,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.972558,38.32113,0.348571999988,core 1 cpu_idle,0.00521306854582
38.32113,38.322381,0.00125100000878,core 1 cpu_frequency,0.00128132187209
38.322381,38.579278,0.256897000014,core 1 cpu_idle,0.00384202308371
38.579278,38.579339,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.579339,38.61947,0.040130999987,core 1 cpu_idle,0.000600179170306
38.61947,38.623376,0.0039059999981,core 1 cpu_frequency,0.00289243557399
38.623376,38.669488,0.0461120000109,core 1 cpu_idle,0.000689628016163
38.669488,38.676812,0.00732400000561,core 1 cpu_frequency,0.00542350183575
38.676812,38.869683,0.192870999977,core 1 cpu_idle,0.00288448224016
38.869683,38.869866,0.000182999996468,core 1 cpu_frequency,0.000135513492085
38.869866,38.919549,0.0496830000193,core 1 cpu_idle,0.000743034106788
38.919549,38.921288,0.00173899999936,core 1 cpu_frequency,0.00128774845463
38.921288,39.269494,0.348205999995,core 1 cpu_idle,0.00520759483293
39.269494,39.269524,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.269524,39.320855,0.0513309999951,core 1 cpu_idle,0.000767680770427
39.320855,39.320886,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.320886,39.469476,0.148589999997,core 1 cpu_idle,0.00222223774496
39.469476,39.469537,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.469537,39.519677,0.0501400000066,core 1 cpu_idle,0.000749868770099
39.519677,39.519769,9.20000020415e-05,core 1 cpu_frequency,9.42299072909e-05
39.519769,39.970361,0.450592000008,core 1 cpu_idle,0.00673882865612
39.970361,39.970879,0.000517999986187,core 1 cpu_frequency,0.000463710220634
39.970879,40.019616,0.0487370000046,core 1 cpu_idle,0.000728886203569
40.019616,40.020715,0.00109900001553,core 1 cpu_frequency,0.000813821490599
40.020715,40.069482,0.0487670000002,core 1 cpu_idle,0.000729334868503
40.069482,40.07467,0.00518799998099,core 1 cpu_frequency,0.00384177053512
40.07467,40.119683,0.0450129999954,core 1 cpu_idle,0.000673191921431
40.119683,40.125482,0.00579900000594,core 1 cpu_frequency,0.00593955674798
40.125482,40.569665,0.444183000014,core 1 cpu_idle,0.00664297885671
40.569665,40.569695,2.99999956042e-05,core 1 cpu_frequency,2.68558010649e-05
40.569695,40.769586,0.199890999997,core 1 cpu_idle,0.00298946985045
40.769586,40.769616,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.769616,40.86947,0.0998540000001,core 1 cpu_idle,0.001493366497
40.86947,40.869561,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.869561,41.019463,0.149902000005,core 1 cpu_idle,0.00224185936107
41.019463,41.021905,0.00244199999725,core 1 cpu_frequency,0.00180832761576
41.021905,41.069512,0.047607000015,core 1 cpu_idle,0.000711986488724
41.069512,41.069543,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.069543,41.169488,0.0999449999945,core 1 cpu_idle,0.00149472744742
41.169488,41.169518,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.169518,41.219476,0.0499579999887,core 1 cpu_idle,0.000747146868831
41.219476,41.222711,0.00323500001105,core 1 cpu_frequency,0.00239555276968
41.222711,41.469506,0.246794999985,core 1 cpu_idle,0.00369094262227
41.469506,41.469537,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.469537,41.519769,0.0502320000087,core 1 cpu_idle,0.00075124467613
41.519769,41.51983,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.51983,41.570855,0.0510249999934,core 1 cpu_idle,0.000763104387401
41.570855,41.570886,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.570886,41.769463,0.198577000003,core 1 cpu_idle,0.00296981832354
41.769463,41.76983,0.000367000000551,core 1 cpu_frequency,0.000271767500708
41.76983,42.169488,0.399658000009,core 1 cpu_idle,0.00597708521914
42.169488,42.169549,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.169549,42.41961,0.250060999999,core 1 cpu_idle,0.00373978728548
42.41961,42.41964,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.41964,42.470269,0.0506290000048,core 1 cpu_idle,0.000757182009572
42.470269,42.478692,0.00842299999204,core 1 cpu_frequency,0.0062373233048
42.478692,42.569482,0.0907900000166,core 1 cpu_idle,0.00135780984525
42.569482,42.569543,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.569543,42.86947,0.299926999985,core 1 cpu_idle,0.00448555824828
42.86947,42.870202,0.000732000014978,core 1 cpu_frequency,0.000542053989891
42.870202,43.069512,0.199309999996,core 1 cpu_idle,0.00298078070495
43.069512,43.069543,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.069543,43.219506,0.149962999974,core 1 cpu_idle,0.00224277164612
43.219506,43.219537,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.219537,43.269463,0.049926000007,core 1 cpu_idle,0.000746668293104
43.269463,43.269524,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.269524,43.519738,0.250214,core 1 cpu_idle,0.003742075477
43.519738,43.519769,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.519769,43.729516,0.209746999986,core 1 cpu_idle,0.00313687125829
43.729516,43.729546,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
43.729546,43.822198,0.0926519999921,core 1 cpu_idle,0.00138565698588
43.822198,43.822778,0.000579999992624,core 1 cpu_frequency,0.000594058090445
43.822778,43.969964,0.147186000017,core 1 cpu_idle,0.00220124022325
43.969964,43.970147,0.000182999996468,core 1 cpu_frequency,0.000135513492085
43.970147,44.019555,0.0494079999917,core 1 cpu_idle,0.000738921343875
44.019555,44.019677,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
44.019677,44.11947,0.0997930000012,core 1 cpu_idle,0.00149245421152
44.11947,44.1195,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
44.1195,44.171227,0.0517270000128,core 1 cpu_idle,0.000773603148691
44.171227,44.171258,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.171258,44.3695,0.198241999984,core 1 cpu_idle,0.00296480823076
44.3695,44.369531,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.369531,44.971093,0.601561999996,core 1 cpu_idle,0.00899666049094
44.971093,44.971124,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.971124,45.019463,0.0483390000009,core 1 cpu_idle,0.000722933914513
45.019463,45.020501,0.00103800001671,core 1 cpu_frequency,0.000768650326571
45.020501,45.279504,0.259002999985,core 1 cpu_idle,0.00387351936627
45.279504,45.279534,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.279534,45.469811,0.190277000016,core 1 cpu_idle,0.00284568767374
45.469811,45.469872,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.469872,45.829461,0.359589,core 1 cpu_idle,0.0053778332895
45.829461,45.829522,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.829522,45.870507,0.0409849999996,core 1 cpu_idle,0.000612951167495
45.870507,45.870538,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.870538,45.919488,0.0489499999967,core 1 cpu_idle,0.000732071724951
45.919488,45.919549,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.919549,46.1195,0.199950999988,core 1 cpu_idle,0.00299036718032
46.1195,46.119622,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
46.119622,46.319573,0.199951000017,core 1 cpu_idle,0.00299036718075
46.319573,46.319878,0.000304999994114,core 1 cpu_frequency,0.000225855820141
46.319878,46.370873,0.0509949999978,core 1 cpu_idle,0.000762655722467
46.370873,46.370904,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
0.0,31.380822,31.380822,core 2 cpu_idle start,0.469315883421
31.380822,31.769647,0.388825000002,core 2 cpu_idle,0.00581507228753
31.769647,31.775964,0.00631699999212,core 2 cpu_frequency,0.00467780734947
31.775964,32.769799,0.993835000001,core 2 cpu_idle,0.0148632993425
32.769799,32.831719,0.0619200000074,core 2 cpu_frequency,0.0634208231596
32.831719,35.569573,2.73785400001,core 2 cpu_idle,0.0409459754971
35.569573,35.569604,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
35.569604,35.76983,0.200225999986,core 2 cpu_idle,0.00299447994279
35.76983,35.76986,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
35.76986,35.819512,0.0496520000161,core 2 cpu_idle,0.00074257048624
35.819512,35.825768,0.0062559999933,core 2 cpu_frequency,0.00463263618544
35.825768,35.86947,0.0437019999954,core 2 cpu_idle,0.000653585260931
35.86947,35.869683,0.000212999992073,core 2 cpu_frequency,0.00015772881583
35.869683,36.069482,0.199799000024,core 2 cpu_idle,0.00298809394485
36.069482,36.069512,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
36.069512,36.469689,0.400177000003,core 2 cpu_idle,0.00598484712355
36.469689,36.474084,0.00439499999629,core 2 cpu_frequency,0.0045015264457
36.474084,36.769555,0.29547099999,core 2 cpu_idle,0.00441891654036
36.769555,36.769586,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
36.769586,36.86947,0.0998839999957,core 2 cpu_idle,0.00149381516194
36.86947,36.869531,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.869531,37.169488,0.29995700001,core 2 cpu_idle,0.00448600691365
37.169488,37.16964,0.00015199999325,core 2 cpu_frequency,0.000112557651801
37.16964,37.3695,0.199859999993,core 2 cpu_idle,0.0029890062299
37.3695,37.369561,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.369561,37.419518,0.0499570000102,core 2 cpu_idle,0.000747131913652
37.419518,37.430322,0.0108039999905,core 2 cpu_frequency,0.00800047975653
37.430322,37.569482,0.139160000021,core 2 cpu_idle,0.00208120738031
37.569482,37.570764,0.00128199998289,core 2 cpu_frequency,0.000949334961132
37.570764,37.969476,0.398711999995,core 2 cpu_idle,0.00596293731592
37.969476,37.969537,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.969537,38.019494,0.0499570000102,core 2 cpu_idle,0.000747131913652
38.019494,38.020776,0.001282000012,core 2 cpu_frequency,0.000949334982684
