Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.034776,26.08452,0.0497439999963,core 0 cpu_idle,0.000742553559944
26.08452,26.08455,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.08455,26.134996,0.0504460000011,core 0 cpu_idle,0.000753032665016
26.134996,26.139573,0.0045769999997,core 0 cpu_frequency,0.00338297283628
26.139573,26.187364,0.0477909999972,core 0 cpu_idle,0.000713400152459
26.187364,26.193895,0.00653099999909,core 0 cpu_frequency,0.00667677518457
26.193895,26.587632,0.393736999999,core 0 cpu_idle,0.00587750906748
26.587632,26.623552,0.0359200000021,core 0 cpu_frequency,0.0265493520415
26.623552,26.637285,0.0137329999998,core 0 cpu_idle,0.000204999357497
26.637285,26.637468,0.000183000003744,core 0 cpu_frequency,0.000187084655328
26.637468,26.784593,0.147124999996,core 0 cpu_idle,0.00219620843744
26.784593,26.785905,0.00131200000033,core 0 cpu_frequency,0.000969731344241
26.785905,26.884507,0.0986019999982,core 0 cpu_idle,0.00147188135497
26.884507,26.884538,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.884538,26.934587,0.0500489999977,core 0 cpu_idle,0.000747106447465
26.934587,26.93477,0.000183000003744,core 0 cpu_frequency,0.000135259786268
26.93477,26.984514,0.0497439999963,core 0 cpu_idle,0.000742553559944
26.984514,26.984544,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.984544,27.034501,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.034501,27.034562,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.034562,27.08452,0.049957999996,core 0 cpu_idle,0.00074574804494
27.08452,27.08455,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.08455,27.134507,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.134507,27.136125,0.00161800000205,core 0 cpu_frequency,0.00119590344252
27.136125,27.234514,0.0983889999989,core 0 cpu_idle,0.00146870179748
27.234514,27.234575,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.234575,27.285203,0.0506280000045,core 0 cpu_idle,0.000755749470067
27.285203,27.285234,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.285234,27.58452,0.299286000001,core 0 cpu_idle,0.00446759176502
27.58452,27.585588,0.00106799999776,core 0 cpu_frequency,0.000789384964343
27.585588,27.684495,0.0989070000069,core 0 cpu_idle,0.0014764342426
27.684495,27.684526,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.684526,27.734514,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.734514,27.734544,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.734544,27.788713,0.0541689999955,core 0 cpu_idle,0.000808607747432
27.788713,27.788774,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.788774,27.88463,0.0958559999999,core 0 cpu_idle,0.00143089044
27.88463,27.894151,0.00952099999995,core 0 cpu_frequency,0.00440992725898
27.894151,27.93477,0.0406189999994,core 0 cpu_idle,0.000606340122491
27.93477,27.94066,0.00589000000036,core 0 cpu_frequency,0.00334358513521
27.94066,27.984666,0.0440059999964,core 0 cpu_idle,0.000656899564947
27.984666,27.985795,0.00112900000386,core 0 cpu_frequency,0.000834471563351
27.985795,28.13466,0.148864999996,core 0 cpu_idle,0.00222218228743
28.13466,28.134813,0.000153000000864,core 0 cpu_frequency,7.75223464379e-05
28.134813,28.184678,0.0498650000009,core 0 cpu_idle,0.000744359787513
28.184678,28.184739,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.184739,28.334672,0.149933000001,core 0 cpu_idle,0.00223812485751
28.334672,28.334733,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.334733,28.4377,0.102966999999,core 0 cpu_idle,0.00153703989248
28.4377,28.462114,0.0244139999995,core 0 cpu_frequency,0.0249589326865
28.462114,28.584703,0.122589000006,core 0 cpu_idle,0.00182994729759
28.584703,28.584733,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.584733,28.684648,0.0999149999989,core 0 cpu_idle,0.00149148116248
28.684648,28.684678,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.684678,28.734514,0.0498359999983,core 0 cpu_idle,0.000743926889975
28.734514,28.734544,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.734544,28.784623,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.784623,28.784654,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.784654,28.934495,0.149841000006,core 0 cpu_idle,0.00223675152759
28.934495,28.935075,0.0005799999999,core 0 cpu_frequency,0.000428692209926
28.935075,29.034501,0.0994259999934,core 0 cpu_idle,0.0014841816149
29.034501,29.034532,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.034532,29.08452,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.08452,29.084581,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.084581,29.134477,0.0498960000041,core 0 cpu_idle,0.000744822540061
29.134477,29.136125,0.00164799999766,core 0 cpu_frequency,0.00121807717427
29.136125,29.187669,0.0515440000017,core 0 cpu_idle,0.000769423060026
29.187669,29.18773,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.18773,29.234666,0.0469359999988,core 0 cpu_idle,0.000700637139982
29.234666,29.234727,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
29.234727,29.334733,0.100006000001,core 0 cpu_idle,0.00149283956501
29.334733,29.334977,0.000244000002567,core 0 cpu_frequency,0.000138511847457
29.334977,29.38817,0.0531929999997,core 0 cpu_idle,0.000794038507496
29.38817,29.389879,0.00170899999648,core 0 cpu_frequency,0.0012631637679
29.389879,29.434526,0.0446470000024,core 0 cpu_idle,0.000666468092536
29.434526,29.434587,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.434587,29.484514,0.049927,core 0 cpu_idle,0.0007452852925
29.484514,29.484575,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.484575,29.687486,0.202911,core 0 cpu_idle,0.0030289539525
29.687486,29.687547,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
29.687547,29.984727,0.297179999994,core 0 cpu_idle,0.00443615444991
29.984727,29.984758,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
29.984758,30.034959,0.0502009999982,core 0 cpu_idle,0.000749375427473
30.034959,30.035173,0.000213999999687,core 0 cpu_frequency,0.000158172642769
30.035173,30.08452,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.08452,30.08455,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.08455,30.184495,0.0999450000018,core 0 cpu_idle,0.00149192898753
30.184495,30.184526,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.184526,30.234544,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.234544,30.240007,0.00546300000133,core 0 cpu_frequency,0.00403783714448
30.240007,30.33455,0.0945429999992,core 0 cpu_idle,0.00141129063249
30.33455,30.334581,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.334581,30.384507,0.0499259999997,core 0 cpu_idle,0.000745270364995
30.384507,30.384569,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.384569,30.434495,0.049926000007,core 0 cpu_idle,0.000745270365104
30.434495,30.439683,0.00518799999554,core 0 cpu_frequency,0.0038345779027
30.439683,30.534501,0.0948179999978,core 0 cpu_idle,0.00141539569497
30.534501,30.535356,0.000855000005686,core 0 cpu_frequency,0.000631951451702
30.535356,30.58452,0.0491639999964,core 0 cpu_idle,0.000733895609946
30.58452,30.58455,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.58455,30.734514,0.149963999997,core 0 cpu_idle,0.00223858760995
30.734514,30.734758,0.000244000002567,core 0 cpu_frequency,0.000180346379897
30.734758,30.784623,0.0498650000009,core 0 cpu_idle,0.000744359787513
30.784623,30.784715,9.19999947655e-05,core 0 cpu_frequency,4.26124655755e-05
30.784715,30.834733,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.834733,30.849748,0.0150150000045,core 0 cpu_frequency,0.00852358757505
30.849748,30.934648,0.0848999999944,core 0 cpu_idle,0.00126734474992
30.934648,30.93477,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
30.93477,30.984544,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.984544,30.984605,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.984605,31.037675,0.0530700000018,core 0 cpu_idle,0.000792202425026
31.037675,31.047777,0.0101020000002,core 0 cpu_frequency,0.0103274816912
31.047777,31.384691,0.336914,core 0 cpu_idle,0.00502928373499
31.384691,31.384752,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
31.384752,31.487199,0.102446999997,core 0 cpu_idle,0.00152927759246
31.487199,31.487443,0.000244000002567,core 0 cpu_frequency,0.000180346379897
31.487443,31.534562,0.0471190000026,core 0 cpu_idle,0.000703368872538
31.534562,31.542466,0.00790399999823,core 0 cpu_frequency,0.00584204004669
31.542466,31.587571,0.0451049999974,core 0 cpu_idle,0.000673304887461
31.587571,31.590196,0.00262500000099,core 0 cpu_frequency,0.00268359131351
31.590196,31.984605,0.394409,core 0 cpu_idle,0.00588754034751
31.984605,31.984666,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.984666,32.08452,0.0998540000001,core 0 cpu_idle,0.001490570585
32.08452,32.08455,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.08455,32.135728,0.0511780000015,core 0 cpu_idle,0.000763959595023
32.135728,32.136827,0.0010989999937,core 0 cpu_frequency,0.000434037958512
32.136827,32.188127,0.0513000000064,core 0 cpu_idle,0.000765780750096
32.188127,32.1989,0.0107729999945,core 0 cpu_frequency,0.0110134587409
32.1989,32.385057,0.186157000004,core 0 cpu_idle,0.00277885861756
32.385057,32.434953,0.0498959999968,core 0 cpu_frequency,0.0445829491771
32.434953,32.492143,0.0571899999995,core 0 cpu_frequency,0.0584665093945
32.492143,32.787614,0.295471000005,core 0 cpu_idle,0.00441064335257
32.787614,32.788408,0.000793999999587,core 0 cpu_frequency,0.000411110173786
32.788408,32.834703,0.0462950000001,core 0 cpu_idle,0.000691068612501
32.834703,32.836839,0.00213599999552,core 0 cpu_frequency,0.00121254632145
32.836839,32.884569,0.0477299999984,core 0 cpu_idle,0.000712489574976
32.884569,32.88466,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.88466,32.984727,0.100066999999,core 0 cpu_idle,0.00149375014249
32.984727,32.986039,0.00131200000033,core 0 cpu_frequency,0.000744785008185
32.986039,33.084611,0.0985720000026,core 0 cpu_idle,0.00147143353004
33.084611,33.084703,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.084703,33.185869,0.101166,core 0 cpu_idle,0.00151015546501
33.185869,33.18596,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
33.18596,33.234971,0.0490110000028,core 0 cpu_idle,0.000731611702542
33.234971,33.235032,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.235032,33.334581,0.0995489999987,core 0 cpu_idle,0.00148601769748
33.334581,33.334611,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.334611,33.384538,0.049927,core 0 cpu_idle,0.0007452852925
33.384538,33.384599,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.384599,33.434495,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.434495,33.434526,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.434526,33.484514,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.484514,33.484575,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.484575,33.534501,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.534501,33.534532,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.534532,33.834733,0.300200999998,core 0 cpu_idle,0.00448125042747
33.834733,33.834886,0.000153000000864,core 0 cpu_frequency,0.000156415037384
33.834886,33.984636,0.149750000004,core 0 cpu_idle,0.00223539312506
33.984636,33.984697,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.984697,34.08452,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.08452,34.084581,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.084581,34.134507,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.134507,34.134538,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.134538,34.234544,0.100006000001,core 0 cpu_idle,0.00149283956501
34.234544,34.234575,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.234575,34.284593,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.284593,34.284654,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.284654,34.385728,0.101074000006,core 0 cpu_idle,0.00150878213508
34.385728,34.391527,0.00579899999866,core 0 cpu_frequency,0.00329192702774
34.391527,34.439378,0.0478509999957,core 0 cpu_idle,0.000714295802436
34.439378,34.449144,0.00976600000286,core 0 cpu_frequency,0.00998398200592
34.449144,34.584703,0.135559000002,core 0 cpu_idle,0.00202355697253
34.584703,34.584764,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
34.584764,34.688005,0.103240999997,core 0 cpu_idle,0.00154113002746
34.688005,34.688066,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.688066,34.734575,0.0465089999998,core 0 cpu_idle,0.000694263097497
34.734575,34.734666,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.734666,34.785692,0.051026000001,core 0 cpu_idle,0.000761690615015
34.785692,34.785936,0.000244000002567,core 0 cpu_frequency,0.000138511847457
34.785936,34.934648,0.148711999995,core 0 cpu_idle,0.00221989837992
34.934648,34.934709,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.934709,34.984544,0.049834999998,core 0 cpu_idle,0.00074391196247
34.984544,34.984575,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.984575,35.034532,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.034532,35.034593,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.034593,35.184526,0.149933000001,core 0 cpu_idle,0.00223812485751
35.184526,35.184587,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.184587,35.234605,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.234605,35.234666,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.234666,35.334733,0.100066999999,core 0 cpu_idle,0.00149375014249
35.334733,35.334855,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
35.334855,35.38463,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.38463,35.384691,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.384691,35.434495,0.049804000002,core 0 cpu_idle,0.00074344921003
35.434495,35.434526,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.434526,35.484575,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.484575,35.484636,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.484636,35.58452,0.0998839999957,core 0 cpu_idle,0.00149101840994
35.58452,35.584581,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.584581,35.634538,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.634538,35.634569,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.634569,35.687791,0.0532220000023,core 0 cpu_idle,0.000794471405034
35.687791,35.687822,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.687822,35.787309,0.0994869999995,core 0 cpu_idle,0.00148509219249
35.787309,35.78737,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.78737,35.934495,0.147125000003,core 0 cpu_idle,0.00219620843755
35.934495,35.934556,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.934556,35.984605,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.984605,35.984666,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.984666,36.085832,0.101166,core 0 cpu_idle,0.00151015546501
36.085832,36.086656,0.000824000002467,core 0 cpu_frequency,0.0004677613174
36.086656,36.234636,0.147980000002,core 0 cpu_idle,0.00220897145002
36.234636,36.234697,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.234697,36.284532,0.049834999998,core 0 cpu_idle,0.00074391196247
36.284532,36.284562,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.284562,36.434526,0.149963999997,core 0 cpu_idle,0.00223858760995
36.434526,36.434587,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.434587,36.484544,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.484544,36.484575,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.484575,36.589067,0.104492000006,core 0 cpu_idle,0.00155980433009
36.589067,36.592668,0.00360099999671,core 0 cpu_frequency,0.00368137611713
36.592668,36.984605,0.391937,core 0 cpu_idle,0.0058506395675
36.984605,36.984636,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.984636,37.084642,0.100005999993,core 0 cpu_idle,0.0014928395649
37.084642,37.086076,0.00143400000525,core 0 cpu_frequency,0.000726581990659
37.086076,37.134721,0.0486449999953,core 0 cpu_idle,0.00072614823743
37.134721,37.137162,0.00244100000418,core 0 cpu_frequency,0.00138568613387
37.137162,37.184739,0.0475769999975,core 0 cpu_idle,0.000710205667463
37.184739,37.18477,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.18477,37.234544,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.234544,37.240068,0.00552400000015,core 0 cpu_frequency,0.00408292373811
37.240068,37.434526,0.194457999998,core 0 cpu_idle,0.00290277179497
37.434526,37.465471,0.0309449999986,core 0 cpu_frequency,0.0228722076515
37.465471,37.58455,0.119079000004,core 0 cpu_idle,0.00177755177256
37.58455,37.584611,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.584611,37.634569,0.049957999996,core 0 cpu_idle,0.00074574804494
37.634569,37.636644,0.00207500000397,core 0 cpu_frequency,0.00153368334043
37.636644,37.984514,0.347869999998,core 0 cpu_idle,0.00519282942497
37.984514,37.984575,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.984575,38.034593,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.034593,38.035264,0.000671000001603,core 0 cpu_frequency,0.000265004069633
38.035264,38.084794,0.0495299999966,core 0 cpu_idle,0.000739359074949
38.084794,38.084855,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
38.084855,38.137559,0.0527039999943,core 0 cpu_idle,0.000786738959914
38.137559,38.160875,0.0233160000062,core 0 cpu_frequency,0.0238364247843
38.160875,38.384721,0.223845999994,core 0 cpu_idle,0.0033414611649
38.384721,38.384782,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.384782,38.434495,0.0497130000003,core 0 cpu_idle,0.000742090807505
38.434495,38.441667,0.00717199999781,core 0 cpu_frequency,0.00530100091238
38.441667,38.484788,0.0431209999952,core 0 cpu_idle,0.000643688727428
38.484788,38.511979,0.027191000001,core 0 cpu_frequency,0.0277979167166
38.511979,38.589525,0.0775460000004,core 0 cpu_idle,0.00115756791501
38.589525,38.590043,0.000518000000739,core 0 cpu_frequency,0.000382866491546
38.590043,38.640611,0.0505679999987,core 0 cpu_idle,0.000754853819981
38.640611,38.647661,0.00705000000016,core 0 cpu_frequency,0.00720735952517
0.0,23.384752,23.384752,core 1 cpu_idle start,0.34907588548
23.384752,23.984788,0.600035999996,core 1 cpu_idle,0.00895703738994
23.984788,23.984819,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
23.984819,24.097123,0.112304000002,core 1 cpu_idle,0.00167641796003
24.097123,24.107316,0.0101930000019,core 1 cpu_frequency,0.0075338960299
24.107316,24.134569,0.0272529999929,core 1 cpu_idle,0.000406819157394
24.134569,24.134599,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.134599,24.184678,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.184678,24.218919,0.0342410000012,core 1 cpu_frequency,0.0253083620054
24.218919,24.241319,0.0224000000017,core 1 cpu_idle,0.000334376000025
24.241319,24.259874,0.0185549999951,core 1 cpu_frequency,0.0189691568725
24.259874,24.584825,0.324951000002,core 1 cpu_idle,0.00485070605253
24.584825,24.584855,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.584855,24.737321,0.152466,core 1 cpu_idle,0.00227593621499
24.737321,24.737352,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
24.737352,24.784593,0.0472410000002,core 1 cpu_idle,0.000705190027503
24.784593,24.784623,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.784623,24.834581,0.049957999996,core 1 cpu_idle,0.00074574804494
24.834581,24.834611,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.834611,24.894517,0.0599060000022,core 1 cpu_idle,0.000894246815033
24.894517,24.894548,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.894548,24.984605,0.0900570000013,core 1 cpu_idle,0.00134432586752
24.984605,24.984666,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.984666,25.034501,0.049834999998,core 1 cpu_idle,0.00074391196247
25.034501,25.034532,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.034532,25.08452,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.08452,25.084581,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.084581,25.184495,0.0999140000058,core 1 cpu_idle,0.00149146623509
25.184495,25.184526,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.184526,25.234514,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.234514,25.234544,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.234544,25.285753,0.0512089999975,core 1 cpu_idle,0.000764422347462
25.285753,25.285905,0.000152000000526,core 1 cpu_frequency,0.000112346924389
25.285905,25.33452,0.0486149999997,core 1 cpu_idle,0.000725700412496
25.33452,25.33455,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.33455,25.38466,0.0501099999965,core 1 cpu_idle,0.000748017024948
25.38466,25.387681,0.00302100000408,core 1 cpu_frequency,0.00139926376089
25.387681,25.439073,0.0513920000012,core 1 cpu_idle,0.000767154080018
25.439073,25.44832,0.0092469999945,core 1 cpu_frequency,0.00945339765788
25.44832,25.984697,0.536377000004,core 1 cpu_idle,0.00800676766756
25.984697,25.984727,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.984727,26.08452,0.0997930000012,core 1 cpu_idle,0.00148966000752
26.08452,26.084581,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.084581,26.134569,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.134569,26.134599,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.134599,26.234849,0.100250000003,core 1 cpu_idle,0.00149648187505
26.234849,26.240403,0.00555399999575,core 1 cpu_frequency,0.00567796805266
26.240403,26.584642,0.344238999998,core 1 cpu_idle,0.00513862767247
26.584642,26.58629,0.00164800000493,core 1 cpu_frequency,0.00121807717965
26.58629,26.684678,0.0983879999985,core 1 cpu_idle,0.00146868686998
26.684678,26.817338,0.132660000003,core 1 cpu_frequency,0.135621037533
26.817338,27.18889,0.371551999997,core 1 cpu_idle,0.00554634247995
27.18889,27.188981,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.188981,27.234514,0.0455329999968,core 1 cpu_idle,0.000679693857452
27.234514,27.234575,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.234575,27.537706,0.303131000001,core 1 cpu_idle,0.00452498800251
27.537706,27.642412,0.104706000006,core 1 cpu_frequency,0.107043090279
27.642412,27.788682,0.146269999997,core 1 cpu_idle,0.00218344542496
27.788682,27.788743,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
27.788743,27.834703,0.0459600000031,core 1 cpu_idle,0.000686067900046
27.834703,27.834764,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.834764,27.88463,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.88463,27.884691,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.884691,28.084581,0.199889999996,core 1 cpu_idle,0.00298385797494
28.084581,28.084642,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.084642,28.134569,0.049927,core 1 cpu_idle,0.0007452852925
