Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.638664,25.638725,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
25.638725,25.788749,0.150024000002,core 0 cpu_idle,0.00223948326003
25.788749,25.860801,0.0720520000032,core 0 cpu_frequency,0.0736602366692
25.860801,26.438804,0.578002999995,core 0 cpu_idle,0.00862813978243
26.438804,26.438835,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.438835,26.588768,0.149933000001,core 0 cpu_idle,0.00223812485751
26.588768,26.60366,0.0148919999992,core 0 cpu_frequency,0.0152243968852
26.60366,27.442894,0.839233999999,core 0 cpu_idle,0.012527665535
27.442894,27.443657,0.000762999996368,core 0 cpu_frequency,0.000563951990816
27.443657,27.541435,0.097778000003,core 0 cpu_idle,0.00145958109505
27.541435,27.541465,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
27.541465,27.638664,0.0971989999962,core 0 cpu_idle,0.00145093807244
27.638664,27.638694,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
27.638694,27.841728,0.203033999998,core 0 cpu_idle,0.00303079003497
27.841728,27.841758,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.841758,27.888603,0.0468449999971,core 0 cpu_idle,0.000699278737457
27.888603,27.888725,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
27.888725,28.088615,0.199890000004,core 0 cpu_idle,0.00298385797505
28.088615,28.088981,0.000366000000213,core 0 cpu_frequency,0.000270519567157
28.088981,28.438743,0.349761999998,core 0 cpu_idle,0.00522107225497
28.438743,28.439293,0.00054999999702,core 0 cpu_frequency,0.000406518472797
28.439293,28.488578,0.049285000001,core 0 cpu_idle,0.000735701837514
28.488578,28.48864,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.48864,28.538597,0.0499570000029,core 0 cpu_idle,0.000745733117543
28.538597,28.538658,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.538658,28.738609,0.199951000002,core 0 cpu_idle,0.00298476855253
28.738609,28.740898,0.00228899999638,core 0 cpu_frequency,0.00169185597783
28.740898,28.788658,0.0477600000013,core 0 cpu_idle,0.000712937400019
28.788658,28.788749,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.788749,28.838859,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.838859,28.84716,0.00830100000167,core 0 cpu_frequency,0.00471224112245
28.84716,28.888755,0.0415950000024,core 0 cpu_idle,0.000620909362536
28.888755,28.921043,0.0322880000022,core 0 cpu_frequency,0.0238648518576
28.921043,29.188591,0.267547999996,core 0 cpu_idle,0.00399382276994
29.188591,29.188621,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.188621,29.242271,0.0536500000017,core 0 cpu_idle,0.000800860375025
29.242271,29.246971,0.00469999999768,core 0 cpu_frequency,0.00347388514829
29.246971,29.338646,0.091674999996,core 0 cpu_idle,0.00136847856244
29.338646,29.346275,0.00762899999972,core 0 cpu_frequency,0.0056387808103
29.346275,29.438713,0.0924379999997,core 0 cpu_idle,0.001379868245
29.438713,29.449974,0.0112610000069,core 0 cpu_frequency,0.00611398540826
29.449974,29.488731,0.0387569999948,core 0 cpu_idle,0.000578545117422
29.488731,29.488914,0.000183000003744,core 0 cpu_frequency,0.000135259786268
29.488914,29.542991,0.0540770000007,core 0 cpu_idle,0.00080723441751
29.542991,29.561973,0.0189819999941,core 0 cpu_frequency,0.019405687725
29.561973,29.641777,0.0798040000009,core 0 cpu_idle,0.00119127421001
29.641777,29.642143,0.000366000000213,core 0 cpu_frequency,0.000270519567157
29.642143,29.793113,0.150970000002,core 0 cpu_idle,0.00225360467504
29.793113,29.793724,0.000611000003119,core 0 cpu_frequency,0.000624637828688
29.793724,29.838707,0.0449829999998,core 0 cpu_idle,0.000671483732497
29.838707,29.844047,0.00533999999607,core 0 cpu_frequency,0.00394692482709
29.844047,29.888572,0.0445249999975,core 0 cpu_idle,0.000664646937463
29.888572,29.888603,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.888603,29.938591,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.938591,29.946037,0.00744600000326,core 0 cpu_frequency,0.00550352102941
29.946037,30.044914,0.0988769999967,core 0 cpu_idle,0.00147598641745
30.044914,30.044975,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.044975,30.088585,0.0436100000006,core 0 cpu_idle,0.000650988275009
30.088585,30.088615,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.088615,30.238609,0.149993999999,core 0 cpu_idle,0.00223903543499
30.238609,30.23867,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.23867,30.288627,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.288627,30.288719,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.288719,30.341423,0.0527040000015,core 0 cpu_idle,0.000786738960023
30.341423,30.355308,0.0138850000003,core 0 cpu_frequency,0.00788211877767
30.355308,30.438743,0.0834350000005,core 0 cpu_idle,0.00124547596251
30.438743,30.438804,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.438804,30.488578,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.488578,30.488884,0.000306000001729,core 0 cpu_frequency,0.000226172098278
30.488884,30.688682,0.199798000001,core 0 cpu_idle,0.00298248464502
30.688682,30.688743,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.688743,30.738609,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.738609,30.738731,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
30.738731,30.888725,0.149993999999,core 0 cpu_idle,0.00223903543499
30.888725,30.88903,0.00030500000139,core 0 cpu_frequency,0.000225432973527
30.88903,30.938743,0.0497130000003,core 0 cpu_idle,0.000742090807505
30.938743,30.938804,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.938804,30.988884,0.0500800000009,core 0 cpu_idle,0.000747569200013
30.988884,30.989067,0.000183000003744,core 0 cpu_frequency,0.000135259786268
30.989067,31.138633,0.149566,core 0 cpu_idle,0.002232646465
31.138633,31.139183,0.00054999999702,core 0 cpu_frequency,0.000406518472797
31.139183,31.288597,0.149414,core 0 cpu_idle,0.00223037748499
31.288597,31.288658,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.288658,31.338676,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.338676,31.338737,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.338737,31.388847,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.388847,31.388908,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.388908,31.488914,0.100006000001,core 0 cpu_idle,0.00149283956501
31.488914,31.489036,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
31.489036,31.538597,0.0495609999998,core 0 cpu_idle,0.000739821827497
31.538597,31.538627,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.538627,31.738578,0.199950999995,core 0 cpu_idle,0.00298476855243
31.738578,31.739036,0.000458000002254,core 0 cpu_frequency,0.000338519022666
31.739036,31.788627,0.0495910000027,core 0 cpu_idle,0.00074026965254
31.788627,31.788688,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.788688,31.838737,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.838737,31.838981,0.000244000002567,core 0 cpu_frequency,0.000123630409301
31.838981,31.888847,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.888847,31.888908,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.888908,31.938713,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.938713,31.938774,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.938774,32.008659,0.0698849999972,core 0 cpu_idle,0.00104320833746
32.008659,32.009117,0.000458000002254,core 0 cpu_frequency,0.00018088206289
32.009117,32.038841,0.029724,core 0 cpu_idle,0.00044370501
32.038841,32.039756,0.000914999996894,core 0 cpu_frequency,0.000519419420737
32.039756,32.188743,0.148987,core 0 cpu_idle,0.00222400344251
32.188743,32.188804,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.188804,32.23867,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.23867,32.238884,0.000213999999687,core 0 cpu_frequency,0.000158172642769
32.238884,32.338585,0.0997009999992,core 0 cpu_idle,0.00148828667749
32.338585,32.338646,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.338646,32.388572,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.388572,32.388633,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.388633,32.438621,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.438621,32.438652,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.438652,32.638603,0.199951000002,core 0 cpu_idle,0.00298476855253
32.638603,32.638633,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.638633,32.788597,0.149963999997,core 0 cpu_idle,0.00223858760995
32.788597,32.788658,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.788658,32.838615,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.838615,32.838859,0.000243999995291,core 0 cpu_frequency,0.00018034637452
32.838859,33.089103,0.250244000003,core 0 cpu_idle,0.00373551731004
33.089103,33.090995,0.00189200000023,core 0 cpu_frequency,0.00193423038623
33.090995,33.441673,0.350678000003,core 0 cpu_idle,0.00523474584504
33.441673,33.441734,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.441734,33.538566,0.0968320000029,core 0 cpu_idle,0.00144545968004
33.538566,33.538627,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.538627,33.588615,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.588615,33.588676,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.588676,33.638725,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.638725,33.638786,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.638786,33.688896,0.0501100000038,core 0 cpu_idle,0.000748017025056
33.688896,33.689018,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
33.689018,33.788719,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.788719,33.78878,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.78878,33.838646,0.0498659999939,core 0 cpu_idle,0.000744374714909
33.838646,33.838737,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.838737,33.888786,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.888786,33.889122,0.000336000004609,core 0 cpu_frequency,0.000190737626616
33.889122,33.988731,0.0996089999971,core 0 cpu_idle,0.00148691334746
33.988731,33.988762,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.988762,34.038627,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.038627,34.038688,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.038688,34.288566,0.249878000002,core 0 cpu_idle,0.00373005384504
34.288566,34.288597,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.288597,34.338676,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.338676,34.338798,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
34.338798,34.392967,0.0541690000027,core 0 cpu_idle,0.000808607747541
34.392967,34.394493,0.00152600000001,core 0 cpu_frequency,0.00156006108301
34.394493,34.841636,0.447142999998,core 0 cpu_idle,0.00667472713246
34.841636,34.841697,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.841697,34.888633,0.0469360000061,core 0 cpu_idle,0.000700637140091
34.888633,34.888878,0.00024499999563,core 0 cpu_frequency,0.00018108549927
34.888878,34.988609,0.0997310000021,core 0 cpu_idle,0.00148873450253
34.988609,34.98864,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.98864,35.038566,0.049926000007,core 0 cpu_idle,0.000745270365104
35.038566,35.038597,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.038597,35.241295,0.202698000001,core 0 cpu_idle,0.00302577439501
35.241295,35.241325,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.241325,35.290062,0.0487369999973,core 0 cpu_idle,0.00072752156746
35.290062,35.290123,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.290123,35.438621,0.148498000002,core 0 cpu_idle,0.00221670389503
35.438621,35.438682,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.438682,35.488609,0.049927,core 0 cpu_idle,0.0007452852925
35.488609,35.48867,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.48867,35.538597,0.049927,core 0 cpu_idle,0.0007452852925
35.538597,35.538719,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.538719,35.738731,0.200012000001,core 0 cpu_idle,0.00298567913002
35.738731,35.738792,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.738792,35.788932,0.0501399999994,core 0 cpu_idle,0.000748464849991
35.788932,35.78994,0.00100800000655,core 0 cpu_frequency,0.000572212875718
35.78994,35.838707,0.0487670000002,core 0 cpu_idle,0.000727969392503
35.838707,35.838798,9.0999994427e-05,core 0 cpu_frequency,4.71171581144e-05
35.838798,35.888664,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.888664,35.888786,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.888786,35.988914,0.100128000005,core 0 cpu_idle,0.00149466072008
35.988914,35.9916,0.00268599999981,core 0 cpu_frequency,0.00152476564889
35.9916,36.138725,0.147124999996,core 0 cpu_idle,0.00219620843744
36.138725,36.138786,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.138786,36.288597,0.149811000003,core 0 cpu_idle,0.00223630370254
36.288597,36.288627,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.288627,36.338585,0.049957999996,core 0 cpu_idle,0.00074574804494
36.338585,36.338646,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.338646,36.488609,0.149963000003,core 0 cpu_idle,0.00223857268255
36.488609,36.48867,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.48867,36.538566,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.538566,36.538597,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.538597,36.688743,0.150146,core 0 cpu_idle,0.002241304415
36.688743,36.688804,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.688804,36.738578,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.738578,36.73864,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.73864,36.788597,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.788597,36.792503,0.0039059999981,core 0 cpu_frequency,0.00288702029559
36.792503,36.938591,0.146088000001,core 0 cpu_idle,0.00218072862002
36.938591,36.938621,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.938621,36.988578,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.988578,36.98864,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.98864,37.038841,0.0502010000055,core 0 cpu_idle,0.000749375427582
37.038841,37.038871,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.038871,37.188621,0.149750000004,core 0 cpu_idle,0.00223539312506
37.188621,37.190452,0.0018310000014,core 0 cpu_frequency,0.00135333696054
37.190452,37.288658,0.0982059999951,core 0 cpu_idle,0.00146597006493
37.288658,37.294975,0.0063169999994,core 0 cpu_frequency,0.00249482966276
37.294975,37.389732,0.0947569999989,core 0 cpu_idle,0.00141448511748
37.389732,37.398643,0.00891100000445,core 0 cpu_frequency,0.00505852073902
37.398643,37.538749,0.140105999999,core 0 cpu_idle,0.00209143231498
37.538749,37.543571,0.0048220000026,core 0 cpu_frequency,0.00356405834093
37.543571,37.588646,0.0450749999945,core 0 cpu_idle,0.000672857062418
37.588646,37.588737,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.588737,37.638878,0.0501409999997,core 0 cpu_idle,0.000748479777496
37.638878,37.646721,0.00784299999941,core 0 cpu_frequency,0.00445224757417
37.646721,37.738762,0.0920410000035,core 0 cpu_idle,0.00137394202755
37.738762,37.745262,0.00649999999587,core 0 cpu_frequency,0.00480430924695
37.745262,37.788658,0.0433960000009,core 0 cpu_idle,0.000647793790014
37.788658,37.788749,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.788749,37.838859,0.0501099999965,core 0 cpu_idle,0.000748017024948
37.838859,37.850517,0.0116580000031,core 0 cpu_frequency,0.00661791434875
37.850517,37.938865,0.0883479999975,core 0 cpu_idle,0.00131881476996
37.938865,37.938926,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.938926,37.98864,0.0497139999934,core 0 cpu_idle,0.000742105734901
37.98864,37.988731,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.988731,38.089836,0.101105000002,core 0 cpu_idle,0.00150924488752
38.089836,38.091087,0.0012510000015,core 0 cpu_frequency,0.000710157047353
38.091087,38.188957,0.0978699999978,core 0 cpu_idle,0.00146095442497
38.188957,38.191765,0.00280799999746,core 0 cpu_frequency,0.001108988711
38.191765,38.28881,0.0970450000023,core 0 cpu_idle,0.00144863923753
38.28881,38.289055,0.000245000002906,core 0 cpu_frequency,0.000139079519149
38.289055,38.388725,0.099669999996,core 0 cpu_idle,0.00148782392494
38.388725,38.388786,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.388786,38.438591,0.0498050000024,core 0 cpu_idle,0.000743464137536
38.438591,38.438621,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.438621,38.588615,0.149993999999,core 0 cpu_idle,0.00223903543499
38.588615,38.588646,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.588646,38.638603,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.638603,38.691917,0.053313999997,core 0 cpu_frequency,0.0394056835908
38.691917,38.702385,0.0104680000004,core 0 cpu_frequency,0.0107016509944
0.0,23.584953,23.584953,core 1 cpu_idle start,0.352064385907
23.584953,23.638664,0.0537110000005,core 1 cpu_idle,0.000801770952507
23.638664,23.647209,0.00854500000423,core 1 cpu_frequency,0.00763510704128
23.647209,23.738853,0.0916440000001,core 1 cpu_idle,0.00136801581
23.738853,23.763206,0.0243529999934,core 1 cpu_frequency,0.0248965711298
23.763206,24.238792,0.475586,core 1 cpu_idle,0.00709931001501
24.238792,24.238823,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.238823,24.288597,0.0497739999992,core 1 cpu_idle,0.000743001384987
24.288597,24.288627,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.288627,24.439018,0.150390999996,core 1 cpu_idle,0.00224496165243
24.439018,24.439048,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
24.439048,26.638664,2.199616,core 1 cpu_idle,0.03283476784
26.638664,26.638725,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.638725,26.78878,0.150055000006,core 1 cpu_idle,0.00223994601258
26.78878,26.955711,0.166931,core 1 cpu_frequency,0.170656983385
26.955711,27.248771,0.293059999996,core 1 cpu_idle,0.00437465314995
27.248771,27.248802,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.248802,27.288566,0.039764000001,core 1 cpu_idle,0.000593577110015
27.288566,27.288597,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.288597,27.4486,0.160002999997,core 1 cpu_idle,0.00238844478246
27.4486,27.455955,0.00735500000155,core 1 cpu_frequency,0.00543626069865
27.455955,27.638664,0.182709000001,core 1 cpu_idle,0.00272738859751
27.638664,27.657402,0.0187379999988,core 1 cpu_frequency,0.0138497148801
27.657402,27.841728,0.184326000002,core 1 cpu_idle,0.00275152636503
27.841728,27.841789,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.841789,27.888817,0.0470280000009,core 1 cpu_idle,0.000702010470013
27.888817,27.888969,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
27.888969,27.938804,0.049834999998,core 1 cpu_idle,0.00074391196247
27.938804,27.942985,0.00418100000388,core 1 cpu_frequency,0.0023734345437
27.942985,28.048729,0.105744,core 1 cpu_idle,0.00157849356001
28.048729,28.049156,0.000426999999036,core 1 cpu_frequency,0.000315606160787
28.049156,28.108757,0.0596010000008,core 1 cpu_idle,0.000889693927513
28.108757,28.109916,0.00115899999946,core 1 cpu_frequency,0.00053682446075
28.109916,28.138786,0.0288699999946,core 1 cpu_idle,0.00043095692492
28.138786,28.139946,0.00116000000708,core 1 cpu_frequency,0.000658498944017
28.139946,28.288719,0.148772999994,core 1 cpu_idle,0.0022208089574
28.288719,28.28936,0.000641000005999,core 1 cpu_frequency,0.000253155901369
28.28936,28.338798,0.0494379999946,core 1 cpu_idle,0.000737985744919
28.338798,28.33892,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
28.33892,28.449516,0.110595999999,core 1 cpu_idle,0.00165092178998
28.449516,28.452324,0.00280799999746,core 1 cpu_frequency,0.00207546159412
28.452324,28.48864,0.0363159999979,core 1 cpu_idle,0.000542107089969
28.48864,28.488701,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
28.488701,28.588859,0.100157999994,core 1 cpu_idle,0.00149510854491
28.588859,28.589134,0.000275000005786,core 1 cpu_frequency,0.000203259241776
28.589134,28.838737,0.249602999997,core 1 cpu_idle,0.00372594878245
28.838737,28.838829,9.20000020415e-05,core 1 cpu_frequency,4.99499751084e-05
28.838829,28.888878,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.888878,28.88964,0.000762000003306,core 1 cpu_frequency,0.000563212871443
28.88964,29.091423,0.201782999997,core 1 cpu_idle,0.00301211573245
29.091423,29.109062,0.0176389999979,core 1 cpu_frequency,0.0180327112973
29.109062,29.24218,0.133118000005,core 1 cpu_idle,0.00198711894508
29.24218,29.242302,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.242302,29.288566,0.0462640000042,core 1 cpu_idle,0.000690605860062
29.288566,29.288627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.288627,29.348594,0.0599670000011,core 1 cpu_idle,0.000895157392516
29.348594,29.348655,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.348655,29.388664,0.0400089999966,core 1 cpu_idle,0.00059723434745
29.388664,29.38903,0.000366000000213,core 1 cpu_frequency,0.000270519567157
29.38903,29.438713,0.0496829999975,core 1 cpu_idle,0.000741642982462
29.438713,29.438835,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.438835,29.542778,0.103943000002,core 1 cpu_idle,0.00155160913253
29.542778,29.553489,0.0107109999954,core 1 cpu_frequency,0.0109500748707
29.553489,29.638664,0.0851750000002,core 1 cpu_idle,0.0012714498125
29.638664,29.644371,0.00570700000389,core 1 cpu_frequency,0.00421818352438
29.644371,29.688743,0.0443719999967,core 1 cpu_idle,0.00066236302995
29.688743,29.688865,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.688865,29.738792,0.049927,core 1 cpu_idle,0.0007452852925
29.738792,29.770744,0.0319520000048,core 1 cpu_frequency,0.0236165060276
29.770744,29.7929,0.0221559999991,core 1 cpu_idle,0.000330733689986
29.7929,29.79293,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
29.79293,30.091789,0.298859000002,core 1 cpu_idle,0.00446121772253
30.091789,30.091942,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
30.091942,30.148735,0.0567930000034,core 1 cpu_idle,0.00084777750755
30.148735,30.152275,0.00353999999788,core 1 cpu_frequency,0.0020095571088
30.152275,30.198784,0.0465089999998,core 1 cpu_idle,0.000694263097497
30.198784,30.198845,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.198845,30.248649,0.049804000002,core 1 cpu_idle,0.00074344921003
30.248649,30.248832,0.000182999996468,core 1 cpu_frequency,0.00013525978089
30.248832,30.288597,0.0397650000014,core 1 cpu_idle,0.00059359203752
30.288597,30.289177,0.0005799999999,core 1 cpu_frequency,0.000428692209926
30.289177,30.51876,0.229583,core 1 cpu_idle,0.0034271002325
30.51876,30.519767,0.00100699999894,core 1 cpu_frequency,0.000466421252507
30.519767,30.548759,0.0289919999996,core 1 cpu_idle,0.000432778079993
30.548759,30.55236,0.00360100000398,core 1 cpu_frequency,0.00204418507376
30.55236,30.589561,0.0372009999992,core 1 cpu_idle,0.000555317927488
30.589561,30.589622,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.589622,30.748741,0.159118999996,core 1 cpu_idle,0.00237524887244
30.748741,30.750541,0.00180000000546,core 1 cpu_frequency,0.000912027602766
30.750541,30.78881,0.0382689999969,core 1 cpu_idle,0.000571260497454
30.78881,30.788963,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.788963,30.898582,0.109619000003,core 1 cpu_idle,0.00163633762254
30.898582,30.898643,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.898643,30.938835,0.0401920000004,core 1 cpu_idle,0.000599966080006
30.938835,30.939018,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
30.939018,30.988762,0.0497440000036,core 1 cpu_idle,0.000742553560053
30.988762,30.988975,0.000212999999349,core 1 cpu_frequency,0.00012091402913
30.988975,31.038719,0.0497439999963,core 1 cpu_idle,0.000742553559944
31.038719,31.03878,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.03878,31.098777,0.0599969999967,core 1 cpu_idle,0.00089560521745
31.098777,31.098838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.098838,31.138878,0.0400399999999,core 1 cpu_idle,0.000597697099998
