Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.871364,29.121303,0.249939000001,core 0 cpu_idle,0.00373096442252
29.121303,29.168574,0.0472710000031,core 0 cpu_frequency,0.0349391542418
29.168574,29.171473,0.00289899999916,core 0 cpu_idle,4.32748224875e-05
29.171473,29.171504,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
29.171504,29.371394,0.199890000004,core 0 cpu_idle,0.00298385797505
29.371394,29.371455,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.371455,29.4714,0.0999450000018,core 0 cpu_idle,0.00149192898753
29.4714,29.471492,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
29.471492,29.522456,0.0509639999946,core 0 cpu_idle,0.000760765109919
29.522456,29.536586,0.0141300000032,core 0 cpu_frequency,0.00802119829682
29.536586,29.574855,0.0382689999969,core 0 cpu_idle,0.000571260497454
29.574855,29.574977,0.000122000004922,core 0 cpu_frequency,0.000124723106031
29.574977,29.974727,0.399749999997,core 0 cpu_idle,0.00596726812495
29.974727,29.974971,0.000244000002567,core 0 cpu_frequency,0.000180346379897
29.974971,30.021327,0.0463559999989,core 0 cpu_idle,0.000691979189984
30.021327,30.074092,0.0527650000004,core 0 cpu_frequency,0.0389999042428
30.074092,30.090693,0.0166009999957,core 0 cpu_frequency,0.0169715426161
30.090693,30.174342,0.0836490000002,core 0 cpu_idle,0.0012486704475
30.174342,30.174403,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.174403,30.221339,0.0469359999988,core 0 cpu_idle,0.000700637139982
30.221339,30.22137,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.22137,30.324611,0.103241000004,core 0 cpu_idle,0.00154113002756
30.324611,30.324702,9.0999994427e-05,core 0 cpu_frequency,9.30311598026e-05
30.324702,30.576106,0.251404000002,core 0 cpu_idle,0.00375283321004
30.576106,30.576167,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.576167,30.621455,0.0452880000012,core 0 cpu_idle,0.000676036620017
30.621455,30.621547,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.621547,30.674617,0.0530700000018,core 0 cpu_idle,0.000792202425026
30.674617,30.674739,0.000121999997646,core 0 cpu_frequency,0.000124723098593
30.674739,30.77563,0.100891000002,core 0 cpu_idle,0.00150605040253
30.77563,30.775691,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.775691,30.822352,0.0466610000003,core 0 cpu_idle,0.000696532077505
30.822352,30.822444,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.822444,30.87469,0.0522459999993,core 0 cpu_idle,0.000779902164989
30.87469,30.874934,0.000243999995291,core 0 cpu_frequency,0.000249446197186
30.874934,31.174891,0.299957000003,core 0 cpu_idle,0.00447760811754
31.174891,31.174952,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.174952,31.221339,0.0463870000021,core 0 cpu_idle,0.000692441942532
31.221339,31.22137,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
31.22137,31.321467,0.100097000002,core 0 cpu_idle,0.00149419796753
31.321467,31.321528,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.321528,31.371333,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.371333,31.371394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.371394,31.421443,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.421443,31.421504,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
31.421504,31.474544,0.0530400000061,core 0 cpu_idle,0.000791754600092
31.474544,31.475276,0.000732000000426,core 0 cpu_frequency,0.000748338606435
31.475276,31.571376,0.0960999999952,core 0 cpu_idle,0.00143453274993
31.571376,31.571437,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.571437,31.621669,0.0502320000014,core 0 cpu_idle,0.000749838180021
31.621669,31.622004,0.00033500000427,core 0 cpu_frequency,0.000132304566686
31.622004,31.6748,0.0527959999963,core 0 cpu_idle,0.000788112289945
31.6748,31.674891,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
31.674891,31.774348,0.0994569999966,core 0 cpu_idle,0.00148464436745
31.774348,31.774409,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.774409,31.821284,0.046875,core 0 cpu_idle,0.0006997265625
31.821284,31.821345,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.821345,31.921504,0.100158999994,core 0 cpu_idle,0.00149512347241
31.921504,31.932521,0.0110170000044,core 0 cpu_frequency,0.011262904953
31.932521,33.174342,1.241821,core 0 cpu_idle,0.0185372829774
33.174342,33.174403,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.174403,33.2214,0.0469969999976,core 0 cpu_idle,0.000701547717465
33.2214,33.221583,0.000182999996468,core 0 cpu_frequency,7.22738356052e-05
33.221583,33.274562,0.0529790000001,core 0 cpu_idle,0.000790844022501
33.274562,33.27566,0.00109800000064,core 0 cpu_frequency,0.00112250790965
33.27566,33.371516,0.0958559999999,core 0 cpu_idle,0.00143089044
33.371516,33.371669,0.000153000000864,core 0 cpu_frequency,0.000136708178272
33.371669,33.421382,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.421382,33.421443,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.421443,33.471309,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.471309,33.47137,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.47137,33.521296,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.521296,33.521327,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.521327,33.574367,0.0530399999989,core 0 cpu_idle,0.000791754599983
33.574367,33.574428,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.574428,33.671321,0.0968930000017,core 0 cpu_idle,0.00144637025753
33.671321,33.671382,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.671382,33.721309,0.049927,core 0 cpu_idle,0.0007452852925
33.721309,33.721339,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.721339,33.771449,0.0501099999965,core 0 cpu_idle,0.000748017024948
33.771449,33.771907,0.000458000002254,core 0 cpu_frequency,0.00025999354828
33.771907,33.872859,0.100952000001,core 0 cpu_idle,0.00150696098001
33.872859,33.872981,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.872981,33.921351,0.0483700000041,core 0 cpu_idle,0.000722043175061
33.921351,33.921443,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.921443,33.972621,0.0511780000015,core 0 cpu_idle,0.000763959595023
33.972621,33.973506,0.00088500000129,core 0 cpu_frequency,0.000502389278232
33.973506,34.171565,0.198059000002,core 0 cpu_idle,0.00295652572253
34.171565,34.193233,0.021667999994,core 0 cpu_frequency,0.0160153496615
34.193233,34.271449,0.0782160000017,core 0 cpu_idle,0.00116756934003
34.271449,34.27148,3.10000032187e-05,core 0 cpu_frequency,1.57071436308e-05
34.27148,34.321437,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.321437,34.321498,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
34.321498,34.371455,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.371455,34.373744,0.00228900000366,core 0 cpu_frequency,0.0016918559832
34.373744,34.671321,0.297576999998,core 0 cpu_idle,0.00444208066746
34.671321,34.671412,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.671412,34.721431,0.0500189999948,core 0 cpu_idle,0.000746658622422
34.721431,34.721492,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
34.721492,34.771602,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.771602,34.777064,0.00546200000099,core 0 cpu_frequency,0.00310062173356
34.777064,34.871486,0.0944220000019,core 0 cpu_idle,0.00140948440503
34.871486,34.871547,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.871547,34.921351,0.049804000002,core 0 cpu_idle,0.00074344921003
34.921351,34.921382,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.921382,34.971492,0.0501100000038,core 0 cpu_idle,0.000748017025056
34.971492,34.973109,0.00161699999444,core 0 cpu_frequency,0.000837235704121
34.973109,35.021449,0.0483400000012,core 0 cpu_idle,0.000721595350018
35.021449,35.02151,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.02151,35.071467,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.071467,35.071925,0.000458000002254,core 0 cpu_frequency,0.000338519022666
35.071925,35.121303,0.0493779999961,core 0 cpu_idle,0.000737090094941
35.121303,35.121333,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.121333,35.321345,0.200012000001,core 0 cpu_idle,0.00298567913002
35.321345,35.321437,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.321437,35.371516,0.0500790000006,core 0 cpu_idle,0.000747554272508
35.371516,35.377894,0.0063780000055,core 0 cpu_frequency,0.00362060883012
35.377894,35.471461,0.0935669999963,core 0 cpu_idle,0.00139672139244
35.471461,35.474147,0.00268599999981,core 0 cpu_frequency,0.00198528840686
35.474147,35.521358,0.0472109999973,core 0 cpu_idle,0.00070474220246
35.521358,35.521419,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
35.521419,35.622004,0.100585,core 0 cpu_idle,0.0015014825875
35.622004,35.622066,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
35.622066,35.671473,0.0494069999986,core 0 cpu_idle,0.000737522992479
35.671473,35.675075,0.00360199999704,core 0 cpu_frequency,0.00266232644682
35.675075,35.721431,0.0463559999989,core 0 cpu_idle,0.000691979189984
35.721431,35.721522,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.721522,35.82162,0.100098000003,core 0 cpu_idle,0.00149421289504
35.82162,35.821681,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.821681,35.921443,0.099761999998,core 0 cpu_idle,0.00148919725497
35.921443,35.921473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.921473,35.9714,0.049927,core 0 cpu_idle,0.0007452852925
35.9714,35.974635,0.00323499999649,core 0 cpu_frequency,0.00127762766362
35.974635,36.022456,0.0478210000001,core 0 cpu_idle,0.000713847977502
36.022456,36.022548,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.022548,36.171443,0.148894999998,core 0 cpu_idle,0.00222263011248
36.171443,36.171504,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.171504,36.221339,0.0498350000053,core 0 cpu_idle,0.000743911962579
36.221339,36.221583,0.000243999995291,core 0 cpu_frequency,0.00018034637452
36.221583,36.371333,0.149750000004,core 0 cpu_idle,0.00223539312506
36.371333,36.371394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.371394,36.421321,0.049927,core 0 cpu_idle,0.0007452852925
36.421321,36.421351,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.421351,36.524501,0.103149999995,core 0 cpu_idle,0.00153977162493
36.524501,36.532069,0.0075680000009,core 0 cpu_frequency,0.00773692154492
36.532069,36.78213,0.250060999999,core 0 cpu_idle,0.00373278557748
36.78213,36.782191,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
36.782191,36.821345,0.0391540000055,core 0 cpu_idle,0.000584471335082
36.821345,36.821406,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.821406,36.873164,0.0517580000014,core 0 cpu_idle,0.000772617545021
36.873164,36.873378,0.000213999999687,core 0 cpu_frequency,0.000121481700822
36.873378,36.921443,0.0480649999954,core 0 cpu_idle,0.000717490287431
36.921443,36.921473,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.921473,36.97137,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.97137,36.971431,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.971431,37.17245,0.201019,core 0 cpu_idle,0.0030007111225
37.17245,37.172542,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.172542,37.22259,0.0500480000046,core 0 cpu_idle,0.000747091520069
37.22259,37.222651,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.222651,37.271449,0.0487979999962,core 0 cpu_idle,0.000728432144943
37.271449,37.271632,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.271632,37.32458,0.0529479999968,core 0 cpu_idle,0.000790381269953
37.32458,37.325007,0.000426999999036,core 0 cpu_frequency,0.000436530852514
37.325007,37.575892,0.250885000001,core 0 cpu_idle,0.00374508583752
37.575892,37.575953,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.575953,37.672572,0.0966190000036,core 0 cpu_idle,0.00144228012255
37.672572,37.674739,0.00216699999874,core 0 cpu_frequency,0.00160168279057
37.674739,37.821284,0.146545000003,core 0 cpu_idle,0.00218755048755
37.821284,37.821345,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.821345,37.871333,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.871333,37.871394,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.871394,37.971339,0.0999450000018,core 0 cpu_idle,0.00149192898753
37.971339,37.9714,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.9714,38.021358,0.049957999996,core 0 cpu_idle,0.00074574804494
38.021358,38.021602,0.000244000002567,core 0 cpu_frequency,0.000180346379897
38.021602,38.17129,0.149687999998,core 0 cpu_idle,0.00223446761997
38.17129,38.171351,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.171351,38.321284,0.149933000001,core 0 cpu_idle,0.00223812485751
38.321284,38.321315,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.321315,38.371364,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.371364,38.371394,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.371394,38.421535,0.0501409999997,core 0 cpu_idle,0.000748479777496
38.421535,38.422297,0.000762000003306,core 0 cpu_frequency,0.000563212871443
38.422297,38.471522,0.0492249999952,core 0 cpu_idle,0.000734806187428
38.471522,38.558894,0.0873720000018,core 0 cpu_frequency,0.0893221867278
0.0,23.504878,23.504878,core 1 cpu_idle start,0.350869066345
23.504878,23.571376,0.0664980000001,core 1 cpu_idle,0.000992648895002
23.571376,23.571437,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.571437,23.721522,0.150085000001,core 1 cpu_idle,0.00224039383752
23.721522,23.745295,0.0237730000008,core 1 cpu_frequency,0.0243036252473
23.745295,24.371516,0.626220999999,core 1 cpu_idle,0.00934791397748
24.371516,24.371547,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.371547,24.421321,0.0497739999992,core 1 cpu_idle,0.000743001384987
24.421321,24.421382,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.421382,24.471339,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.471339,24.471705,0.000366000000213,core 1 cpu_frequency,0.000270519567157
24.471705,24.57809,0.106384999999,core 1 cpu_idle,0.00158806208749
24.57809,24.592463,0.0143729999982,core 1 cpu_frequency,0.0146938125446
24.592463,24.771388,0.178925,core 1 cpu_idle,0.0026709029375
24.771388,24.771602,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.771602,24.821315,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.821315,24.821345,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.821345,24.871333,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.871333,24.871364,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.871364,25.021541,0.150177000003,core 1 cpu_idle,0.00224176716755
25.021541,25.333156,0.311614999999,core 1 cpu_frequency,0.318570402606
25.333156,25.571742,0.238585999999,core 1 cpu_idle,0.00356149251499
25.571742,25.571803,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.571803,25.674647,0.102844000001,core 1 cpu_idle,0.00153520381001
25.674647,25.976832,0.302185,core 1 cpu_frequency,0.308929920293
25.976832,26.57165,0.594817999998,core 1 cpu_idle,0.00887914569497
26.57165,26.571712,6.20000064373e-05,core 1 cpu_frequency,5.53980907518e-05
26.571712,26.622737,0.0510250000007,core 1 cpu_idle,0.00076167568751
26.622737,26.622767,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.622767,26.721309,0.0985419999997,core 1 cpu_idle,0.001470985705
26.721309,26.721339,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.721339,26.771388,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.771388,26.77148,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.77148,26.821864,0.0503840000019,core 1 cpu_idle,0.000752107160029
26.821864,26.829616,0.00775199999771,core 1 cpu_frequency,0.0044005894667
26.829616,26.874721,0.0451049999974,core 1 cpu_idle,0.000673304887461
26.874721,26.895869,0.0211479999998,core 1 cpu_frequency,0.0216200339338
26.895869,27.171596,0.275727,core 1 cpu_idle,0.0041159147925
27.171596,27.171626,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.171626,27.271296,0.099669999996,core 1 cpu_idle,0.00148782392494
27.271296,27.271327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.271327,27.371394,0.100066999999,core 1 cpu_idle,0.00149375014249
27.371394,27.371425,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.371425,27.42129,0.0498649999936,core 1 cpu_idle,0.000744359787404
27.42129,27.421321,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.421321,27.471309,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.471309,27.471827,0.000518000000739,core 1 cpu_frequency,0.000382866491546
27.471827,27.531306,0.0594790000032,core 1 cpu_idle,0.000887872772548
27.531306,27.531337,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.531337,27.571284,0.0399470000048,core 1 cpu_idle,0.000596308842571
27.571284,27.571345,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.571345,27.674617,0.103272,core 1 cpu_idle,0.00154159278
27.674617,27.691188,0.0165710000001,core 1 cpu_frequency,0.0169408730056
27.691188,28.584041,0.892852999998,core 1 cpu_idle,0.0133280631575
28.584041,28.584071,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
28.584071,28.621425,0.0373540000001,core 1 cpu_idle,0.000557601835001
28.621425,28.623042,0.00161699999444,core 1 cpu_frequency,0.000819304791183
28.623042,28.681392,0.0583499999993,core 1 cpu_idle,0.00087101962499
28.681392,28.681483,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.681483,28.772548,0.0910650000005,core 1 cpu_idle,0.00135937278751
28.772548,28.773524,0.000976000002993,core 1 cpu_frequency,0.000554047385699
28.773524,28.871455,0.0979309999966,core 1 cpu_idle,0.00146186500245
28.871455,28.871486,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.871486,28.921321,0.049834999998,core 1 cpu_idle,0.00074391196247
28.921321,28.92541,0.00408900000184,core 1 cpu_frequency,0.00302228008186
28.92541,29.024714,0.0993039999958,core 1 cpu_idle,0.00148236045994
29.024714,29.051936,0.0272220000043,core 1 cpu_frequency,0.0278296086554
29.051936,29.374415,0.322478999995,core 1 cpu_idle,0.00481380527242
29.374415,29.374476,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.374476,29.431453,0.0569770000002,core 1 cpu_idle,0.000850524167503
29.431453,29.436091,0.00463799999852,core 1 cpu_frequency,0.00214822420132
29.436091,29.472407,0.0363159999979,core 1 cpu_idle,0.000542107089969
29.472407,29.472499,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.472499,29.57458,0.102080999997,core 1 cpu_idle,0.00152381412746
29.57458,29.575557,0.000977000003331,core 1 cpu_frequency,0.000998807131906
29.575557,29.771388,0.195830999997,core 1 cpu_idle,0.00292326725246
29.771388,29.771449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.771449,29.831294,0.0598450000034,core 1 cpu_idle,0.000893336237551
29.831294,29.832911,0.00161700000172,core 1 cpu_frequency,0.00119516431777
29.832911,29.871303,0.0383919999949,core 1 cpu_idle,0.000573096579924
29.871303,29.871333,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.871333,29.974727,0.103393999998,core 1 cpu_idle,0.00154341393497
29.974727,29.974788,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.974788,30.031367,0.0565790000037,core 1 cpu_idle,0.000844583022555
30.031367,30.042079,0.0107119999957,core 1 cpu_frequency,0.00791750164082
30.042079,30.231471,0.189392,core 1 cpu_idle,0.00282714908
30.231471,30.23202,0.000549000003957,core 1 cpu_frequency,0.000278168420005
30.23202,30.271571,0.0395510000017,core 1 cpu_idle,0.000590397552525
30.271571,30.271724,0.000152999993588,core 1 cpu_frequency,0.000113086043761
30.271724,30.511287,0.239563000003,core 1 cpu_idle,0.00357607668254
30.511287,30.511409,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.511409,30.561305,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.561305,30.561366,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.561366,30.571254,0.0098880000005,core 1 cpu_idle,0.000147603120007
30.571254,30.571284,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
