Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.615954,26.716234,0.100280000006,core 0 cpu_idle,0.00149692970009
26.716234,26.716265,3.09999959427e-05,core 0 cpu_frequency,1.60508988992e-05
26.716265,26.762255,0.0459899999987,core 0 cpu_idle,0.000686515724981
26.762255,26.762865,0.00061000000278,core 0 cpu_frequency,0.000346279616578
26.762865,26.812426,0.0495609999998,core 0 cpu_idle,0.000739821827497
26.812426,26.812884,0.000458000002254,core 0 cpu_frequency,0.000338519022666
26.812884,26.862536,0.0496519999942,core 0 cpu_idle,0.000741180229914
26.862536,26.862627,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.862627,26.96245,0.0998230000041,core 0 cpu_idle,0.00149010783256
26.96245,26.962511,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
26.962511,27.112536,0.150024999995,core 0 cpu_idle,0.00223949818743
27.112536,27.112597,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.112597,27.162157,0.0495599999995,core 0 cpu_idle,0.000739806899992
27.162157,27.162859,0.000701999997545,core 0 cpu_frequency,0.000363475240729
27.162859,27.212084,0.0492250000025,core 0 cpu_idle,0.000734806187537
27.212084,27.212755,0.000670999994327,core 0 cpu_frequency,0.00038090757328
27.212755,27.311968,0.0992130000013,core 0 cpu_idle,0.00148100205752
27.311968,27.312182,0.000213999999687,core 0 cpu_frequency,0.000158172642769
27.312182,27.362047,0.0498650000009,core 0 cpu_idle,0.000744359787513
27.362047,27.362993,0.000946000000113,core 0 cpu_frequency,0.000373612294045
27.362993,27.412127,0.0491340000008,core 0 cpu_idle,0.000733447785012
27.412127,27.41289,0.000763000003644,core 0 cpu_frequency,0.000433133356569
27.41289,27.562151,0.149260999999,core 0 cpu_idle,0.00222809357748
27.562151,27.562639,0.000487999997858,core 0 cpu_frequency,0.000360692754417
27.562639,27.611864,0.0492250000025,core 0 cpu_idle,0.000734806187537
27.611864,27.612597,0.000733000000764,core 0 cpu_frequency,0.000541778259065
27.612597,27.76253,0.149932999993,core 0 cpu_idle,0.0022381248574
27.76253,27.764727,0.00219700000162,core 0 cpu_frequency,0.00162385652769
27.764727,27.813006,0.0482790000024,core 0 cpu_idle,0.000720684772535
27.813006,27.813067,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
27.813067,27.862231,0.0491640000037,core 0 cpu_idle,0.000733895610055
27.862231,27.862292,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.862292,27.961962,0.099669999996,core 0 cpu_idle,0.00148782392494
27.961962,27.965685,0.00372300000163,core 0 cpu_frequency,0.0027517605147
27.965685,28.011858,0.0461730000025,core 0 cpu_idle,0.000689247457537
28.011858,28.012987,0.00112899999658,core 0 cpu_frequency,0.000834471557973
28.012987,28.212908,0.199920999999,core 0 cpu_idle,0.00298432072749
28.212908,28.21303,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
28.21303,28.263201,0.0501709999953,core 0 cpu_idle,0.00074892760243
28.263201,28.263293,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
28.263293,28.421862,0.158568999999,core 0 cpu_idle,0.00236703874749
28.421862,28.421923,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.421923,28.467333,0.0454099999988,core 0 cpu_idle,0.000677857774982
28.467333,28.467364,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
28.467364,28.712755,0.245390999997,core 0 cpu_idle,0.00366307415245
28.712755,28.712786,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
28.712786,28.764483,0.0516970000026,core 0 cpu_idle,0.000771706967539
28.764483,28.764513,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.764513,28.812487,0.047974000001,core 0 cpu_idle,0.000716131885015
28.812487,28.81386,0.00137299999915,core 0 cpu_frequency,0.000542251246664
28.81386,28.865465,0.0516050000006,core 0 cpu_idle,0.000770333637508
28.865465,28.87282,0.00735500000155,core 0 cpu_frequency,0.00751916727909
28.87282,29.112902,0.240081999997,core 0 cpu_idle,0.00358382405495
29.112902,29.112963,6.10000060988e-05,core 0 cpu_frequency,5.45045729494e-05
29.112963,29.215563,0.102599999998,core 0 cpu_idle,0.00153156149998
29.215563,29.215807,0.000243999995291,core 0 cpu_frequency,0.00018034637452
29.215807,29.362566,0.146759000003,core 0 cpu_idle,0.00219074497254
29.362566,29.362627,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
29.362627,29.416033,0.0534059999991,core 0 cpu_idle,0.000797218064986
29.416033,29.416155,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
29.416155,29.51491,0.0987549999991,core 0 cpu_idle,0.00147416526249
29.51491,29.514971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.514971,29.563128,0.0481569999974,core 0 cpu_idle,0.000718863617462
29.563128,29.563219,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.563219,29.612353,0.0491340000008,core 0 cpu_idle,0.000733447785012
29.612353,29.640795,0.0284420000025,core 0 cpu_frequency,0.0161457128044
29.640795,29.665301,0.0245059999943,core 0 cpu_idle,0.000365813314915
29.665301,29.665636,0.00033500000427,core 0 cpu_frequency,0.000342477371865
29.665636,30.712694,1.047058,core 0 cpu_idle,0.0156299582949
30.712694,30.712725,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.712725,30.811815,0.0990899999961,core 0 cpu_idle,0.00147916597494
30.811815,30.812334,0.000519000001077,core 0 cpu_frequency,0.000383605616296
30.812334,30.862261,0.049927,core 0 cpu_idle,0.0007452852925
30.862261,30.862322,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.862322,30.911822,0.049500000001,core 0 cpu_idle,0.000738911250015
30.911822,30.91231,0.000488000005134,core 0 cpu_frequency,0.000360692759795
30.91231,30.962206,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.962206,30.962237,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.962237,31.011828,0.0495909999954,core 0 cpu_idle,0.000740269652432
31.011828,31.02373,0.0119019999984,core 0 cpu_frequency,0.0087970597978
31.02373,31.062487,0.0387570000021,core 0 cpu_idle,0.000578545117531
31.062487,31.062517,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
31.062517,32.111925,1.049408,core 0 cpu_idle,0.01566503792
32.111925,32.112475,0.00054999999702,core 0 cpu_frequency,0.000491434622337
32.112475,32.162371,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.162371,32.162401,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.162401,32.312975,0.150573999999,core 0 cpu_idle,0.00224769338499
32.312975,32.32921,0.0162350000028,core 0 cpu_frequency,0.0165973733203
32.32921,33.315417,0.986207000002,core 0 cpu_idle,0.0147216049925
33.315417,33.315569,0.000152000000526,core 0 cpu_frequency,7.87011922722e-05
33.315569,33.362536,0.0469669999948,core 0 cpu_idle,0.000701099892422
33.362536,33.363512,0.000976000002993,core 0 cpu_frequency,0.000554047385699
33.363512,33.412188,0.0486759999985,core 0 cpu_idle,0.000726610989978
33.412188,33.412737,0.000549000003957,core 0 cpu_frequency,0.000405779353425
33.412737,33.462115,0.0493779999961,core 0 cpu_idle,0.000737090094941
33.462115,33.466265,0.00415000000066,core 0 cpu_frequency,0.00306736667549
33.466265,33.611925,0.145660000002,core 0 cpu_idle,0.00217433965003
33.611925,33.612353,0.000427999999374,core 0 cpu_frequency,0.000316345285537
33.612353,33.661944,0.0495910000027,core 0 cpu_idle,0.00074026965254
33.661944,33.666796,0.00485199999821,core 0 cpu_frequency,0.00358623207268
33.666796,33.762438,0.0956420000002,core 0 cpu_idle,0.001427695955
33.762438,33.770281,0.00784299999941,core 0 cpu_frequency,0.00363271289673
33.770281,33.812151,0.0418700000009,core 0 cpu_idle,0.000625014425014
33.812151,33.813128,0.000976999996055,core 0 cpu_frequency,0.000385855401442
33.813128,33.862322,0.0491939999993,core 0 cpu_idle,0.000734343434989
33.862322,33.86574,0.00341800000024,core 0 cpu_frequency,0.00194030118714
33.86574,33.962542,0.096802,core 0 cpu_idle,0.001445011855
33.962542,33.969439,0.0068969999993,core 0 cpu_frequency,0.00509774167598
33.969439,34.012682,0.0432430000001,core 0 cpu_idle,0.000645509882501
34.012682,34.012743,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
34.012743,34.062823,0.0500799999936,core 0 cpu_idle,0.000747569199905
34.062823,34.072527,0.00970400000369,core 0 cpu_frequency,0.0055086842381
34.072527,34.162554,0.0900269999984,core 0 cpu_idle,0.00134387804248
34.162554,34.17058,0.00802600000316,core 0 cpu_frequency,0.00593221323933
34.17058,34.212084,0.0415040000007,core 0 cpu_idle,0.000619550960011
34.212084,34.213061,0.000976999996055,core 0 cpu_frequency,0.000385855401442
34.213061,34.312456,0.0993950000047,core 0 cpu_idle,0.00148371886257
34.312456,34.313128,0.000671999994665,core 0 cpu_frequency,0.000381475244972
34.313128,34.412707,0.0995790000015,core 0 cpu_idle,0.00148646552252
34.412707,34.41292,0.000212999999349,core 0 cpu_frequency,0.000157433518018
34.41292,34.46184,0.0489200000011,core 0 cpu_idle,0.000730253300016
34.46184,34.476336,0.0144960000034,core 0 cpu_frequency,0.0107143487545
34.476336,34.612017,0.135681,core 0 cpu_idle,0.0020253781275
34.612017,34.612566,0.000548999996681,core 0 cpu_frequency,0.000405779348047
34.612566,34.662493,0.049927,core 0 cpu_idle,0.0007452852925
34.662493,34.67708,0.0145869999978,core 0 cpu_frequency,0.0107816090799
34.67708,34.8221,0.145020000004,core 0 cpu_idle,0.00216478605005
34.8221,34.822191,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.822191,34.862414,0.0402229999963,core 0 cpu_idle,0.000600428832445
34.862414,34.863482,0.00106799999776,core 0 cpu_frequency,0.000789384964343
34.863482,35.06209,0.198608000006,core 0 cpu_idle,0.00296472092009
35.06209,35.062609,0.000518999993801,core 0 cpu_frequency,0.000383605610918
35.062609,35.112078,0.049469000005,core 0 cpu_idle,0.000738448497575
35.112078,35.112597,0.000519000001077,core 0 cpu_frequency,0.000383605616296
35.112597,35.261858,0.149260999999,core 0 cpu_idle,0.00222809357748
35.261858,35.262499,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.262499,35.31206,0.0495609999998,core 0 cpu_idle,0.000739821827497
35.31206,35.313128,0.00106799999776,core 0 cpu_frequency,0.000421794851115
35.313128,35.362078,0.048950000004,core 0 cpu_idle,0.000730701125059
35.362078,35.362871,0.000792999999248,core 0 cpu_frequency,0.000450163499073
35.362871,35.462145,0.0992740000002,core 0 cpu_idle,0.001481912635
35.462145,35.462206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.462206,35.514116,0.051910000002,core 0 cpu_idle,0.000774886525029
35.514116,35.514239,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
35.514239,35.613543,0.099304000003,core 0 cpu_idle,0.00148236046005
35.613543,35.614153,0.000609999995504,core 0 cpu_frequency,0.000346279612448
35.614153,35.662035,0.0478819999989,core 0 cpu_idle,0.000714758554984
35.662035,35.662615,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.662615,35.762041,0.0994260000007,core 0 cpu_idle,0.00148418161501
35.762041,35.762591,0.000550000004296,core 0 cpu_frequency,0.000406518478175
35.762591,35.812487,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.812487,35.812578,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.812578,35.862414,0.0498359999983,core 0 cpu_idle,0.000743926889975
35.862414,35.862993,0.000578999999561,core 0 cpu_frequency,0.000427953085176
35.862993,35.916338,0.0533450000003,core 0 cpu_idle,0.000796307487504
35.916338,35.918322,0.00198400000227,core 0 cpu_frequency,0.00202828387432
35.918322,36.112322,0.193999999996,core 0 cpu_idle,0.00289593499994
36.112322,36.112444,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
36.112444,36.161944,0.049500000001,core 0 cpu_idle,0.000738911250015
36.161944,36.162371,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.162371,36.211931,0.0495599999995,core 0 cpu_idle,0.000739806899992
36.211931,36.212389,0.000457999994978,core 0 cpu_frequency,0.000338519017288
36.212389,36.26195,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.26195,36.262377,0.000427000006312,core 0 cpu_frequency,0.000315606166165
36.262377,36.311968,0.0495909999954,core 0 cpu_idle,0.000740269652432
36.311968,36.312395,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.312395,36.362108,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.362108,36.36455,0.00244200000452,core 0 cpu_frequency,0.00123731744629
36.36455,36.412005,0.0474549999999,core 0 cpu_idle,0.000708384512499
36.412005,36.412798,0.000792999999248,core 0 cpu_frequency,0.000450163499073
36.412798,36.562182,0.149383999997,core 0 cpu_idle,0.00222992965995
36.562182,36.5627,0.000518000000739,core 0 cpu_frequency,0.000382866491546
36.5627,36.611925,0.0492250000025,core 0 cpu_idle,0.000734806187537
36.611925,36.612505,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.612505,36.762041,0.149535999997,core 0 cpu_idle,0.00223219863996
36.762041,36.762591,0.000550000004296,core 0 cpu_frequency,0.000406518478175
36.762591,36.811968,0.0493769999957,core 0 cpu_idle,0.000737075167436
36.811968,36.812456,0.000488000005134,core 0 cpu_frequency,0.000360692759795
36.812456,36.961992,0.149535999997,core 0 cpu_idle,0.00223219863996
36.961992,36.962511,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.962511,37.012011,0.049500000001,core 0 cpu_idle,0.000738911250015
37.012011,37.012957,0.000946000000113,core 0 cpu_frequency,0.000373612294045
37.012957,37.063097,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.063097,37.06325,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
37.06325,37.212603,0.149352999993,core 0 cpu_idle,0.0022294669074
37.212603,37.212847,0.000244000002567,core 0 cpu_frequency,0.000180346379897
37.212847,37.262041,0.0491939999993,core 0 cpu_idle,0.000734343434989
37.262041,37.262621,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.262621,37.365648,0.103027000005,core 0 cpu_idle,0.00153793554257
37.365648,37.371783,0.00613499999599,core 0 cpu_frequency,0.0062719362634
37.371783,37.512346,0.140563000001,core 0 cpu_idle,0.00209825418251
37.512346,37.512469,0.000122999997984,core 0 cpu_frequency,9.091231201e-05
37.512469,37.612505,0.100036000003,core 0 cpu_idle,0.00149328739005
37.612505,37.726549,0.114044000002,core 0 cpu_frequency,0.116589519104
37.726549,37.912279,0.185729999997,core 0 cpu_idle,0.00277248457496
37.912279,37.956957,0.0446779999984,core 0 cpu_frequency,0.0399205748636
37.956957,38.012438,0.0554810000031,core 0 cpu_idle,0.000828192627546
38.012438,38.012499,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.012499,38.062365,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.062365,38.062456,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
38.062456,38.114886,0.0524299999961,core 0 cpu_idle,0.000782648824942
38.114886,38.114916,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.114916,38.211809,0.0968929999945,core 0 cpu_idle,0.00144637025742
38.211809,38.216082,0.00427300000592,core 0 cpu_frequency,0.00315827899288
38.216082,38.26195,0.0458679999938,core 0 cpu_idle,0.000684694569907
38.26195,38.262804,0.000854000005347,core 0 cpu_frequency,0.000484791464035
38.262804,38.363024,0.10022,core 0 cpu_idle,0.00149603405
38.363024,38.363054,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.363054,38.412737,0.0496830000047,core 0 cpu_idle,0.000741642982571
38.412737,38.412829,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
38.412829,38.521227,0.108398000004,core 0 cpu_idle,0.00161811114506
38.521227,38.522143,0.000915999997233,core 0 cpu_frequency,0.000936445575171
38.522143,38.912005,0.389862000004,core 0 cpu_idle,0.00581966500505
38.912005,38.912646,0.000640999998723,core 0 cpu_frequency,0.000572744716359
38.912646,38.971941,0.0592949999991,core 0 cpu_idle,0.000885126112487
38.971941,38.971972,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.971972,39.011828,0.0398559999958,core 0 cpu_idle,0.000594950439937
39.011828,39.016222,0.00439400000323,core 0 cpu_frequency,0.00324771305539
0.0,23.406878,23.406878,core 1 cpu_idle start,0.349406171345
23.406878,24.111895,0.705017,core 1 cpu_idle,0.0105241412675
24.111895,24.151385,0.0394900000028,core 1 cpu_frequency,0.0291880265071
24.151385,24.163347,0.0119619999969,core 1 cpu_idle,0.000178562754953
24.163347,24.163378,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
24.163378,24.912005,0.748627000001,core 1 cpu_idle,0.0111751295425
24.912005,24.912035,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.912035,24.961809,0.0497739999992,core 1 cpu_idle,0.000743001384987
24.961809,24.96187,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.96187,25.011828,0.049957999996,core 1 cpu_idle,0.00074574804494
25.011828,25.011858,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.011858,25.061815,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.061815,25.061877,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.061877,25.111834,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.111834,25.111895,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.111895,25.161822,0.049927,core 1 cpu_idle,0.0007452852925
25.161822,25.161883,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.161883,25.214678,0.0527950000032,core 1 cpu_idle,0.000788097362548
25.214678,25.730974,0.516296000002,core 1 cpu_frequency,0.52781998487
25.730974,26.112017,0.381043000001,core 1 cpu_idle,0.00568801938252
26.112017,26.128527,0.016509999994,core 1 cpu_frequency,0.0122029454906
26.128527,26.21187,0.0833430000057,core 1 cpu_idle,0.00124410263259
26.21187,26.211962,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.211962,26.26314,0.0511780000015,core 1 cpu_idle,0.000763959595023
26.26314,26.263842,0.000701999997545,core 1 cpu_frequency,0.000398505391607
26.263842,26.311968,0.0481260000015,core 1 cpu_idle,0.000718400865022
26.311968,26.31206,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
26.31206,26.372057,0.0599969999967,core 1 cpu_idle,0.00089560521745
26.372057,26.372271,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.372271,26.411822,0.0395510000017,core 1 cpu_idle,0.000590397552525
26.411822,26.411913,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.411913,26.471819,0.0599060000022,core 1 cpu_idle,0.000894246815033
26.471819,26.47185,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.47185,26.512041,0.040191,core 1 cpu_idle,0.000599951152501
26.512041,26.512102,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.512102,26.562029,0.049927,core 1 cpu_idle,0.0007452852925
26.562029,26.56209,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.56209,26.661822,0.0997319999951,core 1 cpu_idle,0.00148874942993
26.661822,26.661913,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.661913,26.711809,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.711809,26.71184,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.71184,26.911974,0.200133999999,core 1 cpu_idle,0.00298750028498
26.911974,26.912066,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
26.912066,26.962054,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.962054,26.962115,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.962115,27.063128,0.101013,core 1 cpu_idle,0.00150787155749
27.063128,27.063341,0.000212999999349,core 1 cpu_frequency,0.000157433518018
27.063341,27.211962,0.148621,core 1 cpu_idle,0.0022185399775
27.211962,27.212023,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
27.212023,27.26198,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.26198,27.262774,0.000793999999587,core 1 cpu_frequency,0.000450731170766
27.262774,27.31209,0.0493160000042,core 1 cpu_idle,0.000736164590062
27.31209,27.312121,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.312121,27.421831,0.109710000004,core 1 cpu_idle,0.00163769602506
27.421831,27.421862,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.421862,27.611956,0.190093999998,core 1 cpu_idle,0.00283762818497
27.611956,27.613543,0.00158700000611,core 1 cpu_frequency,0.000804104337097
27.613543,27.661974,0.0484309999956,core 1 cpu_idle,0.000722953752435
27.661974,27.663134,0.0011599999998,core 1 cpu_frequency,0.000658498939886
27.663134,27.711931,0.0487970000031,core 1 cpu_idle,0.000728417217546
27.711931,27.712023,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.712023,27.771837,0.0598140000002,core 1 cpu_idle,0.000892873485003
27.771837,27.771868,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.771868,27.811968,0.0400999999983,core 1 cpu_idle,0.000598592749975
27.811968,27.81209,0.000122000004922,core 1 cpu_frequency,6.18152064937e-05
27.81209,27.861986,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.861986,27.86281,0.000824000002467,core 1 cpu_frequency,0.0004677613174
27.86281,27.913836,0.051026000001,core 1 cpu_idle,0.000761690615015
27.913836,27.913897,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.913897,27.96242,0.0485229999977,core 1 cpu_idle,0.000724327082465
27.96242,27.963335,0.000914999996894,core 1 cpu_frequency,0.000676298915204
27.963335,28.012011,0.0486760000058,core 1 cpu_idle,0.000726610990087
28.012011,28.012102,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
28.012102,28.062029,0.049927,core 1 cpu_idle,0.0007452852925
28.062029,28.062121,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.062121,28.1635,0.101379,core 1 cpu_idle,0.0015133350225
28.1635,28.163561,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.163561,28.21184,0.0482790000024,core 1 cpu_idle,0.000720684772535
28.21184,28.213,0.0011599999998,core 1 cpu_frequency,0.000857384419852
28.213,28.363207,0.150206999999,core 1 cpu_idle,0.00224221499248
28.363207,28.363268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.363268,28.411852,0.0485840000038,core 1 cpu_idle,0.000725237660056
28.411852,28.411944,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.411944,28.561846,0.149901999997,core 1 cpu_idle,0.00223766210496
28.561846,28.562639,0.000792999999248,core 1 cpu_frequency,0.000586125727944
28.562639,28.611834,0.0491949999996,core 1 cpu_idle,0.000734358362494
28.611834,28.611864,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.611864,28.771776,0.159911999996,core 1 cpu_idle,0.00238708637993
28.771776,28.774187,0.0024110000013,core 1 cpu_frequency,0.00178202917046
28.774187,28.811877,0.0376899999974,core 1 cpu_idle,0.000562617474961
28.811877,28.859484,0.0476070000004,core 1 cpu_frequency,0.0351875000718
28.859484,28.865679,0.00619500000175,core 1 cpu_idle,9.24758625262e-05
28.865679,28.86571,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.86571,29.111895,0.246184999996,core 1 cpu_idle,0.00367492658745
29.111895,29.111986,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.111986,29.161822,0.0498359999983,core 1 cpu_idle,0.000743926889975
29.161822,29.161852,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.161852,29.215685,0.0538329999981,core 1 cpu_idle,0.000803592107472
29.215685,29.215746,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.215746,29.262316,0.0465699999986,core 1 cpu_idle,0.000695173674979
29.262316,29.262591,0.000275000005786,core 1 cpu_frequency,0.000203259241776
29.262591,29.41588,0.153288999994,core 1 cpu_idle,0.00228822154742
