Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.473405,30.623521,0.150115999997,core 1 cpu_idle,0.00224085658996
30.623521,30.623552,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.623552,30.714433,0.0908809999964,core 1 cpu_idle,0.00135662612745
30.714433,30.727311,0.0128780000014,core 1 cpu_frequency,0.00508602444254
30.727311,30.728654,0.00134300000354,core 1 cpu_frequency,0.00137297643512
30.728654,30.777177,0.0485229999977,core 1 cpu_idle,0.000724327082465
30.777177,30.777238,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.777238,30.89348,0.116242000004,core 1 cpu_idle,0.00173520245506
30.89348,30.894853,0.00137299999915,core 1 cpu_frequency,0.000542251246664
30.894853,30.943589,0.048735999997,core 1 cpu_idle,0.000727506639955
30.943589,30.943681,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.943681,31.023545,0.0798639999994,core 1 cpu_idle,0.00119216985999
31.023545,31.023607,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.023607,31.083421,0.0598140000002,core 1 cpu_idle,0.000892873485003
31.083421,31.083604,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.083604,31.133714,0.0501099999965,core 1 cpu_idle,0.000748017024948
31.133714,31.133744,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
31.133744,31.223527,0.0897829999958,core 1 cpu_idle,0.00134023573244
31.223527,31.223588,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.223588,31.274492,0.0509040000034,core 1 cpu_idle,0.00075986946005
31.274492,31.274705,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
31.274705,31.32454,0.049834999998,core 1 cpu_idle,0.00074391196247
31.32454,31.331224,0.00668399999995,core 1 cpu_frequency,0.00379431630597
31.331224,31.473497,0.142273000005,core 1 cpu_idle,0.00212378020757
31.473497,31.473558,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.473558,31.523484,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.523484,31.524583,0.00109900000098,core 1 cpu_frequency,0.000509033721453
31.524583,31.573594,0.0490109999955,core 1 cpu_idle,0.000731611702433
31.573594,31.574357,0.000763000003644,core 1 cpu_frequency,0.000433133356569
31.574357,31.623521,0.0491639999964,core 1 cpu_idle,0.000733895609946
31.623521,31.623582,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.623582,31.693589,0.0700070000021,core 1 cpu_idle,0.00104502949253
31.693589,31.694444,0.00085499999841,core 1 cpu_frequency,0.000337672844372
31.694444,31.723558,0.0291140000045,core 1 cpu_idle,0.000434599235067
31.723558,31.727617,0.00405899999896,core 1 cpu_frequency,0.00230417861791
31.727617,31.823533,0.0959159999984,core 1 cpu_idle,0.00143178608998
31.823533,31.825029,0.00149599999713,core 1 cpu_frequency,0.00110573024988
31.825029,31.873368,0.0483390000009,core 1 cpu_idle,0.000721580422513
31.873368,31.87343,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.87343,31.924424,0.0509940000047,core 1 cpu_idle,0.00076121293507
31.924424,31.926805,0.00238099999842,core 1 cpu_frequency,0.0012064098412
31.926805,31.983537,0.0567319999973,core 1 cpu_idle,0.000846866929959
31.983537,31.985276,0.00173900000664,core 1 cpu_frequency,0.000987180742268
31.985276,32.073503,0.0882269999929,core 1 cpu_idle,0.00131700854239
32.073503,32.073533,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.073533,32.123368,0.049834999998,core 1 cpu_idle,0.00074391196247
32.123368,32.123796,0.000427999999374,core 1 cpu_frequency,0.000316345285537
32.123796,32.223558,0.0997620000053,core 1 cpu_idle,0.00148919725508
32.223558,32.22725,0.00369199999841,core 1 cpu_frequency,0.00272884765282
32.22725,32.273851,0.0466010000018,core 1 cpu_idle,0.000695636427527
32.273851,32.274156,0.000304999994114,core 1 cpu_frequency,0.00022543296815
32.274156,32.323472,0.0493160000042,core 1 cpu_idle,0.000736164590062
32.323472,32.331041,0.00756900000124,core 1 cpu_frequency,0.00559443334142
32.331041,32.373521,0.0424799999964,core 1 cpu_idle,0.000634120199947
32.373521,32.375901,0.00238000000536,core 1 cpu_frequency,0.00129218411291
32.375901,32.423539,0.0476379999964,core 1 cpu_idle,0.000711116244946
32.423539,32.423661,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.423661,32.483384,0.0597230000058,core 1 cpu_idle,0.000891515082586
32.483384,32.483445,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.483445,32.523484,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.523484,32.525834,0.0023499999952,core 1 cpu_frequency,0.000928106648106
32.525834,32.583635,0.0578010000027,core 1 cpu_idle,0.00086282442754
32.583635,32.583696,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.583696,32.633561,0.0498650000009,core 1 cpu_idle,0.000744359787513
32.633561,32.660142,0.0265809999983,core 1 cpu_frequency,0.0196466683332
32.660142,32.676255,0.0161130000051,core 1 cpu_idle,0.000240526807577
32.676255,32.676286,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
32.676286,32.803483,0.127197000002,core 1 cpu_idle,0.00189873321752
32.803483,32.803514,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.803514,32.903459,0.0999449999945,core 1 cpu_idle,0.00149192898742
32.903459,32.903794,0.00033500000427,core 1 cpu_frequency,0.000247606710656
32.903794,32.973375,0.0695809999961,core 1 cpu_idle,0.00103867037744
32.973375,32.973436,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.973436,33.073503,0.100066999999,core 1 cpu_idle,0.00149375014249
33.073503,33.079026,0.00552300000709,core 1 cpu_frequency,0.0021812480998
33.079026,33.123582,0.0445559999935,core 1 cpu_idle,0.000665109689902
33.123582,33.124284,0.000702000004821,core 1 cpu_frequency,0.000398505395737
33.124284,33.223588,0.0993039999958,core 1 cpu_idle,0.00148236045994
33.223588,33.223649,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.223649,33.273362,0.0497130000003,core 1 cpu_idle,0.000742090807505
33.273362,33.282518,0.00915600000008,core 1 cpu_frequency,0.00676742392206
33.282518,33.323503,0.0409849999996,core 1 cpu_idle,0.000611803587495
33.323503,33.324266,0.000763000003644,core 1 cpu_frequency,0.000563951996194
33.324266,33.423356,0.0990900000033,core 1 cpu_idle,0.00147916597505
33.423356,33.423387,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.423387,33.473436,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.473436,33.475053,0.00161700000172,core 1 cpu_frequency,0.00119516431777
33.475053,33.573472,0.0984190000017,core 1 cpu_idle,0.00146914962253
33.573472,33.573564,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.573564,33.683397,0.109832999995,core 1 cpu_idle,0.00163953210743
33.683397,33.685075,0.00167800000054,core 1 cpu_frequency,0.0012402509114
33.685075,33.793443,0.108368000001,core 1 cpu_idle,0.00161766332002
33.793443,33.793473,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.793473,33.823381,0.0299079999968,core 1 cpu_idle,0.000446451669952
33.823381,33.823961,0.0005799999999,core 1 cpu_frequency,0.000428692209926
33.823961,33.893388,0.0694270000022,core 1 cpu_idle,0.00103637154253
33.893388,33.893449,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.893449,33.923356,0.0299070000037,core 1 cpu_idle,0.000446436742556
33.923356,33.923417,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.923417,33.973527,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.973527,34.026262,0.0527350000048,core 1 cpu_frequency,0.038977730511
34.026262,34.049669,0.0234069999933,core 1 cpu_frequency,0.0239294559367
34.049669,34.173448,0.123779000001,core 1 cpu_idle,0.00184771102252
34.173448,34.173509,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.173509,34.273423,0.0999140000058,core 1 cpu_idle,0.00149146623509
34.273423,34.273454,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.273454,34.323381,0.049927,core 1 cpu_idle,0.0007452852925
34.323381,34.323411,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.323411,34.523454,0.200042999997,core 1 cpu_idle,0.00298614188246
34.523454,34.523576,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.523576,34.573564,0.0499880000061,core 1 cpu_idle,0.000746195870091
34.573564,34.573991,0.000426999999036,core 1 cpu_frequency,0.000242395729953
34.573991,34.623582,0.0495909999954,core 1 cpu_idle,0.000740269652432
34.623582,34.62404,0.000458000002254,core 1 cpu_frequency,0.000338519022666
34.62404,34.783555,0.159514999999,core 1 cpu_idle,0.00238116016249
34.783555,34.786454,0.00289899999916,core 1 cpu_frequency,0.00214272192488
34.786454,34.892472,0.106017999999,core 1 cpu_idle,0.00158258369498
34.892472,34.892564,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.892564,34.923356,0.030792000005,core 1 cpu_idle,0.000459647580075
34.923356,34.923417,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.923417,34.984391,0.060974,core 1 cpu_idle,0.000910189385
34.984391,34.987504,0.00311299999885,core 1 cpu_frequency,0.00122944510655
34.987504,35.033647,0.0461429999996,core 1 cpu_idle,0.000688799632494
35.033647,35.034135,0.000487999997858,core 1 cpu_frequency,0.000360692754417
35.034135,35.183549,0.149414,core 1 cpu_idle,0.00223037748499
35.183549,35.183824,0.00027499999851,core 1 cpu_frequency,0.000108608224411
35.183824,35.223558,0.0397340000054,core 1 cpu_idle,0.000593129285081
35.223558,35.223832,0.000273999998171,core 1 cpu_frequency,0.000155541989962
35.223832,35.313523,0.089691000001,core 1 cpu_idle,0.00133886240252
35.313523,35.313585,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.313585,35.323381,0.00979599999846,core 1 cpu_idle,0.000146229789977
35.323381,35.323442,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.323442,35.385698,0.0622560000047,core 1 cpu_idle,0.00092932644007
35.385698,35.420305,0.0346069999941,core 1 cpu_frequency,0.0136676539707
35.420305,35.429185,0.00888000000123,core 1 cpu_idle,0.000132556200018
35.429185,35.430558,0.00137299999915,core 1 cpu_frequency,0.00140364604563
35.430558,35.788499,0.357941000002,core 1 cpu_idle,0.00534316427753
35.788499,35.788591,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
35.788591,35.828111,0.0395199999984,core 1 cpu_idle,0.000589934799977
35.828111,35.828355,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.828355,36.026506,0.198150999997,core 1 cpu_idle,0.00295789905245
36.026506,36.03029,0.00378400000045,core 1 cpu_frequency,0.00386846077246
36.03029,36.197038,0.166748000003,core 1 cpu_idle,0.00248913077005
36.197038,36.203843,0.00680499999726,core 1 cpu_frequency,0.00502974222047
36.203843,36.273393,0.0695500000002,core 1 cpu_idle,0.001038207625
36.273393,36.273454,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.273454,36.323411,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.323411,36.323472,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.323472,36.403459,0.0799869999973,core 1 cpu_idle,0.00119400594246
36.403459,36.404924,0.00146500000119,core 1 cpu_frequency,0.00057858563547
36.404924,36.42357,0.0186460000041,core 1 cpu_idle,0.000278338165061
36.42357,36.423631,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.423631,36.493577,0.069945999996,core 1 cpu_idle,0.00104411891494
36.493577,36.493638,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.493638,36.523393,0.0297550000032,core 1 cpu_idle,0.000444167762548
36.523393,36.523423,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.523423,36.594712,0.0712889999995,core 1 cpu_idle,0.00106416654749
36.594712,36.621415,0.0267029999959,core 1 cpu_frequency,0.0105460561154
36.621415,36.627641,0.00622600000497,core 1 cpu_idle,9.29386150742e-05
36.627641,36.627702,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
36.627702,36.80803,0.180327999995,core 1 cpu_idle,0.00269184621992
36.80803,36.808122,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
36.808122,36.823594,0.0154719999991,core 1 cpu_idle,0.000230958279987
36.823594,36.823625,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.823625,36.93477,0.111144999995,core 1 cpu_idle,0.00165911698743
36.93477,36.934861,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.934861,37.003556,0.0686950000018,core 1 cpu_idle,0.00102544461253
37.003556,37.006974,0.00341800000024,core 1 cpu_frequency,0.00134990150209
37.006974,37.023851,0.0168770000018,core 1 cpu_idle,0.000251931417527
37.023851,37.024003,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
37.024003,37.123491,0.0994879999998,core 1 cpu_idle,0.00148510712
37.123491,37.123552,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.123552,37.203447,0.0798949999953,core 1 cpu_idle,0.00119263261243
37.203447,37.211534,0.00808700000198,core 1 cpu_frequency,0.00319387169378
37.211534,37.223558,0.0120240000033,core 1 cpu_idle,0.000179488260049
37.223558,37.223649,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
37.223649,37.303544,0.0798950000026,core 1 cpu_idle,0.00119263261254
37.303544,37.307603,0.00405899999896,core 1 cpu_frequency,0.00300010634473
37.307603,37.323381,0.0157780000009,core 1 cpu_idle,0.000235526095013
37.323381,37.323411,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.323411,37.373368,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.373368,37.37343,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.37343,37.61345,0.240020000005,core 1 cpu_idle,0.00358289855007
37.61345,37.613755,0.00030500000139,core 1 cpu_frequency,0.000120456395549
37.613755,37.623582,0.0098269999944,core 1 cpu_idle,0.000146692542416
37.623582,37.623643,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.623643,37.703538,0.0798949999953,core 1 cpu_idle,0.00119263261243
37.703538,37.70363,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.70363,37.723405,0.0197750000007,core 1 cpu_idle,0.00029519131251
37.723405,37.723436,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.723436,37.805955,0.0825190000032,core 1 cpu_idle,0.00123180237255
37.805955,37.808732,0.00277700000152,core 1 cpu_frequency,0.0010967456036
37.808732,37.827806,0.0190739999962,core 1 cpu_idle,0.000284727134943
37.827806,37.828325,0.000519000001077,core 1 cpu_frequency,0.000530584340601
37.828325,37.986711,0.158386000003,core 1 cpu_idle,0.00236430701504
37.986711,37.986833,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
37.986833,38.026506,0.0396729999993,core 1 cpu_idle,0.00059221870749
38.026506,38.028398,0.00189200000023,core 1 cpu_frequency,0.00193423038623
38.028398,38.376573,0.348174999999,core 1 cpu_idle,0.00519738231249
38.376573,38.376634,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.376634,38.423509,0.046875,core 1 cpu_idle,0.0006997265625
38.423509,38.4236,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.4236,38.72368,0.300080000001,core 1 cpu_idle,0.00447944420001
38.72368,38.72426,0.0005799999999,core 1 cpu_frequency,0.000592945889898
38.72426,38.773454,0.0491939999993,core 1 cpu_idle,0.000734343434989
38.773454,38.792131,0.018677,core 1 cpu_frequency,0.0166882263475
38.792131,38.823533,0.0314020000005,core 1 cpu_idle,0.000468753355008
38.823533,38.837693,0.0141599999988,core 1 cpu_frequency,0.0144760582788
0.0,23.627916,23.627916,core 2 cpu_idle start,0.35270571609
23.627916,23.973375,0.345458999996,core 2 cpu_idle,0.00515683922245
23.973375,23.973405,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.973405,24.023393,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.023393,24.023423,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.023423,24.073381,0.049957999996,core 2 cpu_idle,0.00074574804494
24.073381,24.073411,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.073411,24.123368,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.123368,24.123399,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.123399,24.173539,0.0501399999994,core 2 cpu_idle,0.000748464849991
24.173539,24.17357,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.17357,24.484971,0.311400999999,core 2 cpu_idle,0.00464843842749
24.484971,24.49196,0.00698900000134,core 2 cpu_frequency,0.00714499797587
24.49196,24.773454,0.281493999995,core 2 cpu_idle,0.00420200168493
24.773454,24.773484,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.773484,24.824754,0.0512699999963,core 2 cpu_idle,0.000765332924945
24.824754,24.824784,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.824784,24.923631,0.0988470000011,core 2 cpu_idle,0.00147553859252
24.923631,25.178361,0.254730000001,core 2 cpu_frequency,0.260415700966
25.178361,26.223497,1.045136,core 2 cpu_idle,0.01560126764
26.223497,26.223527,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.223527,26.273423,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.273423,26.273484,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.273484,26.373735,0.100250999996,core 2 cpu_idle,0.00149649680244
26.373735,26.382676,0.00894100000005,core 2 cpu_frequency,0.00914056759055
26.382676,26.573472,0.190796000003,core 2 cpu_idle,0.00284810729004
26.573472,26.573503,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.573503,26.623399,0.0498960000041,core 2 cpu_idle,0.000744822540061
26.623399,26.62343,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.62343,26.673356,0.049926000007,core 2 cpu_idle,0.000745270365104
26.673356,26.673387,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.673387,26.723588,0.0502009999982,core 2 cpu_idle,0.000749375427473
26.723588,26.7502,0.0266120000015,core 2 cpu_frequency,0.0272059931475
26.7502,27.173631,0.423431000003,core 2 cpu_idle,0.00632076625254
27.173631,27.173692,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.173692,28.523362,1.34967,core 2 cpu_idle,0.0201471989249
28.523362,28.523423,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.523423,28.573472,0.0500489999977,core 2 cpu_idle,0.000747106447465
28.573472,28.573503,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.573503,28.723375,0.149872000002,core 2 cpu_idle,0.00223721428003
28.723375,28.723405,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.723405,28.773362,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.773362,28.773393,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.773393,28.883378,0.109985000003,core 2 cpu_idle,0.00164180108754
28.883378,28.897172,0.0137939999986,core 2 cpu_frequency,0.010195483352
28.897172,29.073381,0.176208999997,core 2 cpu_idle,0.00263035984746
29.073381,29.073411,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.073411,29.133378,0.0599670000011,core 2 cpu_idle,0.000895157392516
29.133378,29.133439,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.133439,39.02379,9.890351,core 2 cpu_idle,0.147638214553
39.02379,39.026048,0.00225799999316,core 2 cpu_frequency,0.00230839968201
39.026048,39.173448,0.147400000002,core 2 cpu_idle,0.00220031350002
39.173448,39.173784,0.000336000004609,core 2 cpu_frequency,0.000248345835406
0.0,23.816484,23.816484,core 3 cpu_idle start,0.35552056491
23.816484,24.023484,0.207000000002,core 3 cpu_idle,0.00308999250003
24.023484,24.023515,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.023515,24.07335,0.0498350000053,core 3 cpu_idle,0.000743911962579
24.07335,24.073442,9.19999947655e-05,core 3 cpu_frequency,6.79994501311e-05
24.073442,24.124498,0.0510560000039,core 3 cpu_idle,0.000762138440058
24.124498,24.124528,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.124528,24.573686,0.449158000003,core 3 cpu_idle,0.00670480604505
24.573686,24.781999,0.208313000003,core 3 cpu_frequency,0.212962650319
24.781999,26.373552,1.591553,core 3 cpu_idle,0.0237579074075
26.373552,26.373582,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
26.373582,26.423448,0.0498660000012,core 3 cpu_idle,0.000744374715018
26.423448,26.425737,0.00228900000366,core 3 cpu_frequency,0.0016918559832
26.425737,26.823503,0.397765999995,core 3 cpu_idle,0.00593765196492
26.823503,26.823564,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.823564,26.873368,0.0498039999948,core 3 cpu_idle,0.000743449209922
26.873368,26.87343,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
26.87343,26.973558,0.100128000005,core 3 cpu_idle,0.00149466072008
26.973558,27.004319,0.0307609999945,core 3 cpu_frequency,0.0314476008949
27.004319,27.173448,0.169129000002,core 3 cpu_idle,0.00252467314753
27.173448,27.173478,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.173478,39.023576,11.850098,core 3 cpu_idle,0.176892337895
39.023576,39.16237,0.138794000006,core 3 cpu_frequency,0.141891951483
