Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.161602,30.161724,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
30.161724,30.261486,0.099761999998,core 0 cpu_idle,0.00148919725497
30.261486,30.261517,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.261517,30.311535,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.311535,30.311596,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.311596,30.361523,0.049927,core 0 cpu_idle,0.0007452852925
30.361523,30.361676,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
30.361676,30.461499,0.0998230000041,core 0 cpu_idle,0.00149010783256
30.461499,30.46156,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.46156,30.521374,0.0598140000002,core 0 cpu_idle,0.000892873485003
30.521374,30.521405,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.521405,30.561505,0.0401000000056,core 0 cpu_idle,0.000598592750084
30.561505,30.561566,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
30.561566,30.611553,0.0499869999985,core 0 cpu_idle,0.000746180942478
30.611553,30.611584,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
30.611584,30.711438,0.0998540000001,core 0 cpu_idle,0.001490570585
30.711438,30.711499,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
30.711499,30.819226,0.107726999995,core 0 cpu_idle,0.00160809479243
30.819226,30.830548,0.0113220000057,core 0 cpu_frequency,0.0115747127069
30.830548,31.41148,0.580931999997,core 0 cpu_idle,0.00867186242996
31.41148,31.42677,0.015290000003,core 0 cpu_frequency,0.0113012136072
31.42677,31.467297,0.0405269999974,core 0 cpu_idle,0.000604966792461
31.467297,31.467816,0.000519000001077,core 0 cpu_frequency,0.000530584340601
31.467816,31.611462,0.143645999997,core 0 cpu_idle,0.00214427566495
31.611462,31.661572,0.0501100000038,core 0 cpu_frequency,0.0447741619284
31.661572,31.723675,0.0621029999966,core 0 cpu_frequency,0.063489170008
31.723675,32.014508,0.290832999999,core 0 cpu_idle,0.00434140960749
32.014508,32.014569,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.014569,32.171826,0.157257000006,core 0 cpu_idle,0.00234745386759
32.171826,32.180462,0.00863599999866,core 0 cpu_frequency,0.00882875983663
32.180462,32.41148,0.231017999999,core 0 cpu_idle,0.00344852119498
32.41148,32.411541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.411541,32.461468,0.049927,core 0 cpu_idle,0.0007452852925
32.461468,32.461499,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.461499,32.511425,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.511425,32.511486,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.511486,32.561383,0.0498969999971,core 0 cpu_idle,0.000744837467457
32.561383,32.561413,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.561413,32.614483,0.0530700000018,core 0 cpu_idle,0.000792202425026
32.614483,32.614544,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.614544,32.661541,0.0469969999976,core 0 cpu_idle,0.000701547717465
32.661541,32.661816,0.00027499999851,core 0 cpu_frequency,0.00012737422431
32.661816,32.711712,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.711712,32.712048,0.000335999997333,core 0 cpu_frequency,0.000190737622486
32.712048,32.864331,0.152283000003,core 0 cpu_idle,0.00227320448255
32.864331,33.014111,0.14978,core 0 cpu_frequency,0.15312316449
33.014111,33.211468,0.197356999997,core 0 cpu_idle,0.00294604661746
33.211468,33.211529,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.211529,33.261364,0.0498350000053,core 0 cpu_idle,0.000743911962579
33.261364,33.261395,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.261395,33.36137,0.0999749999974,core 0 cpu_idle,0.00149237681246
33.36137,33.364117,0.00274700000591,core 0 cpu_frequency,0.00203037500587
33.364117,33.411389,0.0472719999962,core 0 cpu_idle,0.000705652779943
33.411389,33.41145,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.41145,33.611431,0.199981000005,core 0 cpu_idle,0.00298521637758
33.611431,33.611523,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.611523,33.711773,0.100250000003,core 0 cpu_idle,0.00149648187505
33.711773,33.714276,0.00250299999607,core 0 cpu_frequency,0.00185002862059
33.714276,33.764172,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.764172,33.769451,0.00527899999724,core 0 cpu_frequency,0.00539682991668
33.769451,34.014996,0.245545000005,core 0 cpu_idle,0.00366537298758
34.014996,34.015057,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.015057,34.061566,0.0465089999998,core 0 cpu_idle,0.000694263097497
34.061566,34.070385,0.00881899999513,core 0 cpu_frequency,0.0065183389619
34.070385,34.171521,0.101136000005,core 0 cpu_idle,0.00150970764007
34.171521,34.171917,0.000395999995817,core 0 cpu_frequency,0.000200646069881
34.171917,34.21156,0.0396430000037,core 0 cpu_idle,0.000591770882555
34.21156,34.212658,0.00109800000064,core 0 cpu_frequency,0.000623303307362
34.212658,34.261517,0.048858999995,core 0 cpu_idle,0.000729342722425
34.261517,34.261822,0.00030500000139,core 0 cpu_frequency,0.000154538010704
34.261822,34.311657,0.049834999998,core 0 cpu_idle,0.00074391196247
34.311657,34.311901,0.000244000002567,core 0 cpu_frequency,0.000138511847457
34.311901,34.361584,0.0496829999975,core 0 cpu_idle,0.000741642982462
34.361584,34.361645,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.361645,34.41148,0.049834999998,core 0 cpu_idle,0.00074391196247
34.41148,34.411511,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.411511,34.461407,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.461407,34.461468,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.461468,34.561383,0.0999149999989,core 0 cpu_idle,0.00149148116248
34.561383,34.561413,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.561413,34.611462,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.611462,34.611523,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.611523,34.66148,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.66148,34.661541,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.661541,34.761425,0.0998840000029,core 0 cpu_idle,0.00149101841004
34.761425,34.761456,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.761456,34.811413,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.811413,34.811444,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.811444,34.861462,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.861462,34.861553,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.861553,34.9138,0.0522469999996,core 0 cpu_idle,0.000779917092494
34.9138,34.914471,0.000671000001603,core 0 cpu_frequency,0.000495952540685
34.914471,35.061383,0.146911999997,core 0 cpu_idle,0.00219302887995
35.061383,35.061444,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.061444,35.11137,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.11137,35.111431,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.111431,35.16148,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.16148,35.161602,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.161602,35.414257,0.252655000004,core 0 cpu_idle,0.00377150751256
35.414257,35.41441,0.000153000000864,core 0 cpu_frequency,0.000156415037384
35.41441,35.614483,0.200073,core 0 cpu_idle,0.0029865897075
35.614483,35.614514,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.614514,35.661969,0.0474549999999,core 0 cpu_idle,0.000708384512499
35.661969,35.66203,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.66203,35.764477,0.102447000005,core 0 cpu_idle,0.00152927759257
35.764477,35.764508,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
35.764508,35.811505,0.0469970000049,core 0 cpu_idle,0.000701547717573
35.811505,35.811993,0.000487999997858,core 0 cpu_frequency,0.000360692754417
35.811993,35.861492,0.0494990000007,core 0 cpu_idle,0.00073889632251
35.861492,35.861889,0.000396999996156,core 0 cpu_frequency,0.000293432423658
35.861889,35.961926,0.100037000004,core 0 cpu_idle,0.00149330231756
35.961926,35.961956,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.961956,36.011761,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.011761,36.011822,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.011822,36.062603,0.0507809999981,core 0 cpu_idle,0.000758033377472
36.062603,36.062786,0.000183000003744,core 0 cpu_frequency,8.47617587343e-05
36.062786,36.111584,0.0487979999962,core 0 cpu_idle,0.000728432144943
36.111584,36.112316,0.000732000000426,core 0 cpu_frequency,0.000415535538242
36.112316,36.261608,0.149292000002,core 0 cpu_idle,0.00222855633003
36.261608,36.262585,0.000977000003331,core 0 cpu_frequency,0.000385855404316
36.262585,36.362561,0.0999759999977,core 0 cpu_idle,0.00149239173997
36.362561,36.363293,0.000732000000426,core 0 cpu_frequency,0.000415535538242
36.363293,36.461682,0.0983889999989,core 0 cpu_idle,0.00146870179748
36.461682,36.462597,0.00091500000417,core 0 cpu_frequency,0.000423808786931
36.462597,36.512158,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.512158,36.512249,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
36.512249,36.562969,0.0507199999993,core 0 cpu_idle,0.000757122799989
36.562969,36.563641,0.000672000001941,core 0 cpu_frequency,0.000381475249102
36.563641,36.611584,0.0479429999978,core 0 cpu_idle,0.000715669132467
36.611584,36.612347,0.000763000003644,core 0 cpu_frequency,0.000563951996194
36.612347,36.71156,0.0992130000013,core 0 cpu_idle,0.00148100205752
36.71156,36.712109,0.000548999996681,core 0 cpu_frequency,0.000405779348047
36.712109,36.761608,0.0494990000007,core 0 cpu_idle,0.00073889632251
36.761608,36.762524,0.000916000004509,core 0 cpu_frequency,0.000361764125781
36.762524,36.861889,0.0993649999946,core 0 cpu_idle,0.00148327103742
36.861889,36.861981,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
36.861981,36.912152,0.0501710000026,core 0 cpu_idle,0.000748927602539
36.912152,36.912213,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.912213,36.962384,0.0501709999953,core 0 cpu_idle,0.00074892760243
36.962384,36.962475,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.962475,37.061871,0.0993960000051,core 0 cpu_idle,0.00148373379008
37.061871,37.062451,0.0005799999999,core 0 cpu_frequency,0.000329249469943
37.062451,37.161633,0.0991819999981,core 0 cpu_idle,0.00148053930497
37.161633,37.162518,0.00088500000129,core 0 cpu_frequency,0.000349521015509
37.162518,37.264141,0.101622999995,core 0 cpu_idle,0.00151697733243
37.264141,37.264202,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.264202,37.31239,0.0481880000007,core 0 cpu_idle,0.00071932637001
37.31239,37.312451,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.312451,37.361584,0.0491329999932,core 0 cpu_idle,0.000733432857398
37.361584,37.362133,0.000549000003957,core 0 cpu_frequency,0.000405779353425
37.362133,37.441448,0.0793150000027,core 0 cpu_idle,0.00118397466254
37.441448,37.454754,0.0133059999935,core 0 cpu_frequency,0.00525505833142
37.454754,37.461621,0.00686700000369,core 0 cpu_idle,0.000102507142555
37.461621,37.461743,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.461743,37.561383,0.0996400000004,core 0 cpu_idle,0.00148737610001
37.561383,37.561444,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.561444,37.61137,0.0499259999997,core 0 cpu_idle,0.000745270364995
37.61137,37.611431,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.611431,37.661511,0.0500799999936,core 0 cpu_idle,0.000747569199905
37.661511,37.661755,0.000244000002567,core 0 cpu_frequency,0.000138511847457
37.661755,37.764935,0.103179999998,core 0 cpu_idle,0.00154021944997
37.764935,37.764965,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
37.764965,37.811505,0.046540000003,core 0 cpu_idle,0.000694725850045
37.811505,37.811535,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.811535,37.86137,0.049834999998,core 0 cpu_idle,0.00074391196247
37.86137,37.861401,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.861401,37.911572,0.0501710000026,core 0 cpu_idle,0.000748927602539
37.911572,37.911633,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.911633,37.961407,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.961407,37.961438,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.961438,38.011425,0.0499870000058,core 0 cpu_idle,0.000746180942586
38.011425,38.011486,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.011486,38.061627,0.0501409999997,core 0 cpu_idle,0.000748479777496
38.061627,38.080548,0.0189210000026,core 0 cpu_frequency,0.010740912453
38.080548,38.114361,0.0338129999946,core 0 cpu_idle,0.000504743557419
38.114361,38.115704,0.00134300000354,core 0 cpu_frequency,0.00137297643512
38.115704,38.311474,0.195769999998,core 0 cpu_idle,0.00292235667498
38.311474,38.311505,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
38.311505,38.365643,0.0541379999995,core 0 cpu_idle,0.000808144994993
38.365643,38.365704,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.365704,38.466625,0.100920999997,core 0 cpu_idle,0.00150649822746
38.466625,38.511547,0.044922000001,core 0 cpu_frequency,0.0332029507897
38.511547,38.518841,0.00729400000273,core 0 cpu_frequency,0.00745680572979
38.518841,38.611553,0.0927119999978,core 0 cpu_idle,0.00138395837997
38.611553,38.628826,0.0172729999977,core 0 cpu_frequency,0.0154337277754
38.628826,38.661969,0.0331430000006,core 0 cpu_idle,0.000494742132508
38.661969,38.662731,0.000762000003306,core 0 cpu_frequency,0.00077900822438
0.0,23.426037,23.426037,core 1 cpu_idle start,0.349692167318
23.426037,24.011547,0.585509999997,core 1 cpu_idle,0.00874020052496
24.011547,24.011608,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.011608,24.11137,0.099761999998,core 1 cpu_idle,0.00148919725497
24.11137,24.111401,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.111401,24.161419,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.161419,24.16145,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.16145,24.36137,0.199919999999,core 1 cpu_idle,0.00298430579999
24.36137,24.382946,0.0215760000065,core 1 cpu_frequency,0.0159473502168
24.382946,24.411572,0.0286259999993,core 1 cpu_idle,0.00042731461499
24.411572,24.411755,0.000182999996468,core 1 cpu_frequency,0.00018708464789
24.411755,24.811474,0.399719000001,core 1 cpu_idle,0.00596680537251
24.811474,24.811505,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.811505,24.86137,0.0498649999936,core 1 cpu_idle,0.000744359787404
24.86137,24.861676,0.000306000001729,core 1 cpu_frequency,0.000226172098278
24.861676,24.911389,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.911389,24.920697,0.0093080000006,core 1 cpu_frequency,0.00687977084644
24.920697,25.11137,0.190672999997,core 1 cpu_idle,0.00284627120746
25.11137,25.111401,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.111401,25.161389,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.161389,25.161419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.161419,25.314526,0.153106999998,core 1 cpu_idle,0.00228550474247
25.314526,25.326062,0.0115359999982,core 1 cpu_frequency,0.00852654023064
25.326062,25.511395,0.185333000001,core 1 cpu_idle,0.00276655835752
25.511395,25.519543,0.0081480000008,core 1 cpu_frequency,0.00602238642659
25.519543,25.561413,0.0418700000009,core 1 cpu_idle,0.000625014425014
25.561413,25.562542,0.00112899999658,core 1 cpu_frequency,0.000834471557973
25.562542,25.661602,0.0990600000005,core 1 cpu_idle,0.00147871815001
25.661602,25.727612,0.0660100000023,core 1 cpu_frequency,0.0674833762073
25.727612,26.011547,0.283934999999,core 1 cpu_idle,0.00423843971249
26.011547,26.011578,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
26.011578,26.111462,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.111462,26.111553,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.111553,26.161389,0.0498359999983,core 1 cpu_idle,0.000743926889975
26.161389,26.161419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.161419,26.312817,0.151398000002,core 1 cpu_idle,0.00225999364503
26.312817,26.348583,0.0357659999936,core 1 cpu_frequency,0.0365643149965
26.348583,27.015179,0.666596000003,core 1 cpu_idle,0.00995061179004
27.015179,27.015637,0.000458000002254,core 1 cpu_frequency,0.000338519022666
27.015637,27.211499,0.195862,core 1 cpu_idle,0.00292373000501
27.211499,27.21159,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
27.21159,27.264874,0.0532840000014,core 1 cpu_idle,0.000795396910021
27.264874,27.27467,0.00979599999846,core 1 cpu_frequency,0.0100146516164
27.27467,27.411572,0.136902000006,core 1 cpu_idle,0.00204360460508
27.411572,27.411633,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.411633,27.514202,0.102568999995,core 1 cpu_idle,0.00153109874743
27.514202,27.615399,0.101197000004,core 1 cpu_frequency,0.103455767642
27.615399,28.061474,0.446075,core 1 cpu_idle,0.0066587845625
28.061474,28.061505,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.061505,28.111828,0.0503229999958,core 1 cpu_idle,0.000751196582438
28.111828,28.111889,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.111889,28.271618,0.159728999999,core 1 cpu_idle,0.00238435464749
28.271618,28.435803,0.164185000001,core 1 cpu_frequency,0.167849691294
28.435803,28.611492,0.175689000003,core 1 cpu_idle,0.00262259754755
28.611492,28.611553,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.611553,28.761364,0.149811000003,core 1 cpu_idle,0.00223630370254
28.761364,28.761425,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.761425,28.861889,0.100463999996,core 1 cpu_idle,0.00149967635993
28.861889,28.866131,0.00424200000271,core 1 cpu_frequency,0.00433668356377
28.866131,29.011486,0.145355000001,core 1 cpu_idle,0.00216978676251
29.011486,29.011547,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.011547,29.111462,0.0999149999989,core 1 cpu_idle,0.00149148116248
29.111462,29.111492,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.111492,29.161389,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.161389,29.161419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.161419,29.214489,0.0530700000018,core 1 cpu_idle,0.000792202425026
29.214489,29.21452,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.21452,29.371533,0.157013000004,core 1 cpu_idle,0.00234381155755
29.371533,29.371807,0.000273999998171,core 1 cpu_frequency,0.000202520111648
29.371807,29.411389,0.0395819999976,core 1 cpu_idle,0.000590860304964
29.411389,29.41145,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.41145,29.461376,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.461376,29.461407,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.461407,29.511364,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.511364,29.511395,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.511395,29.561474,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.561474,29.561535,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.561535,29.661419,0.0998840000029,core 1 cpu_idle,0.00149101841004
29.661419,29.66145,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.66145,29.711376,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.711376,29.711438,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.711438,29.821392,0.109954000007,core 1 cpu_idle,0.0016413383351
29.821392,29.821453,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.821453,29.86137,0.0399169999946,core 1 cpu_idle,0.000595861017419
29.86137,29.861431,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.861431,29.911419,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.911419,29.911541,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.911541,30.061505,0.149964000004,core 1 cpu_idle,0.00223858761006
30.061505,30.061566,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.061566,30.111401,0.049834999998,core 1 cpu_idle,0.00074391196247
30.111401,30.111431,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.111431,30.211407,0.0999759999977,core 1 cpu_idle,0.00149239173997
30.211407,30.211468,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.211468,30.261364,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.261364,30.261395,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.261395,30.311413,0.0500180000017,core 1 cpu_idle,0.000746643695026
