Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.526952,20.527013,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.527013,20.57694,0.049927,core 0 cpu_idle,0.0007445863145
20.57694,20.57697,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.57697,20.627172,0.0502019999985,core 0 cpu_idle,0.000748687526978
20.627172,20.628484,0.0013120000076,core 0 cpu_frequency,0.000968821871213
20.628484,20.727086,0.0986019999982,core 0 cpu_idle,0.00147050092697
20.727086,20.727117,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.727117,20.777013,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.777013,20.777105,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.777105,20.827184,0.0500789999933,core 0 cpu_idle,0.0007468531664
20.827184,20.82874,0.00155600000289,core 0 cpu_frequency,0.000882468441241
20.82874,20.927037,0.0982970000041,core 0 cpu_idle,0.00146595230956
20.927037,20.927129,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
20.927129,21.028142,0.101013000007,core 0 cpu_idle,0.0015064573756
21.028142,21.029027,0.00088500000129,core 0 cpu_frequency,0.000653511701452
21.029027,21.127111,0.0980839999975,core 0 cpu_idle,0.00146277573396
21.127111,21.127172,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.127172,21.177007,0.049834999998,core 0 cpu_idle,0.00074321427247
21.177007,21.177068,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
21.177068,21.277318,0.100250000003,core 0 cpu_idle,0.00149507837505
21.277318,21.277471,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
21.277471,21.37708,0.0996089999971,core 0 cpu_idle,0.00148551882146
21.37708,21.377141,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.377141,21.427007,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.427007,21.427129,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
21.427129,21.528203,0.101074000006,core 0 cpu_idle,0.00150736709908
21.528203,21.528814,0.000610999995843,core 0 cpu_frequency,0.00045118152123
21.528814,21.627111,0.0982970000041,core 0 cpu_idle,0.00146595230956
21.627111,21.627202,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
21.627202,21.687658,0.0604560000065,core 0 cpu_idle,0.000901610556097
21.687658,21.687719,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
21.687719,21.727269,0.0395500000013,core 0 cpu_idle,0.00058982892502
21.727269,21.734533,0.00726399999985,core 0 cpu_frequency,0.00411969842231
21.734533,21.777105,0.0425720000057,core 0 cpu_idle,0.000634897522086
21.777105,21.777166,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.777166,21.897313,0.120146999994,core 0 cpu_idle,0.00179181228441
21.897313,21.897405,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.897405,21.980382,0.0829769999982,core 0 cpu_idle,0.00123747748947
21.980382,21.982305,0.00192300000344,core 0 cpu_frequency,0.00196407855262
21.982305,22.130986,0.148680999991,core 0 cpu_idle,0.00221735409337
22.130986,22.131047,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.131047,22.177007,0.0459600000031,core 0 cpu_idle,0.000685424460046
22.177007,22.177098,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
22.177098,22.377202,0.200103999989,core 0 cpu_idle,0.00298425100383
22.377202,22.377385,0.00018300001102,core 0 cpu_frequency,0.000135132936038
22.377385,22.476995,0.0996099999902,core 0 cpu_idle,0.00148553373485
22.476995,22.477056,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.477056,22.526952,0.0498960000114,core 0 cpu_idle,0.000744123996169
22.526952,22.528386,0.0014339999907,core 0 cpu_frequency,0.00105891047733
22.528386,22.627111,0.0987250000035,core 0 cpu_idle,0.00147233528755
22.627111,22.627172,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.627172,22.676976,0.0498039999948,core 0 cpu_idle,0.000742751953922
22.676976,22.677037,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.677037,22.727208,0.0501709999953,core 0 cpu_idle,0.00074822520843
22.727208,22.731023,0.00381500000367,core 0 cpu_frequency,0.00193117894386
22.731023,22.777318,0.0462949999928,core 0 cpu_idle,0.000690420482393
22.777318,22.777379,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.777379,22.877019,0.0996400000004,core 0 cpu_idle,0.00148598114001
22.877019,22.877111,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.877111,22.97733,0.100219,core 0 cpu_idle,0.0014946160565
22.97733,22.977574,0.000243999995291,core 0 cpu_frequency,0.000138381937729
22.977574,23.077062,0.0994880000071,core 0 cpu_idle,0.00148371428811
23.077062,23.077153,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.077153,23.177892,0.100739000001,core 0 cpu_idle,0.00150237107652
23.177892,23.178289,0.000396999996156,core 0 cpu_frequency,0.00022515422052
23.178289,23.327092,0.148803000004,core 0 cpu_idle,0.00221917354055
23.327092,23.327153,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.327153,23.376989,0.0498360000056,core 0 cpu_idle,0.000743229186083
23.376989,23.37705,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.37705,23.427068,0.0500179999945,core 0 cpu_idle,0.000745943442917
23.427068,23.427129,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
23.427129,23.477117,0.0499880000134,core 0 cpu_idle,0.0007454960382
23.477117,23.477178,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.477178,23.527043,0.0498649999936,core 0 cpu_idle,0.000743661677404
23.527043,23.534124,0.00708100000338,core 0 cpu_frequency,0.00279394025793
23.534124,23.580358,0.046233999994,core 0 cpu_idle,0.000689510758911
23.580358,23.580449,9.10000089789e-05,core 0 cpu_frequency,9.29439238707e-05
23.580449,23.73087,0.150420999998,core 0 cpu_idle,0.00224330358348
23.73087,23.730931,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.730931,23.777105,0.0461740000028,core 0 cpu_idle,0.000688615949042
23.777105,23.777166,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.777166,23.827092,0.0499259999924,core 0 cpu_idle,0.000744571400887
23.827092,23.827123,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.827123,23.877019,0.0498959999968,core 0 cpu_idle,0.000744123995952
23.877019,23.877141,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
23.877141,23.980382,0.103241000004,core 0 cpu_idle,0.00153968465356
23.980382,23.980596,0.000213999999687,core 0 cpu_frequency,0.00021857140348
23.980596,24.12705,0.146454000002,core 0 cpu_idle,0.00218414172902
24.12705,24.127111,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.127111,24.226995,0.0998839999957,core 0 cpu_idle,0.00148962003394
24.226995,24.227056,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.227056,24.276952,0.0498960000114,core 0 cpu_idle,0.000744123996169
24.276952,24.276982,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.276982,24.330388,0.0534060000064,core 0 cpu_idle,0.000796470381095
24.330388,24.330419,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.330419,24.426946,0.0965270000015,core 0 cpu_idle,0.00143955541452
24.426946,24.427007,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.427007,24.476964,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.476964,24.477025,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.477025,24.627019,0.149993999992,core 0 cpu_idle,0.00223693551888
24.627019,24.62708,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.62708,24.679784,0.0527040000015,core 0 cpu_idle,0.000786001104023
24.679784,24.68012,0.000335999997333,core 0 cpu_frequency,0.000132575048548
24.68012,24.728215,0.0480950000056,core 0 cpu_idle,0.000717264782583
24.728215,24.728246,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
24.728246,24.777227,0.0489809999999,core 0 cpu_idle,0.000730478143499
24.777227,24.777379,0.00015199999325,core 0 cpu_frequency,0.000112241552615
24.777379,24.876958,0.0995790000015,core 0 cpu_idle,0.00148507141652
24.876958,24.877172,0.000213999999687,core 0 cpu_frequency,0.000158024297969
24.877172,24.926946,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.926946,24.927007,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.927007,25.026982,0.0999750000046,core 0 cpu_idle,0.00149097716257
25.026982,25.027013,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.027013,25.07697,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.07697,25.077001,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.077001,25.12705,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.12705,25.127385,0.00033500000427,core 0 cpu_frequency,0.000132180482685
25.127385,25.178014,0.0506289999903,core 0 cpu_idle,0.000755055591355
25.178014,25.178106,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
25.178106,25.277074,0.0989680000057,core 0 cpu_idle,0.00147595926808
25.277074,25.277135,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.277135,25.327001,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.327001,25.327092,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.327092,25.378209,0.05111700001,core 0 cpu_idle,0.000762333379649
25.378209,25.378362,0.000152999986312,core 0 cpu_frequency,8.67722745372e-05
25.378362,25.527074,0.148712000009,core 0 cpu_idle,0.00221781641214
25.527074,25.527135,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.527135,25.57694,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.57694,25.577001,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.577001,25.627111,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.627111,25.627507,0.000396000003093,core 0 cpu_frequency,0.00020484502
25.627507,25.677129,0.0496219999914,core 0 cpu_idle,0.000740037696871
25.677129,25.67719,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.67719,25.726964,0.0497739999992,core 0 cpu_idle,0.000742304548987
25.726964,25.727056,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
25.727056,25.777013,0.0499570000102,core 0 cpu_idle,0.000745033719652
25.777013,25.779332,0.00231899999199,core 0 cpu_frequency,0.00171242217878
25.779332,25.829839,0.0505070000072,core 0 cpu_idle,0.000753236144607
25.829839,25.832921,0.00308199999563,core 0 cpu_frequency,0.00314783675494
25.832921,26.027196,0.194275000002,core 0 cpu_idle,0.00289732021252
26.027196,26.029271,0.00207499999669,core 0 cpu_frequency,0.00185230995955
26.029271,26.080358,0.0510869999998,core 0 cpu_idle,0.000761885974497
26.080358,26.080419,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.080419,26.127111,0.0466920000035,core 0 cpu_idle,0.000696341142053
26.127111,26.127172,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
26.127172,26.17838,0.0512080000044,core 0 cpu_idle,0.000763690508066
26.17838,26.181554,0.00317399999767,core 0 cpu_frequency,0.00125236073548
26.181554,26.232335,0.0507809999981,core 0 cpu_idle,0.000757322443472
26.232335,26.23673,0.00439499999629,core 0 cpu_frequency,0.00448888466771
26.23673,26.431646,0.194916000008,core 0 cpu_idle,0.00290687976611
26.431646,26.431676,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.431676,26.49793,0.0662540000048,core 0 cpu_idle,0.000988079029072
26.49793,26.550664,0.0527339999971,core 0 cpu_frequency,0.0286042557687
26.550664,26.627141,0.0764769999951,core 0 cpu_frequency,0.0781106787259
0.0,11.490697,11.490697,core 1 cpu_idle start,0.17136650971
11.490697,12.131047,0.640349999987,core 1 cpu_idle,0.00954985972481
12.131047,12.131475,0.000428000013926,core 1 cpu_frequency,0.000316048606683
12.131475,12.227178,0.095702999999,core 1 cpu_idle,0.00142726669049
12.227178,12.227208,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.227208,12.276952,0.0497440000036,core 1 cpu_idle,0.000741857144053
12.276952,12.277013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.277013,12.426976,0.149962999989,core 1 cpu_idle,0.00223647320033
12.426976,12.427007,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.427007,12.486974,0.0599670000083,core 1 cpu_idle,0.000894317854624
12.486974,12.487004,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.487004,12.526982,0.0399780000007,core 1 cpu_idle,0.00059621190301
12.526982,12.527013,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.527013,12.627172,0.100158999994,core 1 cpu_idle,0.00149372124641
12.627172,12.665013,0.0378409999976,core 1 cpu_frequency,0.0386493480872
12.665013,12.927037,0.262024000011,core 1 cpu_idle,0.00390769492416
12.927037,12.977117,0.0500800000009,core 1 cpu_frequency,0.0447053893608
12.977117,13.100743,0.123625999986,core 1 cpu_frequency,0.12626686151
13.100743,15.329686,2.22894300001,core 1 cpu_idle,0.0332413414306
15.329686,15.329747,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.329747,15.430242,0.100495000006,core 1 cpu_idle,0.00149873218259
15.430242,15.430364,0.000121999997646,core 1 cpu_frequency,0.000124606124995
15.430364,15.527043,0.0966789999948,core 1 cpu_idle,0.00144182226642
15.527043,15.527105,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.527105,15.577062,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.577062,15.579229,0.00216699999874,core 1 cpu_frequency,0.00109695013496
15.579229,15.627111,0.0478819999989,core 1 cpu_idle,0.000714088206984
15.627111,15.627172,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.627172,15.687047,0.0598750000063,core 1 cpu_idle,0.000892945812594
15.687047,15.687169,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.687169,15.737004,0.049834999998,core 1 cpu_idle,0.00074321427247
15.737004,15.740606,0.00360199999704,core 1 cpu_frequency,0.00265982954042
15.740606,15.776952,0.0363460000081,core 1 cpu_idle,0.00054204607112
15.776952,15.777013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.777013,15.829717,0.0527040000015,core 1 cpu_idle,0.000786001104023
15.829717,15.90656,0.076842999988,core 1 cpu_frequency,0.0784844971008
15.90656,16.329717,0.423157000012,core 1 cpu_idle,0.00631075191968
16.329717,16.329778,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.329778,16.376958,0.0471799999941,core 1 cpu_idle,0.000703618929912
16.376958,16.377233,0.00027499999851,core 1 cpu_frequency,0.0002030686064
16.377233,16.577031,0.199798000001,core 1 cpu_idle,0.00297968747302
16.577031,16.577123,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.577123,16.627172,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.627172,16.627202,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
16.627202,16.777135,0.149933000008,core 1 cpu_idle,0.00223602579562
16.777135,16.777227,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.777227,16.882909,0.105681999994,core 1 cpu_idle,0.00157608850691
16.882909,16.910649,0.027740000005,core 1 cpu_frequency,0.0283325735631
16.910649,17.130315,0.219666000005,core 1 cpu_idle,0.00327598889107
17.130315,17.130345,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.130345,17.239202,0.108856999999,core 1 cpu_idle,0.00162343886949
17.239202,17.239293,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
17.239293,17.278356,0.0390630000038,core 1 cpu_idle,0.000582566050557
17.278356,17.278447,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.278447,17.377294,0.0988470000011,core 1 cpu_idle,0.00147415473452
