Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.937718,13.937809,9.10000089789e-05,core 1 cpu_frequency,4.60648233452e-05
13.937809,13.987797,0.0499879999988,core 1 cpu_idle,0.000745496037983
13.987797,13.988774,0.000977000003331,core 1 cpu_frequency,0.000554094902589
13.988774,14.037724,0.0489499999967,core 1 cpu_idle,0.000730015824951
14.037724,14.037785,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.037785,14.097783,0.059997999997,core 1 cpu_idle,0.000894780172955
14.097783,14.098088,0.000305000008666,core 1 cpu_frequency,0.000225221552899
14.098088,14.138157,0.0400689999951,core 1 cpu_idle,0.000597569031427
14.138157,14.138218,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.138218,14.287602,0.149384000004,core 1 cpu_idle,0.00222783828406
14.287602,14.287632,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.287632,14.33759,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.33759,14.337651,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.337651,14.437596,0.0999449999945,core 1 cpu_idle,0.00149052975742
14.437596,14.437809,0.000213000006624,core 1 cpu_frequency,0.000157285871792
14.437809,14.737645,0.299835999991,core 1 cpu_idle,0.00447160418587
14.737645,14.737706,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.737706,14.787602,0.0498960000114,core 1 cpu_idle,0.000744123996169
14.787602,14.787663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.787663,14.83759,0.049927,core 1 cpu_idle,0.0007445863145
14.83759,14.838078,0.000487999990582,core 1 cpu_frequency,0.000360354467446
14.838078,14.987767,0.149689000013,core 1 cpu_idle,0.00223238690169
14.987767,14.987797,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.987797,15.037632,0.049834999998,core 1 cpu_idle,0.00074321427247
15.037632,15.037785,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.037785,15.237736,0.199951000002,core 1 cpu_idle,0.00298196923853
15.237736,15.238133,0.000396999996156,core 1 cpu_frequency,0.000156643732683
15.238133,15.287816,0.0496830000047,core 1 cpu_idle,0.000740947420571
15.287816,15.293889,0.00607299999683,core 1 cpu_frequency,0.0034442357525
15.293889,15.438725,0.144835999992,core 1 cpu_idle,0.00216001168588
15.438725,15.438786,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.438786,15.537693,0.0989069999923,core 1 cpu_idle,0.00147504954439
15.537693,15.537755,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
15.537755,15.689488,0.151732999992,core 1 cpu_idle,0.00226287009537
15.689488,15.689549,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.689549,15.737828,0.0482790000096,core 1 cpu_idle,0.000720008866644
15.737828,15.737889,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.737889,15.787785,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.787785,15.787877,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.787877,15.837742,0.0498649999936,core 1 cpu_idle,0.000743661677404
15.837742,15.837773,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.837773,15.937626,0.0998529999924,core 1 cpu_idle,0.00148915771539
15.937626,15.937657,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.937657,16.137608,0.199951000002,core 1 cpu_idle,0.00298196923853
16.137608,16.1377,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.1377,16.288548,0.150848000005,core 1 cpu_idle,0.00224967164807
16.288548,16.288579,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
16.288579,16.35767,0.0690910000121,core 1 cpu_idle,0.00103038862868
16.35767,16.359868,0.0021979999874,core 1 cpu_frequency,0.000867261777829
16.359868,16.390507,0.0306390000042,core 1 cpu_idle,0.000456934726562
16.390507,16.390538,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
16.390538,16.740696,0.350158000001,core 1 cpu_idle,0.00522208133302
16.740696,16.740727,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.740727,16.887669,0.146941999992,core 1 cpu_idle,0.00219141951688
16.887669,16.8877,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.8877,17.037602,0.149902000005,core 1 cpu_idle,0.00223556347707
17.037602,17.037632,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.037632,17.08759,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.08759,17.08762,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.08762,17.14124,0.053620000006,core 1 cpu_idle,0.00079966187009
17.14124,17.142186,0.000946000000113,core 1 cpu_frequency,0.000698556009883
17.142186,17.339024,0.196837999989,core 1 cpu_idle,0.00293554351283
17.339024,17.341038,0.00201400001242,core 1 cpu_frequency,0.000794661165302
17.341038,17.389348,0.0483099999983,core 1 cpu_idle,0.000720471184975
17.389348,17.394139,0.00479099999939,core 1 cpu_frequency,0.00353782435785
17.394139,17.547673,0.153533999997,core 1 cpu_idle,0.00228972930896
17.547673,17.547856,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
17.547856,17.587956,0.0400999999983,core 1 cpu_idle,0.000598031349975
17.587956,17.598607,0.0106510000041,core 1 cpu_frequency,0.00604059855645
17.598607,17.640782,0.042174999995,core 1 cpu_idle,0.000628976862426
17.640782,17.640812,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
17.640812,18.141789,0.500976999989,core 1 cpu_idle,0.00747132048933
18.141789,18.14185,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
18.14185,18.190464,0.0486139999994,core 1 cpu_idle,0.00072500488899
18.190464,18.190648,0.000184000004083,core 1 cpu_frequency,0.00018793055697
18.190648,18.540623,0.349975000005,core 1 cpu_idle,0.00521935216257
18.540623,18.542332,0.00170900000376,core 1 cpu_frequency,0.000927004839738
18.542332,18.587742,0.0454099999915,core 1 cpu_idle,0.000677222034874
18.587742,18.587803,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.587803,18.647618,0.0598150000005,core 1 cpu_idle,0.000892051002508
18.647618,18.647709,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.647709,18.787602,0.139893,core 1 cpu_idle,0.00208629425549
18.787602,18.787663,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.787663,18.83762,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.83762,18.853123,0.0155030000024,core 1 cpu_frequency,0.0114479004456
18.853123,18.987614,0.134491000004,core 1 cpu_idle,0.00200573152856
18.987614,18.987675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.987675,19.037693,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.037693,19.037755,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
19.037755,19.092289,0.0545339999953,core 1 cpu_idle,0.00081329280893
19.092289,19.122715,0.0304259999975,core 1 cpu_frequency,0.0310759510817
19.122715,19.340733,0.218018,core 1 cpu_idle,0.00325141144299
19.340733,19.340794,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.340794,19.437687,0.096893000009,core 1 cpu_idle,0.00144501375563
19.437687,19.437779,9.19999874895e-05,core 1 cpu_frequency,4.65710192671e-05
19.437779,19.487828,0.0500490000122,core 1 cpu_idle,0.000746405761682
19.487828,19.501194,0.0133659999992,core 1 cpu_frequency,0.00758038121016
19.501194,19.537755,0.0365610000008,core 1 cpu_idle,0.000545252473512
19.537755,19.537816,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.537816,19.688878,0.15106199999,core 1 cpu_idle,0.00225286313685
19.688878,19.69138,0.00250200000301,core 1 cpu_frequency,0.00126652941512
19.69138,19.737858,0.0464780000038,core 1 cpu_idle,0.000693149653057
19.737858,19.73798,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.73798,19.887639,0.149659000002,core 1 cpu_idle,0.00223193949654
19.887639,19.901829,0.0141900000017,core 1 cpu_frequency,0.0104783401482
19.901829,20.000798,0.0989689999988,core 1 cpu_idle,0.00147597418148
20.000798,20.005528,0.00473000000056,core 1 cpu_frequency,0.00483104084158
20.005528,20.542302,0.536773999993,core 1 cpu_idle,0.00800517904889
20.542302,20.542546,0.000244000009843,core 1 cpu_frequency,0.000180177244468
20.542546,20.593632,0.0510859999922,core 1 cpu_idle,0.000761871060884
20.593632,20.598454,0.0048220000026,core 1 cpu_frequency,0.00356071573052
20.598454,20.637639,0.0391850000015,core 1 cpu_idle,0.000584385497522
20.637639,20.6377,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.6377,20.787785,0.150085000001,core 1 cpu_idle,0.00223829264752
20.787785,20.787877,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.787877,20.837712,0.049834999998,core 1 cpu_idle,0.00074321427247
20.837712,20.837773,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.837773,20.889805,0.0520320000069,core 1 cpu_idle,0.000775979232103
20.889805,20.940861,0.0510559999966,core 1 cpu_frequency,0.0289558538877
20.940861,21.000584,0.0597229999985,core 1 cpu_frequency,0.0609987848076
21.000584,21.337681,0.337096999996,core 1 cpu_idle,0.00502729610944
21.337681,21.337742,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.337742,21.387639,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.387639,21.3877,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.3877,21.437809,0.0501090000034,core 1 cpu_idle,0.000747300571551
21.437809,21.437932,0.000122999990708,core 1 cpu_frequency,4.85319341337e-05
21.437932,21.48795,0.050018000009,core 1 cpu_idle,0.000745943443134
21.48795,21.488163,0.000212999992073,core 1 cpu_frequency,0.000120800623804
21.488163,21.540471,0.0523079999984,core 1 cpu_idle,0.000780095357977
21.540471,21.544346,0.00387500000943,core 1 cpu_frequency,0.00395777659713
21.544346,21.737736,0.19339,core 1 cpu_idle,0.00288412176501
21.737736,21.737797,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.737797,21.787693,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.787693,21.787785,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.787785,21.841862,0.0540769999934,core 1 cpu_idle,0.000806477339402
21.841862,21.856602,0.0147399999987,core 1 cpu_frequency,0.010884477361
21.856602,21.887791,0.0311890000012,core 1 cpu_idle,0.000465137151518
21.887791,21.922154,0.0343629999988,core 1 cpu_frequency,0.0350970520959
21.922154,22.140812,0.218658000013,core 1 cpu_idle,0.00326095608319
22.140812,22.140873,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.140873,22.187779,0.0469059999887,core 1 cpu_idle,0.000699532630831
22.187779,22.187809,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
22.187809,22.237675,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.237675,22.237767,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.237767,22.337803,0.100035999989,core 1 cpu_idle,0.00149188688583
22.337803,22.338231,0.000427999999374,core 1 cpu_frequency,0.000242735534445
22.338231,22.387761,0.0495300000039,core 1 cpu_idle,0.000738665655058
22.387761,22.387822,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.387822,22.487614,0.0997920000082,core 1 cpu_idle,0.00148824799212
22.487614,22.487675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.487675,22.687626,0.199950999988,core 1 cpu_idle,0.00298196923832
22.687626,22.687657,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.687657,22.740269,0.0526119999995,core 1 cpu_idle,0.000784629061993
22.740269,22.7403,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.7403,22.787999,0.0476990000025,core 1 cpu_idle,0.000711359036537
22.787999,22.788273,0.000274000005447,core 1 cpu_frequency,0.000138700665957
22.788273,22.837956,0.0496829999902,core 1 cpu_idle,0.000740947420354
22.837956,22.839634,0.00167800000054,core 1 cpu_frequency,0.0012390877218
22.839634,22.891026,0.0513920000085,core 1 cpu_idle,0.000766434592127
22.891026,22.891972,0.000946000000113,core 1 cpu_frequency,0.000966208168315
22.891972,22.937687,0.0457150000002,core 1 cpu_idle,0.000681770652503
22.937687,22.937718,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.937718,22.991063,0.0533450000075,core 1 cpu_idle,0.000795560657612
22.991063,22.991124,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.991124,23.090397,0.0992729999998,core 1 cpu_idle,0.0014805078855
23.090397,23.090458,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
23.090458,23.745335,0.654876999994,core 1 cpu_idle,0.0097665081394
23.745335,23.757206,0.0118710000097,core 1 cpu_frequency,0.00600918092771
23.757206,23.790471,0.0332649999909,core 1 cpu_idle,0.000496097577365
23.790471,23.795048,0.0045769999997,core 1 cpu_frequency,0.00467477250059
23.795048,23.937687,0.142639000012,core 1 cpu_idle,0.00212724672669
23.937687,23.937718,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.937718,24.047673,0.109955000007,core 1 cpu_idle,0.00163981389261
24.047673,24.047703,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.047703,24.08762,0.0399170000019,core 1 cpu_idle,0.000595302179528
24.08762,24.087681,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.087681,24.137608,0.049927,core 1 cpu_idle,0.0007445863145
24.137608,24.137669,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.137669,24.237614,0.099945000009,core 1 cpu_idle,0.00149052975763
24.237614,24.241978,0.00436399999307,core 1 cpu_frequency,0.00322251418809
24.241978,24.287602,0.0456240000058,core 1 cpu_idle,0.000680413524086
24.287602,24.287632,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.287632,24.387608,0.0999759999977,core 1 cpu_idle,0.00149099207597
24.387608,24.387639,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.387639,24.437596,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.437596,24.437657,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.437657,24.547642,0.109985000003,core 1 cpu_idle,0.00164026129754
24.547642,24.559727,0.0120849999948,core 1 cpu_frequency,0.00892394225669
24.559727,24.737645,0.177918000001,core 1 cpu_idle,0.00265338009302
24.737645,24.737706,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.737706,24.787602,0.0498960000114,core 1 cpu_idle,0.000744123996169
24.787602,24.800053,0.0124509999878,core 1 cpu_frequency,0.00919420810727
24.800053,24.837773,0.0377200000075,core 1 cpu_idle,0.000562537220112
24.837773,24.85825,0.0204769999982,core 1 cpu_frequency,0.0209144235291
24.85825,25.1377,0.279450000002,core 1 cpu_idle,0.00416757757503
25.1377,25.13773,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.13773,26.637608,1.499878,core 1 cpu_idle,0.022368430553
26.637608,26.679112,0.041504000008,core 1 cpu_frequency,0.0306478526811
26.679112,26.687779,0.00866699998733,core 1 cpu_idle,0.000129255304311
26.687779,26.726262,0.0384830000112,core 1 cpu_frequency,0.0393050623125
0.0,11.457615,11.457615,core 2 cpu_idle start,0.170873141303
11.457615,12.341038,0.883423000007,core 2 cpu_idle,0.0131749289106
12.341038,12.341099,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
12.341099,12.787846,0.446746999995,core 2 cpu_idle,0.00666256138442
12.787846,12.795842,0.00799600000028,core 2 cpu_frequency,0.00816680815348
12.795842,12.937687,0.141845000006,core 2 cpu_idle,0.00211540540758
12.937687,12.937748,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.937748,12.987706,0.0499579999887,core 2 cpu_idle,0.000745048632831
12.987706,12.987797,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
12.987797,13.088871,0.101073999991,core 2 cpu_idle,0.00150736709887
13.088871,13.088933,6.20000064373e-05,core 2 cpu_frequency,3.51626278508e-05
13.088933,13.18784,0.0989070000069,core 2 cpu_idle,0.0014750495446
13.18784,13.187901,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.187901,13.237828,0.049927,core 2 cpu_idle,0.0007445863145
13.237828,13.237889,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.237889,13.297673,0.0597839999973,core 2 cpu_idle,0.00089158868396
13.297673,13.297947,0.000273999990895,core 2 cpu_frequency,0.000108111792808
13.297947,16.888066,3.590119,core 2 cpu_idle,0.0535412397065
16.888066,16.888096,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
16.888096,17.037602,0.149506000002,core 2 cpu_idle,0.00222965773102
17.037602,17.037632,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.037632,17.08759,0.0499580000032,core 2 cpu_idle,0.000745048633048
17.08759,17.08762,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.08762,20.987614,3.89999400001,core 2 cpu_idle,0.0581625605191
20.987614,20.987645,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.987645,21.037602,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.037602,21.037663,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.037663,21.08762,0.0499569999956,core 2 cpu_idle,0.000745033719435
21.08762,21.087834,0.000213999999687,core 2 cpu_frequency,0.000158024297969
21.087834,21.187596,0.099761999998,core 2 cpu_idle,0.00148780058697
21.187596,21.187626,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.187626,21.237614,0.0499880000134,core 2 cpu_idle,0.0007454960382
21.237614,21.237645,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
21.237645,21.287602,0.0499570000102,core 2 cpu_idle,0.000745033719652
21.287602,21.287724,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
21.287724,21.340764,0.0530399999989,core 2 cpu_idle,0.000791012039983
21.340764,21.340794,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.340794,21.389439,0.0486450000026,core 2 cpu_idle,0.000725467207538
21.389439,21.389561,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
21.389561,21.989506,0.599945000009,core 2 cpu_idle,0.00894727975763
21.989506,21.989537,3.09999886667e-05,core 2 cpu_frequency,3.16622011246e-05
21.989537,22.1377,0.148163000005,core 2 cpu_idle,0.00220962890058
22.1377,22.13773,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.13773,22.247593,0.109863000005,core 2 cpu_idle,0.00163844185058
22.247593,22.247654,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.247654,23.887608,1.639954,core 2 cpu_idle,0.024457453979
23.887608,23.887639,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.887639,23.941594,0.0539549999958,core 2 cpu_idle,0.000804657892437
23.941594,23.941655,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.941655,24.047642,0.105987000003,core 2 cpu_idle,0.00158063712454
24.047642,24.047673,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.047673,24.08762,0.0399469999975,core 2 cpu_idle,0.000595749584462
24.08762,24.087681,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.087681,24.137608,0.049927,core 2 cpu_idle,0.0007445863145
24.137608,24.137669,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.137669,24.187718,0.0500489999977,core 2 cpu_idle,0.000746405761465
24.187718,24.19077,0.00305200000003,core 2 cpu_frequency,0.00165548201561
24.19077,24.237767,0.0469970000122,core 2 cpu_idle,0.000700889759682
24.237767,24.237858,9.0999994427e-05,core 2 cpu_frequency,6.71972441847e-05
24.237858,24.287602,0.0497440000036,core 2 cpu_idle,0.000741857144053
24.287602,24.28867,0.00106799999776,core 2 cpu_frequency,0.000788644626745
24.28867,24.387608,0.0989379999955,core 2 cpu_idle,0.00147551186293
24.387608,24.387639,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.387639,24.437596,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.437596,24.437657,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.437657,25.027592,0.589935000011,core 2 cpu_idle,0.00879799562266
25.027592,25.027623,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.027623,25.037602,0.00997900000948,core 2 cpu_idle,0.000148821816641
25.037602,25.037632,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.037632,25.08759,0.0499580000032,core 2 cpu_idle,0.000745048633048
25.08759,25.087651,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.087651,27.037785,1.950134,core 2 cpu_idle,0.029083323409
27.037785,27.040196,0.00241099999403,core 2 cpu_frequency,0.0024625030526
0.0,11.650547,11.650547,core 3 cpu_idle start,0.173750432685
11.650547,11.947819,0.297271999996,core 3 cpu_idle,0.00443336597194
11.947819,11.954106,0.00628699999652,core 3 cpu_frequency,0.00464251758053
11.954106,12.037632,0.0835260000022,core 3 cpu_idle,0.00124566500103
12.037632,12.037663,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.037663,12.08759,0.049927,core 3 cpu_idle,0.0007445863145
12.08759,12.092412,0.0048220000026,core 3 cpu_frequency,0.00356071573052
12.092412,12.137822,0.0454099999915,core 3 cpu_idle,0.000677222034874
12.137822,12.137883,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.137883,22.117619,9.97973600001,core 3 cpu_idle,0.148832792836
22.117619,22.11765,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
22.11765,22.140843,0.0231930000009,core 3 cpu_idle,0.000345888805513
22.140843,22.140873,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
22.140873,22.237614,0.0967410000012,core 3 cpu_idle,0.00144274690352
22.237614,22.237675,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
