Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.120175,14.120236,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
14.120236,14.221707,0.101470999987,core 0 cpu_idle,0.00151328775831
14.221707,14.221798,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
14.221798,14.320157,0.098358999996,core 0 cpu_idle,0.00146687694644
14.320157,14.320279,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
14.320279,14.370175,0.0498959999968,core 0 cpu_idle,0.000744123995952
14.370175,14.370297,0.000122000012198,core 0 cpu_frequency,6.91909771177e-05
14.370297,14.470181,0.0998839999957,core 0 cpu_idle,0.00148962003394
14.470181,14.470212,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.470212,14.519986,0.0497739999992,core 0 cpu_idle,0.000742304548987
14.519986,14.520047,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.520047,14.720151,0.200104000003,core 0 cpu_idle,0.00298425100405
14.720151,14.720212,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.720212,14.770016,0.0498039999948,core 0 cpu_idle,0.000742751953922
14.770016,14.770047,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.770047,14.820126,0.0500789999933,core 0 cpu_idle,0.0007468531664
14.820126,14.820401,0.00027499999851,core 0 cpu_frequency,0.000155963251655
14.820401,14.870175,0.0497739999992,core 0 cpu_idle,0.000742304548987
14.870175,14.870205,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.870205,15.025509,0.155304,core 0 cpu_idle,0.002316126204
15.025509,15.026394,0.00088500000129,core 0 cpu_frequency,0.000903905105817
15.026394,15.120083,0.0936890000012,core 0 cpu_idle,0.00139723090152
15.120083,15.120144,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
15.120144,15.173764,0.0536199999915,core 0 cpu_idle,0.000799661869873
15.173764,15.173855,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
15.173855,15.220212,0.0463569999993,core 0 cpu_idle,0.000691345119489
15.220212,15.220273,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.220273,15.370144,0.149871000001,core 0 cpu_idle,0.00223510115852
15.370144,15.370175,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
15.370175,15.420071,0.0498960000114,core 0 cpu_idle,0.000744123996169
15.420071,15.420315,0.000243999995291,core 0 cpu_frequency,0.000180177233723
15.420315,15.570004,0.149688999998,core 0 cpu_idle,0.00223238690147
15.570004,15.570065,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.570065,15.620022,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.620022,15.620053,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.620053,15.820035,0.199982000006,core 0 cpu_idle,0.00298243155708
15.820035,15.820096,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.820096,15.870144,0.0500480000046,core 0 cpu_idle,0.000746390848069
15.870144,15.922818,0.0526739999914,core 0 cpu_frequency,0.0388961302898
15.922818,15.940793,0.0179750000098,core 0 cpu_frequency,0.0183589765675
15.940793,16.323147,0.382353999987,core 0 cpu_idle,0.0057022363788
16.323147,16.323178,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.323178,16.37045,0.0472720000107,core 0 cpu_idle,0.00070499097216
16.37045,16.370541,9.0999994427e-05,core 0 cpu_frequency,4.21097560211e-05
16.370541,16.421902,0.0513610000053,core 0 cpu_idle,0.000765972273579
16.421902,16.423611,0.00170899998921,core 0 cpu_frequency,0.000674317733141
16.423611,16.47424,0.0506290000048,core 0 cpu_idle,0.000755055591572
16.47424,16.486294,0.0120540000062,core 0 cpu_frequency,0.00890105089476
16.486294,16.52026,0.0339659999881,core 0 cpu_idle,0.000506551940823
16.52026,16.522214,0.00195400000666,core 0 cpu_frequency,0.00199574076861
16.522214,16.720089,0.197874999998,core 0 cpu_idle,0.00295100881247
16.720089,16.72012,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
16.72012,16.770627,0.0505069999926,core 0 cpu_idle,0.00075323614439
16.770627,16.770688,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.770688,16.820004,0.0493160000042,core 0 cpu_idle,0.000735474166062
16.820004,16.820035,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.820035,16.871731,0.051695999995,core 0 cpu_idle,0.000770968295925
16.871731,16.937771,0.0660400000052,core 0 cpu_frequency,0.0674507266733
16.937771,17.320187,0.382415999993,core 0 cpu_idle,0.0057031610159
17.320187,17.320218,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.320218,17.370022,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.370022,17.370053,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.370053,17.42001,0.0499570000102,core 0 cpu_idle,0.000745033719652
17.42001,17.420041,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
17.420041,17.52023,0.100189000004,core 0 cpu_idle,0.00149416865156
17.52023,17.521237,0.00100699999894,core 0 cpu_frequency,0.00102851123081
17.521237,18.320096,0.798859000002,core 0 cpu_idle,0.0119137836965
18.320096,18.321499,0.00140300000203,core 0 cpu_frequency,0.00125242934031
18.321499,18.420132,0.0986330000014,core 0 cpu_idle,0.00147096324552
18.420132,18.420193,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.420193,18.473935,0.0537420000037,core 0 cpu_idle,0.000801481317055
18.473935,18.518246,0.0443109999906,core 0 cpu_frequency,0.0452575582791
18.518246,19.520077,1.001831,core 0 cpu_idle,0.0149408066185
19.520077,19.520138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.520138,19.570004,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.570004,19.572354,0.0023499999952,core 0 cpu_frequency,0.00173531355146
19.572354,19.670071,0.0977170000115,core 0 cpu_idle,0.00145730247967
19.670071,19.674649,0.00457799999276,core 0 cpu_frequency,0.00338053848606
19.674649,19.719998,0.0453490000073,core 0 cpu_idle,0.000676312311608
19.719998,19.720059,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.720059,19.77023,0.0501709999953,core 0 cpu_idle,0.00074822520843
19.77023,19.784085,0.0138549999974,core 0 cpu_frequency,0.0102309656596
19.784085,19.823208,0.0391230000096,core 0 cpu_idle,0.000583460860643
19.823208,19.823514,0.000305999987177,core 0 cpu_frequency,0.000312536667103
19.823514,19.920132,0.0966180000105,core 0 cpu_idle,0.00144091254316
19.920132,19.920163,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.920163,19.97012,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.97012,19.979184,0.00906399999803,core 0 cpu_frequency,0.00669314130175
19.979184,20.019986,0.0408020000032,core 0 cpu_idle,0.000608500627047
20.019986,20.020016,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.020016,20.070004,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.070004,20.070035,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.070035,20.120022,0.0499869999912,core 0 cpu_idle,0.000745481124369
20.120022,20.120053,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.120053,20.170132,0.0500790000078,core 0 cpu_idle,0.000746853166617
20.170132,20.170498,0.000365999992937,core 0 cpu_frequency,0.000270265850584
20.170498,20.222836,0.0523380000086,core 0 cpu_idle,0.000780542763128
20.222836,20.223691,0.000854999991134,core 0 cpu_frequency,0.000873264244444
20.223691,20.720089,0.496398000003,core 0 cpu_idle,0.00740303157304
20.720089,20.720151,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
20.720151,20.770169,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.770169,20.77023,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
20.77023,20.820309,0.0500790000078,core 0 cpu_idle,0.000746853166617
20.820309,20.820431,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
20.820431,20.870114,0.0496829999902,core 0 cpu_idle,0.000740947420354
20.870114,20.870175,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.870175,20.92001,0.0498350000125,core 0 cpu_idle,0.000743214272687
20.92001,20.920071,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.920071,20.97012,0.0500489999977,core 0 cpu_idle,0.000746405761465
20.97012,20.970242,0.000121999997646,core 0 cpu_frequency,6.31088175821e-05
20.970242,21.020138,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.020138,21.02023,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
21.02023,21.070157,0.049927,core 0 cpu_idle,0.0007445863145
21.070157,21.070218,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.070218,21.370022,0.299803999995,core 0 cpu_idle,0.00447112695392
21.370022,21.370083,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.370083,21.531094,0.161010999989,core 0 cpu_idle,0.00240123754834
21.531094,21.531308,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
21.531308,21.621213,0.0899050000007,core 0 cpu_idle,0.00134079821751
21.621213,21.621304,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
21.621304,21.670193,0.0488889999979,core 0 cpu_idle,0.000729106101468
21.670193,21.670285,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.670285,21.770138,0.0998529999924,core 0 cpu_idle,0.00148915771539
21.770138,21.77023,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.77023,21.920102,0.149871999995,core 0 cpu_idle,0.00223511607192
21.920102,21.920193,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
21.920193,22.023434,0.103241000004,core 0 cpu_idle,0.00153968465356
22.023434,22.023526,9.19999874895e-05,core 0 cpu_frequency,9.39652636223e-05
22.023526,22.120083,0.0965570000117,core 0 cpu_idle,0.00144000281967
22.120083,22.120144,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.120144,22.320035,0.199890999997,core 0 cpu_idle,0.00298107442845
22.320035,22.320096,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.320096,22.370022,0.0499259999924,core 0 cpu_idle,0.000744571400887
22.370022,22.370083,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.370083,22.523373,0.153289999987,core 0 cpu_idle,0.00228609041481
22.523373,22.525815,0.0024420000118,core 0 cpu_frequency,0.00249416528345
22.525815,22.720089,0.194273999994,core 0 cpu_idle,0.00289730529891
22.720089,22.72012,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.72012,22.92001,0.199890000004,core 0 cpu_idle,0.00298105951505
22.92001,22.920071,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.920071,22.970089,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.970089,22.970151,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
22.970151,23.020077,0.0499259999924,core 0 cpu_idle,0.000744571400887
23.020077,23.020138,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
23.020138,23.070157,0.0500190000021,core 0 cpu_idle,0.000745958356531
23.070157,23.070401,0.000243999995291,core 0 cpu_frequency,0.000138381937729
23.070401,23.170163,0.0997620000126,core 0 cpu_idle,0.00148780058719
23.170163,23.170224,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.170224,23.219998,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.219998,23.220028,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.220028,23.369992,0.149963999997,core 0 cpu_idle,0.00223648811395
23.369992,23.370053,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.370053,23.420071,0.050018000009,core 0 cpu_idle,0.000745943443134
23.420071,23.420163,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.420163,23.470242,0.0500789999933,core 0 cpu_idle,0.0007468531664
23.470242,23.472806,0.00256399999489,core 0 cpu_frequency,0.0014541446495
23.472806,23.570157,0.097351000004,core 0 cpu_idle,0.00145184413856
23.570157,23.570187,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.570187,23.620022,0.049834999998,core 0 cpu_idle,0.00074321427247
23.620022,23.620053,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.620053,23.670041,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.670041,23.670071,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.670071,23.770108,0.100036999997,core 0 cpu_idle,0.00149190179945
23.770108,23.770169,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
23.770169,23.820096,0.049927,core 0 cpu_idle,0.0007445863145
23.820096,23.820187,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.820187,23.87164,0.0514530000073,core 0 cpu_idle,0.000767344315609
23.87164,23.875027,0.0033870000043,core 0 cpu_frequency,0.00250106681627
23.875027,23.969998,0.0949709999986,core 0 cpu_idle,0.00141635000848
23.969998,23.970059,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.970059,24.019986,0.049927,core 0 cpu_idle,0.0007445863145
24.019986,24.020108,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
24.020108,24.120205,0.100097000002,core 0 cpu_idle,0.00149279660953
24.120205,24.120602,0.000396999996156,core 0 cpu_frequency,0.000405480590973
24.120602,24.320096,0.199494,core 0 cpu_idle,0.00297515376901
24.320096,24.320126,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.320126,24.370022,0.0498959999968,core 0 cpu_idle,0.000744123995952
24.370022,24.370053,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.370053,24.420071,0.050018000009,core 0 cpu_idle,0.000745943443134
24.420071,24.420926,0.000854999991134,core 0 cpu_frequency,0.000631358754953
24.420926,24.520047,0.0991210000066,core 0 cpu_idle,0.0014782410336
24.520047,24.520077,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.520077,24.570065,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.570065,24.570157,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.570157,24.670315,0.100158000001,core 0 cpu_idle,0.00149370633302
24.670315,24.673703,0.00338799999736,core 0 cpu_frequency,0.0019214672693
24.673703,24.770047,0.096344000005,core 0 cpu_idle,0.00143682624408
24.770047,24.770138,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
24.770138,24.873501,0.103363000002,core 0 cpu_idle,0.00154150410053
24.873501,24.874447,0.000946000000113,core 0 cpu_frequency,0.000966208168315
24.874447,24.920102,0.0456549999944,core 0 cpu_idle,0.000680875842417
24.920102,24.920132,3.00000101561e-05,core 0 cpu_frequency,2.67803940661e-05
24.920132,24.970089,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.970089,24.970151,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
24.970151,25.020047,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.020047,25.020169,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
25.020169,25.119992,0.0998229999968,core 0 cpu_idle,0.00148871031045
25.119992,25.120083,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
25.120083,25.170041,0.0499579999887,core 0 cpu_idle,0.000745048632831
25.170041,25.170102,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.170102,25.220028,0.049926000007,core 0 cpu_idle,0.000744571401104
25.220028,25.220212,0.000184000004083,core 0 cpu_frequency,0.000135871362215
25.220212,25.320004,0.0997919999936,core 0 cpu_idle,0.0014882479919
25.320004,25.320065,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.320065,25.469998,0.149933000008,core 0 cpu_idle,0.00223602579562
25.469998,25.470028,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.470028,25.519986,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.519986,25.520016,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.520016,25.619992,0.0999759999977,core 0 cpu_idle,0.00149099207597
25.619992,25.620022,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.620022,25.67001,0.0499880000134,core 0 cpu_idle,0.0007454960382
25.67001,25.670041,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
25.670041,25.723477,0.053436000002,core 0 cpu_idle,0.000796917786029
25.723477,25.724209,0.000732000000426,core 0 cpu_frequency,0.000540531711914
25.724209,25.870083,0.145874000009,core 0 cpu_idle,0.00217549189913
25.870083,25.870175,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
25.870175,25.97131,0.101135000004,core 0 cpu_idle,0.00150827682257
25.97131,25.980343,0.00903299999482,core 0 cpu_frequency,0.00512296748736
25.980343,26.070187,0.0898440000019,core 0 cpu_idle,0.00133988849403
26.070187,26.071286,0.00109900000098,core 0 cpu_frequency,0.000811535999421
26.071286,26.119992,0.0487060000014,core 0 cpu_idle,0.000726376931021
26.119992,26.120144,0.000152000007802,core 0 cpu_frequency,0.000112241563361
26.120144,26.270016,0.149871999995,core 0 cpu_idle,0.00223511607192
26.270016,26.270077,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.270077,26.320065,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.320065,26.320126,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
26.320126,26.370297,0.0501710000099,core 0 cpu_idle,0.000748225208647
26.370297,26.37167,0.00137299999187,core 0 cpu_frequency,0.00077868197969
26.37167,26.470212,0.098542000007,core 0 cpu_idle,0.0014696061171
26.470212,26.472561,0.00234900000214,core 0 cpu_frequency,0.00173457512528
26.472561,26.519986,0.047424999997,core 0 cpu_idle,0.000707272737456
26.519986,26.520047,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.520047,26.623196,0.103149000002,core 0 cpu_idle,0.00153831261153
26.623196,26.6246,0.00140399999509,core 0 cpu_frequency,0.00143399182179
0.0,11.536923,11.536923,core 1 cpu_idle start,0.172055901161
11.536923,11.720669,0.18374600001,core 1 cpu_idle,0.00274029597114
11.720669,11.772183,0.0515139999916,core 1 cpu_frequency,0.0459854917555
11.772183,11.808865,0.0366820000054,core 1 cpu_frequency,0.0374655898849
11.808865,12.120266,0.311400999999,core 1 cpu_idle,0.00464407881349
12.120266,12.120297,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.120297,12.22012,0.0998229999968,core 1 cpu_idle,0.00148871031045
12.22012,12.220181,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
12.220181,12.280148,0.0599669999938,core 1 cpu_idle,0.000894317854407
12.280148,12.280179,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.280179,12.320065,0.0398859999987,core 1 cpu_idle,0.00059483986098
12.320065,12.320157,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.320157,12.370175,0.0500179999945,core 1 cpu_idle,0.000745943442917
12.370175,12.370236,6.10000133747e-05,core 1 cpu_frequency,3.45954926853e-05
12.370236,12.420163,0.049927,core 1 cpu_idle,0.0007445863145
12.420163,12.420224,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.420224,12.621365,0.201140999998,core 1 cpu_idle,0.00299971630347
12.621365,12.698605,0.0772399999987,core 1 cpu_frequency,0.0788899777067
12.698605,12.922818,0.224212999994,core 1 cpu_idle,0.00334380057541
12.922818,12.922879,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.922879,13.170041,0.247162,core 1 cpu_idle,0.00368605048699
13.170041,13.170102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.170102,13.219998,0.0498960000114,core 1 cpu_idle,0.000744123996169
13.219998,13.220059,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.220059,13.42001,0.199951000002,core 1 cpu_idle,0.00298196923853
13.42001,13.420071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.420071,13.620083,0.200012000001,core 1 cpu_idle,0.00298287896202
13.620083,13.620175,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
13.620175,13.670224,0.0500490000122,core 1 cpu_idle,0.000746405761682
13.670224,13.670346,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
13.670346,13.721768,0.0514219999895,core 1 cpu_idle,0.000766881996844
13.721768,13.722012,0.000244000009843,core 1 cpu_frequency,0.000180177244468
13.722012,13.820004,0.0979919999954,core 1 cpu_idle,0.00146140369193
13.820004,13.820065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.820065,13.870022,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.870022,13.870083,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
13.870083,13.920102,0.0500189999875,core 1 cpu_idle,0.000745958356314
13.920102,13.920193,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
13.920193,14.270016,0.349822999997,core 1 cpu_idle,0.00521708531045
14.270016,14.270047,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.270047,14.320004,0.0499569999956,core 1 cpu_idle,0.000745033719435
14.320004,14.320065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.320065,14.520047,0.199982000006,core 1 cpu_idle,0.00298243155708
14.520047,14.520108,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.520108,14.570248,0.0501399999921,core 1 cpu_idle,0.000747762889882
14.570248,14.570401,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
14.570401,14.720151,0.149750000011,core 1 cpu_idle,0.00223329662517
14.720151,14.720212,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.720212,14.770016,0.0498039999948,core 1 cpu_idle,0.000742751953922
14.770016,14.770077,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.770077,14.820126,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.820126,14.820157,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.820157,14.92001,0.099853000007,core 1 cpu_idle,0.0014891577156
14.92001,14.920071,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.920071,15.025326,0.105255000002,core 1 cpu_idle,0.00156972044253
15.025326,15.028103,0.00277699998696,core 1 cpu_frequency,0.00283632142758
15.028103,15.120175,0.0920719999995,core 1 cpu_idle,0.00137311577199
15.120175,15.120236,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.120236,15.220028,0.0997919999936,core 1 cpu_idle,0.0014882479919
15.220028,15.220364,0.000335999997333,core 1 cpu_frequency,0.00024811291483
15.220364,15.420254,0.199890000004,core 1 cpu_idle,0.00298105951505
15.420254,15.420376,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
15.420376,15.471341,0.0509650000022,core 1 cpu_idle,0.000760066527533
15.471341,15.477902,0.00656100000197,core 1 cpu_frequency,0.00484484776075
15.477902,15.620083,0.142181000003,core 1 cpu_idle,0.00212041634354
15.620083,15.620144,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
15.620144,15.671841,0.0516969999881,core 1 cpu_idle,0.000770983209322
15.671841,15.678311,0.00647000000754,core 1 cpu_frequency,0.00477765051657
15.678311,15.970181,0.291870000001,core 1 cpu_idle,0.00435280324501
15.970181,15.980679,0.0104980000033,core 1 cpu_frequency,0.01072225513
15.980679,16.320126,0.339446999991,core 1 cpu_idle,0.00506234283437
16.320126,16.320157,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.320157,16.420193,0.100036000003,core 1 cpu_idle,0.00149188688605
16.420193,16.474087,0.0538939999969,core 1 cpu_frequency,0.024939157471
16.474087,16.994015,0.519927999994,core 1 cpu_frequency,0.531034545952
16.994015,18.120083,1.12606800001,core 1 cpu_idle,0.0167936151182
18.120083,18.120114,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
