Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.111089,15.153874,0.0427849999978,core 0 cpu_idle,0.000638074097467
15.153874,15.153935,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
15.153935,15.204045,0.0501099999965,core 0 cpu_idle,0.000747315484948
15.204045,15.204198,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
15.204198,15.256871,0.0526729999983,core 0 cpu_idle,0.000785538785475
15.256871,15.258824,0.00195299999905,core 0 cpu_frequency,0.00199471939913
15.258824,15.357274,0.098450000005,core 0 cpu_idle,0.00146823407507
15.357274,15.357335,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
15.357335,15.404118,0.046782999998,core 0 cpu_idle,0.00069769827047
15.404118,15.404241,0.000122999990708,core 0 cpu_frequency,5.69175815003e-05
15.404241,15.454045,0.0498040000093,core 0 cpu_idle,0.000742751954139
15.454045,15.454167,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
15.454167,15.55399,0.0998229999968,core 0 cpu_idle,0.00148871031045
15.55399,15.554051,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.554051,15.604009,0.0499580000032,core 0 cpu_idle,0.000745048633048
15.604009,15.60407,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
15.60407,15.654027,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.654027,15.654149,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
15.654149,15.803899,0.149749999997,core 0 cpu_idle,0.00223329662495
15.803899,15.80396,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.80396,15.854497,0.0505370000028,core 0 cpu_idle,0.000753683549542
15.854497,15.855321,0.000824000002467,core 0 cpu_frequency,0.000608467393022
15.855321,15.954411,0.0990899999888,core 0 cpu_idle,0.00147777871483
15.954411,15.954442,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.954442,16.054295,0.099853000007,core 0 cpu_idle,0.0014891577156
16.054295,16.054357,6.19999918854e-05,core 0 cpu_frequency,3.20716906024e-05
16.054357,16.104131,0.0497739999992,core 0 cpu_idle,0.000742304548987
16.104131,16.104222,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
16.104222,16.203862,0.0996400000004,core 0 cpu_idle,0.00148598114001
16.203862,16.203923,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.203923,16.253941,0.0500179999945,core 0 cpu_idle,0.000745943442917
16.253941,16.254003,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
16.254003,16.304051,0.0500479999901,core 0 cpu_idle,0.000746390847852
16.304051,16.304173,0.000121999997646,core 0 cpu_frequency,6.17572284082e-05
16.304173,16.354009,0.0498360000056,core 0 cpu_idle,0.000743229186083
16.354009,16.35407,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.35407,16.45435,0.100279999999,core 0 cpu_idle,0.00149552577998
16.45435,16.454411,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.454411,16.503972,0.0495610000071,core 0 cpu_idle,0.000739127973606
16.503972,16.504064,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
16.504064,16.554143,0.0500789999933,core 0 cpu_idle,0.0007468531664
16.554143,16.554295,0.000152000007802,core 0 cpu_frequency,8.62051476246e-05
16.554295,16.705632,0.151336999988,core 0 cpu_idle,0.00225696434933
16.705632,16.705663,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.705663,16.753941,0.048278000002,core 0 cpu_idle,0.00071999395303
16.753941,16.754003,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
16.754003,16.806828,0.0528249999916,core 0 cpu_idle,0.000787805637374
16.806828,16.81281,0.0059820000024,core 0 cpu_frequency,0.00610978569186
16.81281,17.153935,0.341125000006,core 0 cpu_idle,0.00508736768759
17.153935,17.153996,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.153996,17.203893,0.0498969999899,core 0 cpu_idle,0.000744138909349
17.203893,17.203923,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.203923,17.25388,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.25388,17.254125,0.000245000002906,core 0 cpu_frequency,0.000180915670646
17.254125,17.304051,0.0499259999924,core 0 cpu_idle,0.000744571400887
17.304051,17.304265,0.000213999999687,core 0 cpu_frequency,9.90273442552e-05
17.304265,17.354039,0.0497739999992,core 0 cpu_idle,0.000742304548987
17.354039,17.3541,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.3541,17.454015,0.0999150000134,core 0 cpu_idle,0.0014900823527
17.454015,17.454076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.454076,17.50385,0.0497739999992,core 0 cpu_idle,0.000742304548987
17.50385,17.503911,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.503911,17.606664,0.102752999999,core 0 cpu_idle,0.00153240686549
17.606664,17.607152,0.000487999990582,core 0 cpu_frequency,0.000498424499981
17.607152,17.762456,0.155304,core 0 cpu_idle,0.002316126204
17.762456,17.762517,6.10000133747e-05,core 0 cpu_frequency,3.30879505548e-05
17.762517,17.80399,0.0414729999902,core 0 cpu_idle,0.000618507585354
17.80399,17.804021,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.804021,17.903844,0.0998229999968,core 0 cpu_idle,0.00148871031045
17.903844,17.904515,0.000671000001603,core 0 cpu_frequency,0.000495487403484
17.904515,18.103887,0.199372000003,core 0 cpu_idle,0.00297333432204
18.103887,18.103917,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.103917,18.153966,0.0500489999977,core 0 cpu_idle,0.000746405761465
18.153966,18.156804,0.00283800000034,core 0 cpu_frequency,0.00111978568693
18.156804,18.205022,0.0482180000108,core 0 cpu_idle,0.000719099143161
18.205022,18.205541,0.000518999993801,core 0 cpu_frequency,0.000294345189384
18.205541,18.254369,0.048827999999,core 0 cpu_idle,0.000728196377986
18.254369,18.25443,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.25443,18.355809,0.101379,core 0 cpu_idle,0.0015119157165
18.355809,18.355901,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.355901,18.40421,0.0483090000052,core 0 cpu_idle,0.000720456271578
18.40421,18.404271,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.404271,18.556767,0.152495999995,core 0 cpu_idle,0.00227424909593
18.556767,18.556889,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
18.556889,18.655492,0.0986030000058,core 0 cpu_idle,0.00147051584059
18.655492,18.706883,0.0513910000009,core 0 cpu_frequency,0.0291458454886
18.706883,18.755712,0.0488289999921,core 0 cpu_frequency,0.0498720704412
18.755712,19.154271,0.398559000008,core 0 cpu_idle,0.00594390964663
19.154271,19.154332,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.154332,19.20435,0.0500179999945,core 0 cpu_idle,0.000745943442917
19.20435,19.204411,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.204411,19.255223,0.0508120000013,core 0 cpu_idle,0.00075778476202
19.255223,19.255437,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
19.255437,19.305119,0.0496819999971,core 0 cpu_idle,0.000740932506957
19.305119,19.307225,0.00210599999991,core 0 cpu_frequency,0.00119439494455
19.307225,19.403996,0.0967710000114,core 0 cpu_idle,0.00144319430867
19.403996,19.404057,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.404057,19.453893,0.049835999991,core 0 cpu_idle,0.000743229185866
19.453893,19.453954,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.453954,19.504003,0.0500490000122,core 0 cpu_idle,0.000746405761682
19.504003,19.507359,0.00335600000108,core 0 cpu_frequency,0.00173600980296
19.507359,19.554357,0.0469979999907,core 0 cpu_idle,0.000700904672861
19.554357,19.555577,0.00122000000556,core 0 cpu_frequency,0.000691909705153
19.555577,19.608037,0.0524599999917,core 0 cpu_idle,0.000782362209876
19.608037,19.637731,0.0296940000117,core 0 cpu_frequency,0.0303283143317
19.637731,19.753941,0.116209999993,core 0 cpu_idle,0.00173309783489
19.753941,19.753972,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.753972,19.903874,0.14990199999,core 0 cpu_idle,0.00223556347685
19.903874,19.903905,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.903905,19.953923,0.050018000009,core 0 cpu_idle,0.000745943443134
19.953923,19.954015,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.954015,20.005101,0.0510859999922,core 0 cpu_idle,0.000761871060884
20.005101,20.00681,0.00170900000376,core 0 cpu_frequency,0.000969240724031
20.00681,20.107213,0.100403000004,core 0 cpu_idle,0.00149736014056
20.107213,20.117192,0.00997899999493,core 0 cpu_frequency,0.00736880593895
20.117192,20.153966,0.0367739999929,core 0 cpu_idle,0.000548429048894
20.153966,20.154088,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
20.154088,20.254094,0.100005999993,core 0 cpu_idle,0.0014914394809
20.254094,20.254155,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.254155,20.353887,0.0997320000024,core 0 cpu_idle,0.00148735318204
20.353887,20.353948,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.353948,20.403874,0.0499259999924,core 0 cpu_idle,0.000744571400887
20.403874,20.403966,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
20.403966,20.603917,0.199951000002,core 0 cpu_idle,0.00298196923853
20.603917,20.604009,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.604009,20.65772,0.0537110000005,core 0 cpu_idle,0.000801018998507
20.65772,20.658025,0.000304999994114,core 0 cpu_frequency,0.000225221542154
20.658025,20.80399,0.145965000003,core 0 cpu_idle,0.00217684902755
20.80399,20.804051,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
20.804051,20.858342,0.0542910000077,core 0 cpu_idle,0.000809668828614
20.858342,20.879949,0.0216070000024,core 0 cpu_frequency,0.0220685622544
20.879949,21.353948,0.473998999994,core 0 cpu_idle,0.00706898408642
21.353948,21.354009,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.354009,21.403905,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.403905,21.40418,0.00027499999851,core 0 cpu_frequency,0.000108506364412
21.40418,21.454106,0.049926000007,core 0 cpu_idle,0.000744571401104
21.454106,21.454289,0.000182999996468,core 0 cpu_frequency,0.000103786453297
21.454289,21.554021,0.0997320000024,core 0 cpu_idle,0.00148735318204
21.554021,21.554051,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.554051,21.603887,0.0498360000056,core 0 cpu_idle,0.000743229186083
21.603887,21.603917,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.603917,21.803838,0.199921000007,core 0 cpu_idle,0.0029815218336
21.803838,21.803899,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.803899,22.053868,0.249968999997,core 0 cpu_idle,0.00372791268145
22.053868,22.05399,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
22.05399,22.157994,0.104004000008,core 0 cpu_idle,0.00155106365412
22.157994,22.174962,0.0169679999963,core 0 cpu_frequency,0.0173304653218
22.174962,22.353948,0.178985999999,core 0 cpu_idle,0.00266930771098
22.353948,22.354009,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.354009,22.403905,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.403905,22.403996,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
22.403996,22.45432,0.0503239999962,core 0 cpu_idle,0.000750506973943
22.45432,22.454472,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
22.454472,22.504003,0.0495310000115,core 0 cpu_idle,0.000738680568671
22.504003,22.504033,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.504033,22.553838,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.553838,22.553899,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.553899,22.603917,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.603917,22.604466,0.000549000003957,core 0 cpu_frequency,0.000216618162961
22.604466,22.655065,0.0505989999947,core 0 cpu_idle,0.000754608186421
22.655065,22.655309,0.000244000009843,core 0 cpu_frequency,0.000138381945982
22.655309,22.704381,0.0490719999943,core 0 cpu_idle,0.000731835271916
22.704381,22.704411,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.704411,22.75385,0.0494390000094,core 0 cpu_idle,0.000737308526641
22.75385,22.753911,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.753911,22.803899,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.803899,22.80399,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.80399,22.855016,0.051026000001,core 0 cpu_idle,0.000760976251015
22.855016,22.855657,0.000641000005999,core 0 cpu_frequency,0.000363536166502
22.855657,22.904118,0.0484609999985,core 0 cpu_idle,0.000722723123478
22.904118,22.90421,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.90421,22.954015,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.954015,22.954076,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.954076,23.003911,0.049834999998,core 0 cpu_idle,0.00074321427247
23.003911,23.004003,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.004003,23.055181,0.0511779999943,core 0 cpu_idle,0.000763243102914
23.055181,23.064763,0.00958199999877,core 0 cpu_frequency,0.0054343268555
23.064763,23.203984,0.139221000005,core 0 cpu_idle,0.00207627238357
23.203984,23.204045,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.204045,23.253911,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.253911,23.254003,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.254003,23.354039,0.100035999989,core 0 cpu_idle,0.00149188688583
23.354039,23.354131,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
23.354131,23.50388,0.149749000004,core 0 cpu_idle,0.00223328171156
23.50388,23.503911,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.503911,23.653874,0.149962999989,core 0 cpu_idle,0.00223647320033
23.653874,23.689488,0.0356140000076,core 0 cpu_frequency,0.0262984923238
23.689488,23.853887,0.164399000001,core 0 cpu_idle,0.00245176448652
23.853887,23.853917,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.853917,23.903935,0.050018000009,core 0 cpu_idle,0.000745943443134
23.903935,23.904057,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
23.904057,23.954289,0.0502319999941,core 0 cpu_idle,0.000749134931913
23.954289,23.95435,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.95435,24.054051,0.0997009999992,core 0 cpu_idle,0.00148689086349
24.054051,24.054112,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.054112,24.103917,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.103917,24.103978,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
24.103978,24.154118,0.0501400000066,core 0 cpu_idle,0.000747762890099
24.154118,24.154241,0.000122999990708,core 0 cpu_frequency,6.97581040303e-05
24.154241,24.30399,0.149749000004,core 0 cpu_idle,0.00223328171156
24.30399,24.308049,0.00405899999896,core 0 cpu_frequency,0.00299729264593
24.308049,24.503911,0.195862000008,core 0 cpu_idle,0.00292098793712
24.503911,24.507115,0.00320399999327,core 0 cpu_frequency,0.00236593388023
24.507115,24.654057,0.146942000007,core 0 cpu_idle,0.0021914195171
24.654057,24.65659,0.00253299999167,core 0 cpu_frequency,0.00258710917759
24.65659,24.754033,0.097443000006,core 0 cpu_idle,0.00145321618059
24.754033,24.754064,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.754064,24.853856,0.0997919999936,core 0 cpu_idle,0.0014882479919
24.853856,24.863164,0.00930800000788,core 0 cpu_frequency,0.00687331854622
24.863164,24.903966,0.0408019999886,core 0 cpu_idle,0.00060850062683
24.903966,24.904027,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.904027,25.053929,0.149902000005,core 0 cpu_idle,0.00223556347707
25.053929,25.05396,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.05396,25.103856,0.0498959999968,core 0 cpu_idle,0.000744123995952
25.103856,25.103887,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.103887,25.254003,0.150116000004,core 0 cpu_idle,0.00223875496606
25.254003,25.254033,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.254033,25.305791,0.0517580000014,core 0 cpu_idle,0.000771892933021
25.305791,25.305882,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.305882,25.357762,0.0518799999991,core 0 cpu_idle,0.000773712379986
25.357762,25.360143,0.00238099999842,core 0 cpu_frequency,0.00135035819621
25.360143,25.504125,0.143982000009,core 0 cpu_idle,0.00214727555713
25.504125,25.504186,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.504186,25.556371,0.0521849999932,core 0 cpu_idle,0.000778260997398
25.556371,25.566106,0.00973499999964,core 0 cpu_frequency,0.00450481868083
25.566106,25.60407,0.0379640000028,core 0 cpu_idle,0.000566176114042
25.60407,25.604131,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.604131,25.704015,0.0998840000102,core 0 cpu_idle,0.00148962003415
25.704015,25.704045,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.704045,25.756993,0.0529479999968,core 0 cpu_idle,0.000789639997953
25.756993,25.768895,0.0119019999984,core 0 cpu_frequency,0.0087888093314
25.768895,25.957677,0.188781999997,core 0 cpu_idle,0.00281540035696
25.957677,25.962468,0.00479099999939,core 0 cpu_frequency,0.00353782435785
25.962468,26.004003,0.0415350000112,core 0 cpu_idle,0.000619432222667
26.004003,26.004094,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
26.004094,26.054112,0.0500179999945,core 0 cpu_idle,0.000745943442917
26.054112,26.063542,0.00943000000552,core 0 cpu_frequency,0.00534812171613
26.063542,26.153996,0.0904540000047,core 0 cpu_idle,0.00134898572907
26.153996,26.163274,0.00927799999772,core 0 cpu_frequency,0.00685116559972
26.163274,26.203923,0.0406490000023,core 0 cpu_idle,0.000606218861534
26.203923,26.203984,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.203984,26.253972,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.253972,26.262853,0.00888100000157,core 0 cpu_frequency,0.00503676234799
26.262853,26.355931,0.0930779999908,core 0 cpu_idle,0.00138811875286
26.355931,26.3588,0.00286900000356,core 0 cpu_frequency,0.00211855940233
26.3588,26.403966,0.0451659999962,core 0 cpu_idle,0.000673583140944
26.403966,26.404057,9.10000089789e-05,core 0 cpu_frequency,4.70729760446e-05
26.404057,26.453954,0.0498969999899,core 0 cpu_idle,0.000744138909349
26.453954,26.454045,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
26.454045,26.507756,0.0537110000005,core 0 cpu_idle,0.000801018998507
26.507756,26.509496,0.00173999999242,core 0 cpu_frequency,0.00177716935026
0.0,11.438878,11.438878,core 1 cpu_idle start,0.170593707053
11.438878,12.156651,0.717772999997,core 1 cpu_idle,0.0107045076355
12.156651,12.156712,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.156712,12.203984,0.0472720000107,core 1 cpu_idle,0.00070499097216
12.203984,12.204045,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
12.204045,12.264104,0.0600589999958,core 1 cpu_idle,0.000895689896438
12.264104,12.268193,0.00408899999456,core 1 cpu_frequency,0.00301944558169
12.268193,12.50388,0.235687000008,core 1 cpu_idle,0.00351491807461
12.50388,12.503941,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.503941,12.656712,0.152770999994,core 1 cpu_idle,0.00227835030841
12.656712,12.698461,0.0417490000109,core 1 cpu_frequency,0.0426408296244
12.698461,12.953984,0.255523,core 1 cpu_idle,0.0038107422605
12.953984,12.954015,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.954015,13.01386,0.0598449999961,core 1 cpu_idle,0.000892498407442
13.01386,13.01389,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.01389,13.053838,0.0399480000051,core 1 cpu_idle,0.000595764498076
13.053838,13.053899,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.053899,13.103856,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.103856,13.103917,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.103917,13.158116,0.0541990000056,core 1 cpu_idle,0.000808296786584
13.158116,13.158177,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.158177,13.31397,0.155792999998,core 1 cpu_idle,0.00232341890547
13.31397,13.314244,0.000274000005447,core 1 cpu_frequency,0.000202330180222
13.314244,13.363988,0.049743999989,core 1 cpu_idle,0.000741857143836
13.363988,13.36414,0.000152000007802,core 1 cpu_frequency,5.99744302783e-05
13.36414,13.404057,0.0399170000019,core 1 cpu_idle,0.000595302179528
13.404057,13.404302,0.000245000002906,core 1 cpu_frequency,0.000138949081148
13.404302,13.55396,0.149657999995,core 1 cpu_idle,0.00223192458292
13.55396,13.554021,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.554021,13.603856,0.049834999998,core 1 cpu_idle,0.00074321427247
13.603856,13.603887,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.603887,13.703893,0.100005999993,core 1 cpu_idle,0.0014914394809
13.703893,13.703923,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.703923,13.755284,0.0513609999907,core 1 cpu_idle,0.000765972273362
13.755284,13.755406,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
