Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.698617,22.066842,0.368224999998,core 0 cpu_idle,0.00549152353748
22.066842,22.066903,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.066903,22.113687,0.0467840000056,core 0 cpu_idle,0.000697713184083
22.113687,22.113778,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
22.113778,22.312509,0.198731000011,core 0 cpu_idle,0.00296377476867
22.312509,22.313424,0.000914999996894,core 0 cpu_frequency,0.000518932274738
22.313424,22.363534,0.0501099999965,core 0 cpu_idle,0.000747315484948
22.363534,22.363565,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.363565,22.413583,0.0500179999945,core 0 cpu_idle,0.000745943442917
22.413583,22.418435,0.00485199999821,core 0 cpu_frequency,0.00191444684649
22.418435,22.512765,0.0943300000072,core 0 cpu_idle,0.00140679045511
22.512765,22.513284,0.000518999993801,core 0 cpu_frequency,0.000294345189384
22.513284,22.612954,0.0996700000105,core 0 cpu_idle,0.00148642854516
22.612954,22.612985,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
22.612985,22.662301,0.0493160000042,core 0 cpu_idle,0.000735474166062
22.662301,22.716012,0.0537110000005,core 0 cpu_frequency,0.0396618835547
22.716012,22.720529,0.00451699999394,core 0 cpu_frequency,0.00461349079271
22.720529,23.066293,0.345764000012,core 0 cpu_idle,0.00515655141419
23.066293,23.118661,0.0523679999897,core 0 cpu_frequency,0.0386701703108
23.118661,23.200509,0.0818480000016,core 0 cpu_frequency,0.0835964124233
23.200509,23.466378,0.265868999995,core 0 cpu_idle,0.00396503733143
23.466378,23.466409,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.466409,23.615335,0.148926000009,core 0 cpu_idle,0.00222100790113
23.615335,23.63453,0.0191950000008,core 0 cpu_frequency,0.0196050378323
23.63453,23.865579,0.231048999995,core 0 cpu_idle,0.00344574926142
23.865579,23.865609,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.865609,23.912423,0.0468140000012,core 0 cpu_idle,0.000698160589018
23.912423,23.918222,0.00579900000594,core 0 cpu_frequency,0.00268345593815
23.918222,23.962686,0.0444639999914,core 0 cpu_idle,0.000663113863872
23.962686,23.962808,0.000122000012198,core 0 cpu_frequency,6.91909771177e-05
23.962808,24.062967,0.100158999994,core 0 cpu_idle,0.00149372124641
24.062967,24.062997,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.062997,24.212289,0.149292000002,core 0 cpu_idle,0.00222646624203
24.212289,24.212777,0.000488000005134,core 0 cpu_frequency,0.000360354478191
24.212777,24.262368,0.0495910000027,core 0 cpu_idle,0.00073957537854
24.262368,24.262857,0.000488999998197,core 0 cpu_frequency,0.000361092904369
24.262857,24.412881,0.150024000002,core 0 cpu_idle,0.00223738292403
24.412881,24.413034,0.000152999986312,core 0 cpu_frequency,0.000112979978793
24.413034,24.462533,0.0494990000007,core 0 cpu_idle,0.00073820333651
24.462533,24.463052,0.000519000008353,core 0 cpu_frequency,0.000383245850868
24.463052,24.565561,0.102509000004,core 0 cpu_idle,0.00152876797156
24.565561,24.566842,0.00128099998983,core 0 cpu_frequency,0.00130836432731
24.566842,24.863198,0.296356000006,core 0 cpu_idle,0.00441970520609
24.863198,24.863229,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.863229,24.962411,0.0991819999908,core 0 cpu_idle,0.00147915075686
24.962411,24.962869,0.00045800000953,core 0 cpu_frequency,0.000338201542437
24.962869,25.012399,0.0495299999893,core 0 cpu_idle,0.000738665654841
25.012399,25.012826,0.000427000006312,core 0 cpu_frequency,0.000315310169761
25.012826,25.062753,0.049927,core 0 cpu_idle,0.0007445863145
25.062753,25.062905,0.00015199999325,core 0 cpu_frequency,0.000112241552615
25.062905,25.162484,0.0995790000015,core 0 cpu_idle,0.00148507141652
25.162484,25.163064,0.000580000007176,core 0 cpu_frequency,0.000428290159299
25.163064,25.21232,0.0492559999984,core 0 cpu_idle,0.000734579355976
25.21232,25.212899,0.000578999999561,core 0 cpu_frequency,0.000427551722376
25.212899,25.263009,0.0501099999965,core 0 cpu_idle,0.000747315484948
25.263009,25.263253,0.000243999995291,core 0 cpu_frequency,0.000112909680221
25.263253,25.312783,0.0495300000039,core 0 cpu_idle,0.000738665655058
25.312783,25.312844,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.312844,25.612497,0.299653000009,core 0 cpu_idle,0.00446887501564
25.612497,25.613473,0.000975999995717,core 0 cpu_frequency,0.00038509895191
25.613473,25.713662,0.100189000004,core 0 cpu_idle,0.00149416865156
25.713662,25.713876,0.000213999999687,core 0 cpu_frequency,0.000158024297969
25.713876,25.812417,0.0985409999994,core 0 cpu_idle,0.00146959120349
25.812417,25.812478,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.812478,25.862344,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.862344,25.862405,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
25.862405,25.962503,0.100097999995,core 0 cpu_idle,0.00149281152293
25.962503,25.962686,0.000182999996468,core 0 cpu_frequency,0.000103786453297
25.962686,26.01246,0.0497739999992,core 0 cpu_idle,0.000742304548987
26.01246,26.01249,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.01249,26.062295,0.0498050000024,core 0 cpu_idle,0.000742766867535
26.062295,26.062326,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.062326,26.112466,0.0501400000066,core 0 cpu_idle,0.000747762890099
26.112466,26.134958,0.0224920000037,core 0 cpu_frequency,0.0113856033475
26.134958,26.165963,0.0310049999971,core 0 cpu_idle,0.000462393067457
26.165963,26.17048,0.00451699999394,core 0 cpu_frequency,0.00461349079271
26.17048,26.465676,0.295196000006,core 0 cpu_idle,0.0044024055461
26.465676,26.465768,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.465768,26.562509,0.0967410000012,core 0 cpu_idle,0.00144274690352
26.562509,26.564492,0.00198299999465,core 0 cpu_frequency,0.00112463683227
26.564492,26.615243,0.0507510000025,core 0 cpu_idle,0.000756875038537
26.615243,26.622079,0.00683600000048,core 0 cpu_frequency,0.00698202858169
0.0,11.516885,11.516885,core 1 cpu_idle start,0.171757064448
11.516885,12.062478,0.545593000003,core 1 cpu_idle,0.00813670120554
12.062478,12.062509,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
12.062509,12.112374,0.0498649999936,core 1 cpu_idle,0.000743661677404
12.112374,12.112405,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.112405,12.162271,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.162271,12.162301,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.162301,12.212289,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.212289,12.212381,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.212381,12.362313,0.149932,core 1 cpu_idle,0.002236010882
12.362313,12.362374,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.362374,12.413064,0.0506900000037,core 1 cpu_idle,0.000755965315055
12.413064,12.413095,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.413095,12.462777,0.0496819999971,core 1 cpu_idle,0.000740932506957
12.462777,12.47239,0.00961300000199,core 1 cpu_frequency,0.00486616596941
12.47239,12.515298,0.0429079999885,core 1 cpu_idle,0.000639908457829
12.515298,12.516397,0.00109900000098,core 1 cpu_frequency,0.0011224765093
12.516397,12.866128,0.349731000009,core 1 cpu_idle,0.00521571326864
12.866128,12.866189,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.866189,12.962289,0.0960999999952,core 1 cpu_idle,0.00143318734993
12.962289,12.962381,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.962381,13.012399,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.012399,13.012521,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
13.012521,13.162271,0.149749999997,core 1 cpu_idle,0.00223329662495
13.162271,13.162423,0.00015199999325,core 1 cpu_frequency,0.000112241552615
13.162423,13.21232,0.0498970000044,core 1 cpu_idle,0.000744138909566
13.21232,13.212381,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.212381,13.262338,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.262338,13.271157,0.00881900000968,core 1 cpu_frequency,0.00651222564185
13.271157,13.464791,0.193633999996,core 1 cpu_idle,0.00288776065894
13.464791,13.470864,0.00607299999683,core 1 cpu_frequency,0.00448449328256
13.470864,13.512368,0.041504000008,core 1 cpu_idle,0.000618969904119
13.512368,13.512429,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.512429,13.663491,0.15106199999,core 1 cpu_idle,0.00225286313685
13.663491,13.665048,0.00155700001051,core 1 cpu_frequency,0.00114973754186
13.665048,13.712289,0.0472409999929,core 1 cpu_idle,0.000704528653395
13.712289,13.713113,0.000824000002467,core 1 cpu_frequency,0.000608467393022
13.713113,13.972329,0.259216000006,core 1 cpu_idle,0.00386581781609
13.972329,13.973428,0.00109899998643,core 1 cpu_frequency,0.000811535988676
13.973428,14.112374,0.138946000006,core 1 cpu_idle,0.0020721711711
14.112374,14.112466,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.112466,14.162728,0.0502620000043,core 1 cpu_idle,0.000749582337064
14.162728,14.170541,0.00781299998926,core 1 cpu_frequency,0.00443105778221
14.170541,14.312509,0.141968000011,core 1 cpu_idle,0.00211723976816
14.312509,14.3126,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.3126,14.362283,0.0496830000047,core 1 cpu_idle,0.000740947420571
14.362283,14.374093,0.0118099999963,core 1 cpu_frequency,0.00872087365029
14.374093,14.612374,0.238280999998,core 1 cpu_idle,0.00355360369347
14.612374,14.612558,0.000184000004083,core 1 cpu_frequency,7.2600624011e-05
14.612558,14.672555,0.0599969999894,core 1 cpu_idle,0.000894765259342
14.672555,14.672769,0.000214000014239,core 1 cpu_frequency,0.000121367775475
14.672769,14.712533,0.0397639999865,core 1 cpu_idle,0.000593020413798
14.712533,14.712594,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.712594,14.862466,0.149871999995,core 1 cpu_idle,0.00223511607192
14.862466,14.865304,0.00283800000034,core 1 cpu_frequency,0.00209566802965
14.865304,15.01246,0.147155999992,core 1 cpu_idle,0.00219461100588
15.01246,15.012582,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
15.012582,15.062722,0.0501399999921,core 1 cpu_idle,0.000747762889882
15.062722,15.063516,0.000794000006863,core 1 cpu_frequency,0.000586314457268
15.063516,15.222329,0.158813000002,core 1 cpu_idle,0.00236845767553
15.222329,15.22236,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.22236,15.262277,0.0399170000019,core 1 cpu_idle,0.000595302179528
