Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.846129,13.846861,0.000732000000426,core 0 cpu_frequency,0.000540531711914
13.846861,13.945952,0.0990909999964,core 0 cpu_idle,0.00147779362845
13.945952,13.946013,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.946013,13.996031,0.0500179999945,core 0 cpu_idle,0.000745943442917
13.996031,13.996153,0.000122000012198,core 0 cpu_frequency,5.64548468443e-05
13.996153,14.046202,0.0500489999977,core 0 cpu_idle,0.000746405761465
14.046202,14.046263,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
14.046263,14.146147,0.0998839999957,core 0 cpu_idle,0.00148962003394
14.146147,14.146208,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.146208,14.195921,0.0497130000003,core 0 cpu_idle,0.000741394825505
14.195921,14.196043,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
14.196043,14.24893,0.052886999998,core 0 cpu_idle,0.00078873027447
14.24893,14.248991,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
14.248991,14.450224,0.201233000014,core 0 cpu_idle,0.00300108834571
14.450224,14.450255,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.450255,14.545958,0.095702999999,core 0 cpu_idle,0.00142726669049
14.545958,14.546019,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.546019,14.596098,0.0500790000078,core 0 cpu_idle,0.000746853166617
14.596098,14.596159,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.596159,14.65103,0.0548710000003,core 0 cpu_idle,0.000818318658504
14.65103,14.65106,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
14.65106,14.851133,0.200073,core 0 cpu_idle,0.0029837886855
14.851133,14.851225,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
14.851225,14.946104,0.0948789999966,core 0 cpu_idle,0.00141497796645
14.946104,14.946165,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
14.946165,14.996031,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.996031,14.996092,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
14.996092,15.046171,0.0500790000078,core 0 cpu_idle,0.000746853166617
15.046171,15.046232,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.046232,15.146116,0.0998839999957,core 0 cpu_idle,0.00148962003394
15.146116,15.146147,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.146147,15.196013,0.0498660000012,core 0 cpu_idle,0.000743676591018
15.196013,15.196104,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
15.196104,15.246122,0.050018000009,core 0 cpu_idle,0.000745943443134
15.246122,15.25424,0.00811799999792,core 0 cpu_frequency,0.00460403521262
15.25424,15.297484,0.0432440000004,core 0 cpu_idle,0.000644919394006
15.297484,15.298399,0.000914999996894,core 0 cpu_frequency,0.000934545952328
15.298399,15.650572,0.352173000007,core 0 cpu_idle,0.0052521320356
15.650572,15.650633,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
15.650633,15.696165,0.0455319999892,core 0 cpu_idle,0.000679041481839
15.696165,15.696226,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
15.696226,15.746183,0.0499569999956,core 0 cpu_idle,0.000745033719435
15.746183,15.746245,6.19999918854e-05,core 0 cpu_frequency,4.57827346079e-05
15.746245,15.796171,0.049926000007,core 0 cpu_idle,0.000744571401104
15.796171,15.796232,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.796232,15.846953,0.0507210000069,core 0 cpu_idle,0.000756427633603
15.846953,15.847166,0.000212999992073,core 0 cpu_frequency,0.000157285861046
15.847166,15.945921,0.0987549999991,core 0 cpu_idle,0.00147278269249
15.945921,15.945982,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.945982,15.995909,0.049927,core 0 cpu_idle,0.0007445863145
15.995909,15.99597,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.99597,16.04611,0.0501400000066,core 0 cpu_idle,0.000747762890099
16.04611,16.049681,0.00357099999383,core 0 cpu_frequency,0.00193700074295
16.049681,16.096129,0.0464480000082,core 0 cpu_idle,0.000692702248123
16.096129,16.09619,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
16.09619,16.146055,0.0498649999936,core 0 cpu_idle,0.000743661677404
16.146055,16.146086,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.146086,16.195921,0.049834999998,core 0 cpu_idle,0.00074321427247
16.195921,16.195982,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.195982,16.298918,0.102935999996,core 0 cpu_idle,0.00153513603594
16.298918,16.299009,9.10000089789e-05,core 0 cpu_frequency,9.29439238707e-05
16.299009,16.446135,0.147125999996,core 0 cpu_idle,0.00219416360094
16.446135,16.446165,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.446165,16.545927,0.0997620000126,core 0 cpu_idle,0.00148780058719
16.545927,16.545958,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.545958,16.596159,0.0502010000055,core 0 cpu_idle,0.000748672613582
16.596159,16.59619,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.59619,16.645903,0.0497130000003,core 0 cpu_idle,0.000741394825505
16.645903,16.647642,0.00173899999936,core 0 cpu_frequency,0.00128413203023
16.647642,16.74597,0.0983279999928,core 0 cpu_idle,0.00146641462789
16.74597,16.746031,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.746031,16.796263,0.0502320000087,core 0 cpu_idle,0.00074913493213
16.796263,16.796324,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.796324,16.996,0.199676000004,core 0 cpu_idle,0.00297786802606
16.996,16.998137,0.00213699998858,core 0 cpu_frequency,0.00157802767967
16.998137,17.096892,0.0987549999991,core 0 cpu_idle,0.00147278269249
17.096892,17.144865,0.0479730000079,core 0 cpu_frequency,0.0489977848422
17.144865,17.246,0.101135000004,core 0 cpu_idle,0.00150827682257
17.246,17.246061,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
17.246061,17.296141,0.0500800000009,core 0 cpu_idle,0.000746868080013
17.296141,17.296202,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.296202,17.445952,0.149749999997,core 0 cpu_idle,0.00223329662495
17.445952,17.446013,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.446013,17.495909,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.495909,17.496122,0.000213000006624,core 0 cpu_frequency,0.000157285871792
17.496122,17.545958,0.049835999991,core 0 cpu_idle,0.000743229185866
17.545958,17.546019,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.546019,17.605925,0.0599060000095,core 0 cpu_idle,0.000893408131142
17.605925,17.605955,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.605955,17.696074,0.0901190000004,core 0 cpu_idle,0.00134398970651
17.696074,17.696165,9.0999994427e-05,core 0 cpu_frequency,4.70729685172e-05
17.696165,17.746031,0.0498660000012,core 0 cpu_idle,0.000743676591018
17.746031,17.782194,0.0361630000116,core 0 cpu_frequency,0.0167342329752
17.782194,17.800688,0.018493999989,core 0 cpu_idle,0.000275810268836
17.800688,17.800749,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
17.800749,18.049498,0.248749000006,core 0 cpu_idle,0.00370971821159
18.049498,18.049559,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
18.049559,18.095976,0.046417000005,core 0 cpu_idle,0.000692239929575
18.095976,18.096068,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.096068,18.147184,0.0511159999878,core 0 cpu_idle,0.000762318465818
18.147184,18.153654,0.00647000000754,core 0 cpu_frequency,0.00477765051657
18.153654,18.298765,0.145111000005,core 0 cpu_idle,0.00216411289858
18.298765,18.298826,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
18.298826,18.446104,0.147277999989,core 0 cpu_idle,0.00219643045284
18.446104,18.446135,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
18.446135,18.649595,0.203460000004,core 0 cpu_idle,0.00303430071006
18.649595,18.649656,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.649656,18.695921,0.0462649999972,core 0 cpu_idle,0.000689973077459
18.695921,18.695982,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.695982,18.945921,0.249939000001,core 0 cpu_idle,0.00372746527652
18.945921,18.947294,0.00137300000642,core 0 cpu_frequency,0.00101386617964
18.947294,18.996061,0.0487670000002,core 0 cpu_idle,0.000727286654503
18.996061,18.996092,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.996092,19.045927,0.0498350000125,core 0 cpu_idle,0.000743214272687
19.045927,19.047819,0.00189200000023,core 0 cpu_frequency,0.00139711201977
19.047819,19.09622,0.0484009999927,core 0 cpu_idle,0.000721828313392
19.09622,19.096281,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
19.096281,19.146269,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.146269,19.152861,0.00659200000518,core 0 cpu_frequency,0.00486773913343
19.152861,19.346159,0.193297999998,core 0 cpu_idle,0.00288274972297
19.346159,19.353788,0.00762899999972,core 0 cpu_frequency,0.00779196840902
19.353788,20.046171,0.692383000001,core 0 cpu_idle,0.0103258538705
20.046171,20.048338,0.00216699999874,core 0 cpu_frequency,0.00193443647537
20.048338,20.196135,0.147796999998,core 0 cpu_idle,0.00220417055947
20.196135,20.196867,0.000732000000426,core 0 cpu_frequency,0.000540531711914
20.196867,20.24597,0.0491029999976,core 0 cpu_idle,0.000732297590464
20.24597,20.284422,0.038452000008,core 0 cpu_frequency,0.0283941603535
20.284422,20.29611,0.0116879999987,core 0 cpu_idle,0.00017430898798
20.29611,20.296782,0.000671999994665,core 0 cpu_frequency,0.000686355056951
20.296782,20.648069,0.351286999998,core 0 cpu_idle,0.00523891867447
20.648069,20.658354,0.0102850000112,core 0 cpu_frequency,0.00918120866751
20.658354,20.696104,0.0377499999886,core 0 cpu_idle,0.00056298462483
20.696104,20.696135,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
20.696135,21.446013,0.749878000002,core 0 cpu_idle,0.011183305553
21.446013,21.446043,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.446043,21.595915,0.149872000009,core 0 cpu_idle,0.00223511607214
21.595915,21.595945,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.595945,21.655912,0.0599669999938,core 0 cpu_idle,0.000894317854407
21.655912,21.676024,0.0201119999983,core 0 cpu_frequency,0.0148513303044
21.676024,21.696135,0.0201110000053,core 0 cpu_idle,0.000299925398579
21.696135,21.698027,0.00189200000023,core 0 cpu_frequency,0.00193241633663
21.698027,21.846006,0.147979000001,core 0 cpu_idle,0.00220688481652
21.846006,21.846037,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.846037,21.896544,0.0505069999926,core 0 cpu_idle,0.00075323614439
21.896544,21.897154,0.00061000000278,core 0 cpu_frequency,0.000623030639839
21.897154,22.046019,0.148864999996,core 0 cpu_idle,0.00222009817743
22.046019,22.047026,0.00100700001349,core 0 cpu_frequency,0.00074360032906
22.047026,22.096159,0.0491329999932,core 0 cpu_idle,0.000732744995398
22.096159,22.096586,0.000427000006312,core 0 cpu_frequency,0.000436121452346
22.096586,22.246031,0.149444999988,core 0 cpu_idle,0.00222874800732
22.246031,22.246458,0.000427000006312,core 0 cpu_frequency,0.000315310169761
22.246458,22.295897,0.0494389999949,core 0 cpu_idle,0.000737308526424
22.295897,22.295958,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.295958,22.345915,0.0499570000102,core 0 cpu_idle,0.000745033719652
22.345915,22.346006,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
22.346006,22.396269,0.0502629999974,core 0 cpu_idle,0.000749597250461
22.396269,22.396299,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
22.396299,22.645994,0.249694999991,core 0 cpu_idle,0.00372382638237
22.645994,22.646055,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.646055,22.695921,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.695921,22.695982,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.695982,22.795927,0.099945000009,core 0 cpu_idle,0.00149052975763
22.795927,22.795988,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.795988,22.845976,0.0499879999988,core 0 cpu_idle,0.000745496037983
22.845976,22.846037,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
22.846037,22.896177,0.0501399999921,core 0 cpu_idle,0.000747762889882
22.896177,22.896208,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
22.896208,22.996061,0.099853000007,core 0 cpu_idle,0.0014891577156
22.996061,22.996122,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.996122,23.047331,0.0512089999975,core 0 cpu_idle,0.000763705421462
23.047331,23.047423,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.047423,23.097227,0.0498039999948,core 0 cpu_idle,0.000742751953922
23.097227,23.097441,0.000213999999687,core 0 cpu_frequency,0.000121367767223
23.097441,23.246061,0.148620000007,core 0 cpu_idle,0.00221644437011
23.246061,23.246122,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.246122,23.296019,0.0498969999899,core 0 cpu_idle,0.000744138909349
23.296019,23.29611,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
23.29611,23.396238,0.100127999991,core 0 cpu_idle,0.00149325892786
23.396238,23.396269,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
23.396269,23.446074,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.446074,23.446135,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.446135,23.497343,0.0512080000044,core 0 cpu_idle,0.000763690508066
23.497343,23.497435,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.497435,23.597258,0.0998229999968,core 0 cpu_idle,0.00148871031045
23.597258,23.597319,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.597319,23.695921,0.0986019999982,core 0 cpu_idle,0.00147050092697
23.695921,23.695982,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.695982,23.746,0.050018000009,core 0 cpu_idle,0.000745943443134
23.746,23.746092,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
23.746092,23.797117,0.0510250000079,core 0 cpu_idle,0.000760961337618
23.797117,23.849485,0.0523680000042,core 0 cpu_frequency,0.0296999403912
23.849485,23.860228,0.0107429999916,core 0 cpu_frequency,0.0109724887346
23.860228,24.046019,0.185790999996,core 0 cpu_idle,0.00277079407844
24.046019,24.04608,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.04608,24.145994,0.0999139999913,core 0 cpu_idle,0.00149006743887
24.145994,24.146055,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.146055,24.19702,0.0509650000022,core 0 cpu_idle,0.000760066527533
24.19702,24.197142,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
24.197142,24.297484,0.100342000005,core 0 cpu_idle,0.00149645041708
24.297484,24.297789,0.000304999994114,core 0 cpu_frequency,0.000172977422162
24.297789,24.396055,0.0982660000009,core 0 cpu_idle,0.00146548999101
24.396055,24.396116,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.396116,24.445921,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.445921,24.445982,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.445982,24.596068,0.150086000009,core 0 cpu_idle,0.00223830756113
24.596068,24.60858,0.0125120000012,core 0 cpu_frequency,0.00633365948218
24.60858,24.646086,0.0375059999933,core 0 cpu_idle,0.0005593457309
24.646086,24.646147,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.646147,24.79611,0.149963000003,core 0 cpu_idle,0.00223647320055
24.79611,24.796171,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.796171,24.846037,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.846037,24.846251,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
24.846251,24.897184,0.0509329999913,core 0 cpu_idle,0.000759589295371
24.897184,24.898985,0.0018010000058,core 0 cpu_frequency,0.00132991477558
24.898985,25.046019,0.147033999994,core 0 cpu_idle,0.00219279155891
25.046019,25.046049,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.046049,25.246,0.199951000002,core 0 cpu_idle,0.00298196923853
25.246,25.246092,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
25.246092,25.347044,0.100952000008,core 0 cpu_idle,0.00150554765212
25.347044,25.348295,0.00125099999423,core 0 cpu_frequency,0.000709491010826
25.348295,25.446104,0.097808999999,core 0 cpu_idle,0.00145867452148
25.446104,25.446165,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.446165,25.495909,0.0497440000036,core 0 cpu_idle,0.000741857144053
25.495909,25.49597,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.49597,25.595915,0.099945000009,core 0 cpu_idle,0.00149052975763
25.595915,25.595945,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.595945,25.645903,0.0499580000032,core 0 cpu_idle,0.000745048633048
25.645903,25.645933,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.645933,25.697355,0.0514220000041,core 0 cpu_idle,0.000766881997061
25.697355,25.699247,0.00189200000023,core 0 cpu_frequency,0.000746523791289
25.699247,25.747557,0.0483099999983,core 0 cpu_idle,0.000720471184975
25.747557,25.750334,0.00277700000152,core 0 cpu_frequency,0.00157494528156
25.750334,25.846068,0.0957340000023,core 0 cpu_idle,0.00142772900903
25.846068,25.846098,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.846098,25.895964,0.0498660000012,core 0 cpu_idle,0.000743676591018
25.895964,25.895994,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.895994,26.046354,0.15036,core 0 cpu_idle,0.00224239385999
26.046354,26.046415,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.046415,26.096006,0.0495910000027,core 0 cpu_idle,0.00073957537854
26.096006,26.096098,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.096098,26.147032,0.050933999999,core 0 cpu_idle,0.000759604208984
26.147032,26.150755,0.00372300000163,core 0 cpu_frequency,0.00211145887022
26.150755,26.196104,0.0453489999927,core 0 cpu_idle,0.000676312311391
26.196104,26.196135,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.196135,26.245939,0.0498039999948,core 0 cpu_idle,0.000742751953922
26.245939,26.246,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.246,26.295927,0.049927,core 0 cpu_idle,0.0007445863145
26.295927,26.295988,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.295988,26.346068,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.346068,26.346129,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
26.346129,26.396025,0.0498959999968,core 0 cpu_idle,0.000744123995952
26.396025,26.396055,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.396055,26.445952,0.0498970000044,core 0 cpu_idle,0.000744138909566
26.445952,26.446013,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.446013,26.496855,0.0508419999969,core 0 cpu_idle,0.000758232166954
26.496855,26.496946,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
26.496946,26.547575,0.0506289999903,core 0 cpu_idle,0.000755055591355
26.547575,26.548613,0.00103800000215,core 0 cpu_frequency,0.000588690387022
26.548613,26.64871,0.100097000002,core 0 cpu_idle,0.00149279660953
26.64871,26.649016,0.000306000001729,core 0 cpu_frequency,0.000312536681965
0.0,11.610746,11.610746,core 1 cpu_idle start,0.173156860471
11.610746,12.257353,0.646607000002,core 1 cpu_idle,0.00964317349454
12.257353,12.257414,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.257414,12.346098,0.0886840000021,core 1 cpu_idle,0.00132258883403
12.346098,12.346159,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.346159,12.397184,0.0510249999934,core 1 cpu_idle,0.000760961337401
12.397184,12.397581,0.000397000010707,core 1 cpu_frequency,0.000156643738425
12.397581,12.446928,0.0493469999928,core 1 cpu_idle,0.000735936484393
12.446928,12.446989,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.446989,12.496031,0.0490419999987,core 1 cpu_idle,0.000731387866981
12.496031,12.496275,0.000244000009843,core 1 cpu_frequency,0.000180177244468
12.496275,12.595915,0.0996400000004,core 1 cpu_idle,0.00148598114001
12.595915,12.595945,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.595945,12.64752,0.051575000005,core 1 cpu_idle,0.000769163762574
12.64752,12.647551,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.647551,12.746031,0.0984800000006,core 1 cpu_idle,0.00146868148001
12.746031,12.746092,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.746092,12.806059,0.0599670000083,core 1 cpu_idle,0.000894317854624
12.806059,12.806334,0.00027499999851,core 1 cpu_frequency,0.000142253484229
12.806334,12.848448,0.0421139999962,core 1 cpu_idle,0.000628067138944
12.848448,12.849455,0.00100699999894,core 1 cpu_frequency,0.000571109073096
12.849455,12.897276,0.0478210000001,core 1 cpu_idle,0.000713178483502
12.897276,12.95767,0.0603940000001,core 1 cpu_frequency,0.0445968199323
12.95767,12.962584,0.00491400000465,core 1 cpu_frequency,0.00501897139855
12.962584,13.046049,0.0834650000033,core 1 cpu_idle,0.00124475527755
13.046049,13.04608,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.04608,13.095945,0.0498649999936,core 1 cpu_idle,0.000743661677404
13.095945,13.097899,0.00195399999211,core 1 cpu_frequency,0.00144289475437
13.097899,13.146177,0.048278000002,core 1 cpu_idle,0.00071999395303
13.146177,13.146391,0.000213999999687,core 1 cpu_frequency,0.00021857140348
13.146391,13.247404,0.101013000007,core 1 cpu_idle,0.0015064573756
13.247404,13.247435,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.247435,13.297697,0.0502619999897,core 1 cpu_idle,0.000749582336847
13.297697,13.297728,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.297728,13.345945,0.0482170000032,core 1 cpu_idle,0.000719084229548
13.345945,13.346006,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.346006,13.405912,0.059905999995,core 1 cpu_idle,0.000893408130925
13.405912,13.406553,0.000641000005999,core 1 cpu_frequency,0.00047333446773
13.406553,13.54608,0.139527000007,core 1 cpu_idle,0.0020808359146
13.54608,13.546141,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.546141,13.596068,0.049927,core 1 cpu_idle,0.0007445863145
13.596068,13.597105,0.00103699999454,core 1 cpu_frequency,0.000524936448836
13.597105,13.646086,0.0489809999999,core 1 cpu_idle,0.000730478143499
13.646086,13.646269,0.000182999996468,core 1 cpu_frequency,0.000103786453297
13.646269,13.698576,0.0523070000054,core 1 cpu_idle,0.00078008044458
13.698576,13.698637,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.698637,13.74597,0.047332999995,core 1 cpu_idle,0.000705900695425
13.74597,13.746031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.746031,13.796141,0.050110000011,core 1 cpu_idle,0.000747315485165
13.796141,13.796263,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
13.796263,13.846281,0.0500179999945,core 1 cpu_idle,0.000745943442917
13.846281,13.846434,0.000153000000864,core 1 cpu_frequency,0.000112979989538
13.846434,13.995909,0.149474999998,core 1 cpu_idle,0.00222919541248
13.995909,13.99597,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.99597,14.196043,0.200073,core 1 cpu_idle,0.0029837886855
14.196043,14.196165,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
14.196165,14.249052,0.0528870000126,core 1 cpu_idle,0.000788730274687
14.249052,14.249144,9.19999874895e-05,core 1 cpu_frequency,5.21767901048e-05
14.249144,14.396025,0.146881000008,core 1 cpu_idle,0.00219050979362
14.396025,14.396055,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.396055,14.446013,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.446013,14.447722,0.00170900000376,core 1 cpu_frequency,0.00126197909447
14.447722,14.545988,0.0982660000009,core 1 cpu_idle,0.00146548999101
14.545988,14.546049,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.546049,14.595945,0.0498959999968,core 1 cpu_idle,0.000744123995952
