Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.538884,18.538915,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.538915,18.589421,0.0505059999996,core 0 cpu_idle,0.000755165711994
18.589421,18.589452,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.589452,18.63889,0.0494380000018,core 0 cpu_idle,0.000739196976027
18.63889,18.638921,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.638921,18.788884,0.149963000003,core 0 cpu_idle,0.00224224677605
18.788884,18.791325,0.00244100000418,core 0 cpu_frequency,0.0018071640847
18.791325,18.839269,0.0479439999908,core 0 cpu_idle,0.000716858687863
18.839269,18.839421,0.000152000007802,core 0 cpu_frequency,0.000155647764789
18.839421,19.439,0.599579000002,core 0 cpu_idle,0.00896490520802
19.439,19.441991,0.0029910000012,core 0 cpu_frequency,0.00221434976249
19.441991,19.588872,0.146880999993,core 0 cpu_idle,0.0021961647119
19.588872,19.588933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.588933,19.738866,0.149933000008,core 0 cpu_idle,0.00224179821612
19.738866,19.744389,0.00552299999981,core 0 cpu_frequency,0.00408888456466
19.744389,19.790532,0.0461429999996,core 0 cpu_idle,0.000689930135994
19.790532,19.791722,0.0011899999954,core 0 cpu_frequency,0.000881001740597
19.791722,19.938908,0.147186000002,core 0 cpu_idle,0.00220072507203
19.938908,19.939366,0.000457999994978,core 0 cpu_frequency,0.000339074617082
19.939366,19.988896,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.988896,19.988927,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.988927,20.088872,0.0999449999945,core 0 cpu_idle,0.00149437763992
20.088872,20.088902,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.088902,20.139653,0.0507510000025,core 0 cpu_idle,0.000758828952037
20.139653,20.140172,0.000519000008353,core 0 cpu_frequency,0.000384235220584
20.140172,20.24027,0.100097999995,core 0 cpu_idle,0.00149666529593
20.24027,20.241856,0.0015859999985,core 0 cpu_frequency,0.00117417543249
20.241856,20.390355,0.148499000003,core 0 cpu_idle,0.00222035704804
20.390355,20.391545,0.0011899999954,core 0 cpu_frequency,0.00121855809129
20.391545,20.641026,0.249481000006,core 0 cpu_idle,0.00373023991209
20.641026,20.641087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.641087,20.689153,0.048066000003,core 0 cpu_idle,0.000718682832045
20.689153,20.689214,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.689214,20.88889,0.199676000004,core 0 cpu_idle,0.00298555555206
20.88889,20.889043,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.889043,21.091191,0.202147999997,core 0 cpu_idle,0.00302251689595
21.091191,21.10407,0.0128790000017,core 0 cpu_frequency,0.0131880753953
21.10407,21.438969,0.334898999994,core 0 cpu_idle,0.00500740984791
21.438969,21.443272,0.00430299999425,core 0 cpu_frequency,0.00318567268854
21.443272,21.488866,0.0455940000102,core 0 cpu_idle,0.000681721488152
21.488866,21.488927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.488927,21.539037,0.0501099999965,core 0 cpu_idle,0.000749244719948
21.539037,21.546513,0.00747599999886,core 0 cpu_frequency,0.00553476389676
21.546513,21.588872,0.0423589999991,core 0 cpu_idle,0.000633351767987
21.588872,21.588933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.588933,21.788884,0.199951000002,core 0 cpu_idle,0.00298966735203
21.788884,21.788945,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.788945,21.938878,0.149933000008,core 0 cpu_idle,0.00224179821612
21.938878,21.938908,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.938908,21.988957,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.988957,21.989018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.989018,22.040471,0.0514530000073,core 0 cpu_idle,0.000769325256109
22.040471,22.040746,0.00027499999851,core 0 cpu_frequency,0.000203592838897
22.040746,22.189061,0.148314999999,core 0 cpu_idle,0.00221760587998
22.189061,22.189946,0.00088500000129,core 0 cpu_frequency,0.000655198776955
22.189946,22.238988,0.0490419999987,core 0 cpu_idle,0.000733275983981
22.238988,22.23914,0.00015199999325,core 0 cpu_frequency,0.000112531310203
22.23914,22.488988,0.249848000007,core 0 cpu_idle,0.0037357272961
22.488988,22.489262,0.000274000005447,core 0 cpu_frequency,0.000202852506433
22.489262,22.689061,0.199798999995,core 0 cpu_idle,0.00298739464792
22.689061,22.689122,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
22.689122,22.739049,0.049927,core 0 cpu_idle,0.000746508504
22.739049,22.75977,0.0207209999935,core 0 cpu_frequency,0.0117820269035
22.75977,22.839055,0.0792849999998,core 0 cpu_idle,0.00118546932
22.839055,22.839146,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.839146,22.888951,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.888951,22.889409,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.889409,23.089635,0.200226000001,core 0 cpu_idle,0.00299377915201
23.089635,23.090032,0.000396999996156,core 0 cpu_frequency,0.000293914024354
23.090032,23.238866,0.148834000007,core 0 cpu_idle,0.0022253659681
23.238866,23.238927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.238927,23.288945,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.288945,23.295598,0.00665300000401,core 0 cpu_frequency,0.00492546605577
23.295598,23.340855,0.0452570000052,core 0 cpu_idle,0.000676682664078
23.340855,23.341283,0.000427999999374,core 0 cpu_frequency,0.000316864492337
23.341283,23.738896,0.397612999994,core 0 cpu_idle,0.00594510957591
23.738896,23.749425,0.0105290000065,core 0 cpu_frequency,0.00779501459521
23.749425,23.788915,0.0394899999956,core 0 cpu_idle,0.000590454479934
23.788915,23.789372,0.000457000001916,core 0 cpu_frequency,0.000338334284618
23.789372,24.039128,0.24975599999,core 0 cpu_idle,0.00373435171185
24.039128,24.040257,0.00112900001113,core 0 cpu_frequency,0.000835841158642
24.040257,24.238896,0.198638999995,core 0 cpu_idle,0.00297005032792
24.238896,24.238988,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.238988,24.589696,0.350707999998,core 0 cpu_idle,0.00524378601597
24.589696,24.589726,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.589726,24.638921,0.0491949999996,core 0 cpu_idle,0.000735563639994
24.638921,24.638951,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.638951,24.789311,0.15036,core 0 cpu_idle,0.00224818271999
24.789311,24.789891,0.000579999992624,core 0 cpu_frequency,0.000429395802539
24.789891,24.838872,0.0489809999999,core 0 cpu_idle,0.000732363911999
24.838872,24.839085,0.000213000006624,core 0 cpu_frequency,0.000157691913704
24.839085,25.038884,0.199798999995,core 0 cpu_idle,0.00298739464792
25.038884,25.040654,0.00177000000258,core 0 cpu_frequency,0.00131039755391
25.040654,25.238896,0.198241999999,core 0 cpu_idle,0.00296411438398
25.238896,25.239812,0.000916000004509,core 0 cpu_frequency,0.000678149244938
25.239812,25.438939,0.199127,core 0 cpu_idle,0.002977346904
25.438939,25.438969,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.438969,25.638921,0.199951999995,core 0 cpu_idle,0.00298968230393
25.638921,25.638951,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.638951,25.688878,0.049927,core 0 cpu_idle,0.000746508504
25.688878,25.688939,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.688939,25.738866,0.049927,core 0 cpu_idle,0.000746508504
25.738866,25.75092,0.0120539999916,core 0 cpu_frequency,0.0089240294242
25.75092,25.889104,0.13818400001,core 0 cpu_idle,0.00206612716816
25.889104,25.897191,0.0080869999947,core 0 cpu_frequency,0.00598711016728
25.897191,25.938878,0.0416870000045,core 0 cpu_idle,0.000623304024067
25.938878,25.939519,0.000640999991447,core 0 cpu_frequency,0.000474556395268
25.939519,26.088872,0.149353000001,core 0 cpu_idle,0.00223312605601
26.088872,26.090611,0.00173899999936,core 0 cpu_frequency,0.00128744708593
26.090611,26.13889,0.0482790000096,core 0 cpu_idle,0.000721867608144
26.13889,26.144566,0.00567600000068,core 0 cpu_frequency,0.0042021562181
26.144566,26.338872,0.19430599999,core 0 cpu_idle,0.00290526331186
26.338872,26.338933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.338933,26.64417,0.305237000008,core 0 cpu_idle,0.00456390362412
26.64417,26.666356,0.022186000002,core 0 cpu_frequency,0.0227184285044
0.0,11.564885,11.564885,core 1 cpu_idle start,0.17291816052
11.564885,11.588902,0.0240169999888,core 1 cpu_idle,0.000359102183833
11.588902,11.588994,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
11.588994,11.789067,0.200073,core 1 cpu_idle,0.002991491496
11.789067,11.903783,0.114716000011,core 1 cpu_frequency,0.117469000466
11.903783,12.241643,0.33786,core 1 cpu_idle,0.00505168271999
12.241643,12.241704,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.241704,12.288976,0.0472719999962,core 1 cpu_idle,0.000706810943943
12.288976,12.289006,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.289006,12.589055,0.300048999998,core 1 cpu_idle,0.00448633264797
12.589055,12.667241,0.0781860000134,core 1 cpu_frequency,0.0800623389161
12.667241,12.838963,0.171721999999,core 1 cpu_idle,0.00256758734399
12.838963,12.838994,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
12.838994,12.888982,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.888982,12.889012,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.889012,12.948918,0.059905999995,core 1 cpu_idle,0.000895714511925
12.948918,12.948949,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.948949,12.988866,0.0399170000019,core 1 cpu_idle,0.000596838984028
12.988866,12.988896,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.988896,13.092198,0.103302000003,core 1 cpu_idle,0.00154457150405
13.092198,13.09232,0.000121999997646,core 1 cpu_frequency,0.000124927802389
13.09232,13.249059,0.156738999998,core 1 cpu_idle,0.00234356152797
13.249059,13.249181,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.249181,13.63889,0.38970900001,core 1 cpu_idle,0.00582692896815
13.63889,13.638951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.638951,13.788884,0.149932999993,core 1 cpu_idle,0.0022417982159
13.788884,13.790349,0.00146500000847,core 1 cpu_frequency,0.00108459459027
13.790349,13.839238,0.0488889999979,core 1 cpu_idle,0.000730988327968
13.839238,13.839299,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.839299,13.938908,0.0996089999971,core 1 cpu_idle,0.00148935376796
13.938908,13.938969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.938969,13.990453,0.051483999996,core 1 cpu_idle,0.00076978876794
13.990453,13.991826,0.00137300000642,core 1 cpu_frequency,0.00101648352956
13.991826,14.288884,0.297057999996,core 1 cpu_idle,0.00444161121595
14.288884,14.294835,0.00595099999919,core 1 cpu_frequency,0.004405749057
14.294835,14.338872,0.0440369999997,core 1 cpu_idle,0.000658441223995
14.338872,14.338902,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.338902,14.38889,0.0499880000134,core 1 cpu_idle,0.0007474205762
14.38889,14.394017,0.00512699999672,core 1 cpu_frequency,0.00379571087277
14.394017,14.538915,0.144897999999,core 1 cpu_idle,0.00216651489598
14.538915,14.538945,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.538945,14.688878,0.149933000008,core 1 cpu_idle,0.00224179821612
14.688878,14.69666,0.00778200000059,core 1 cpu_frequency,0.00576130720364
14.69666,14.748906,0.052245999992,core 1 cpu_idle,0.000781182191881
14.748906,14.748998,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.748998,14.788884,0.0398859999987,core 1 cpu_idle,0.00059637547198
14.788884,14.795201,0.00631700000667,core 1 cpu_frequency,0.00467671262414
14.795201,14.839238,0.0440369999997,core 1 cpu_idle,0.000658441223995
14.839238,14.839848,0.000609999988228,core 1 cpu_frequency,0.000451605927285
14.839848,14.949101,0.109253000002,core 1 cpu_idle,0.00163355085604
14.949101,15.301854,0.352752999999,core 1 cpu_frequency,0.361218507594
15.301854,15.639287,0.337433000008,core 1 cpu_idle,0.00504529821612
15.639287,15.691991,0.0527040000015,core 1 cpu_frequency,0.0471692367374
15.691991,15.743047,0.0510559999966,core 1 cpu_frequency,0.0522812623069
15.743047,17.839482,2.096435,core 1 cpu_idle,0.03134589612
17.839482,17.840001,0.000518999993801,core 1 cpu_frequency,0.000464496690452
17.840001,17.889531,0.0495300000039,core 1 cpu_idle,0.000740572560058
17.889531,17.889653,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.889653,17.939488,0.049834999998,core 1 cpu_idle,0.00074513291997
17.939488,17.949193,0.00970500000403,core 1 cpu_frequency,0.00993790447613
17.949193,18.439061,0.489868000004,core 1 cpu_idle,0.00732450633606
18.439061,18.439092,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.439092,18.488866,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.488866,18.495366,0.00650000000314,core 1 cpu_frequency,0.00481219440233
18.495366,18.538884,0.0435179999913,core 1 cpu_idle,0.00065068113587
18.538884,18.538915,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.538915,18.588872,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.588872,18.592931,0.00405899999896,core 1 cpu_frequency,0.00300503031763
18.592931,18.63889,0.04595900001,core 1 cpu_idle,0.00068717896815
18.63889,18.638921,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.638921,18.839085,0.200164000009,core 1 cpu_idle,0.00299285212813
18.839085,18.839909,0.000824000002467,core 1 cpu_frequency,0.000843774684126
18.839909,19.038976,0.199066999994,core 1 cpu_idle,0.00297644978391
19.038976,19.039006,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
19.039006,19.139012,0.100006000008,core 1 cpu_idle,0.00149528971212
19.139012,19.140599,0.00158699999156,core 1 cpu_frequency,0.00117491576495
19.140599,19.188939,0.0483400000085,core 1 cpu_idle,0.000722779680127
19.188939,19.190099,0.0011599999998,core 1 cpu_frequency,0.000858791615852
19.190099,19.239049,0.0489499999967,core 1 cpu_idle,0.000731900399951
19.239049,19.246037,0.00698799999373,core 1 cpu_frequency,0.00517347914415
19.246037,19.339482,0.0934450000059,core 1 cpu_idle,0.00139718964009
19.339482,19.341008,0.00152600000729,core 1 cpu_frequency,0.001129755183
19.341008,19.38889,0.0478819999989,core 1 cpu_idle,0.000715931663984
19.38889,19.388921,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.388921,19.439336,0.0504150000052,core 1 cpu_idle,0.000753805080077
19.439336,19.439366,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.439366,19.498875,0.0595089999988,core 1 cpu_idle,0.000889778567982
19.498875,19.498967,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.498967,19.538976,0.0400090000039,core 1 cpu_idle,0.000598214568059
19.538976,19.539281,0.000304999994114,core 1 cpu_frequency,0.000225802963642
19.539281,19.588872,0.0495910000027,core 1 cpu_idle,0.00074148463204
19.588872,19.588902,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.588902,19.688878,0.0999760000122,core 1 cpu_idle,0.00149484115218
19.688878,19.688908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.688908,19.739415,0.0505069999926,core 1 cpu_idle,0.00075518066389
19.739415,19.739629,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.739629,19.790868,0.0512390000076,core 1 cpu_idle,0.000766125528114
19.790868,19.790929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.790929,19.889134,0.0982050000021,core 1 cpu_idle,0.00146836116003
19.889134,19.889165,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.889165,19.988866,0.0997009999992,core 1 cpu_idle,0.00149072935199
19.988866,19.988896,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.988896,20.088872,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.088872,20.088933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.088933,20.188878,0.099945000009,core 1 cpu_idle,0.00149437764014
20.188878,20.188908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.188908,20.588872,0.399963999997,core 1 cpu_idle,0.00598026172795
20.588872,20.589055,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.589055,20.641271,0.052216000011,core 1 cpu_idle,0.000780733632164
20.641271,20.641545,0.000273999990895,core 1 cpu_frequency,0.00020285249566
20.641545,20.840398,0.198853000009,core 1 cpu_idle,0.00297325005613
20.840398,20.840581,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.840581,20.889073,0.0484920000017,core 1 cpu_idle,0.000725052384026
20.889073,20.889104,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.889104,20.938969,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.938969,20.940038,0.00106900000537,core 1 cpu_frequency,0.000791420898378
20.940038,21.091008,0.150970000002,core 1 cpu_idle,0.00225730344004
21.091008,21.102971,0.0119629999972,core 1 cpu_frequency,0.0122500928563
21.102971,21.440343,0.337371999995,core 1 cpu_idle,0.00504438614392
21.440343,21.440953,0.00061000000278,core 1 cpu_frequency,0.000451605938058
21.440953,21.488866,0.0479130000022,core 1 cpu_idle,0.000716395176032
21.488866,21.488927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.488927,21.548955,0.0600279999926,core 1 cpu_idle,0.000897538655889
21.548955,21.549016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.549016,21.588872,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.588872,21.588933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.588933,21.788884,0.199951000002,core 1 cpu_idle,0.00298966735203
21.788884,21.788945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.788945,21.938878,0.149933000008,core 1 cpu_idle,0.00224179821612
21.938878,21.938908,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.938908,21.988896,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.988896,21.993932,0.00503600000229,core 1 cpu_frequency,0.0037283401553
21.993932,22.040471,0.0465390000027,core 1 cpu_idle,0.00069585112804
22.040471,22.040501,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.040501,22.28922,0.248718999996,core 1 cpu_idle,0.00371884648793
22.28922,22.289281,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.289281,22.499059,0.209778000004,core 1 cpu_idle,0.00313660065606
22.499059,22.499638,0.000578999999561,core 1 cpu_frequency,0.000428655470075
22.499638,22.638921,0.139282999997,core 1 cpu_idle,0.00208255941595
22.638921,22.638982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.638982,22.688908,0.049926000007,core 1 cpu_idle,0.000746493552104
22.688908,22.688939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.688939,22.838902,0.149962999989,core 1 cpu_idle,0.00224224677583
22.838902,22.84113,0.00222800001211,core 1 cpu_frequency,0.00164947218177
22.84113,22.88889,0.0477600000013,core 1 cpu_idle,0.000714107520019
22.88889,22.889775,0.000884999986738,core 1 cpu_frequency,0.000655198766182
22.889775,22.938908,0.0491330000077,core 1 cpu_idle,0.000734636616115
22.938908,22.938969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.938969,23.13947,0.200500999999,core 1 cpu_idle,0.00299789095199
23.13947,23.139562,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.139562,23.299352,0.159790000005,core 1 cpu_idle,0.00238918008008
23.299352,23.299413,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.299413,23.338902,0.039488999988,core 1 cpu_idle,0.00059043952782
23.338902,23.346593,0.00769100000616,core 1 cpu_frequency,0.00569393648616
23.346593,23.588933,0.242339999997,core 1 cpu_idle,0.00362346767996
23.588933,23.589055,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.589055,23.789098,0.200043000004,core 1 cpu_idle,0.00299104293607
23.789098,23.790715,0.00161700000172,core 1 cpu_frequency,0.00119712590047
23.790715,23.838872,0.0481569999974,core 1 cpu_idle,0.000720043463962
23.838872,23.842809,0.00393700000132,core 1 cpu_frequency,0.00291470913217
23.842809,24.038976,0.196167000002,core 1 cpu_idle,0.00293308898403
24.038976,24.039464,0.000488000005134,core 1 cpu_frequency,0.000361284752601
24.039464,24.238927,0.199462999997,core 1 cpu_idle,0.00298237077596
24.238927,24.238988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.238988,24.489476,0.250488000005,core 1 cpu_idle,0.00374529657608
24.489476,24.489842,0.000365999992937,core 1 cpu_frequency,0.000270963556371
24.489842,24.588872,0.0990299999976,core 1 cpu_idle,0.00148069655996
24.588872,24.588933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.588933,24.639592,0.0506590000005,core 1 cpu_idle,0.000757453368007
24.639592,24.639653,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.639653,24.838872,0.199219000002,core 1 cpu_idle,0.00297872248803
24.838872,24.838933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.838933,24.998875,0.159941999998,core 1 cpu_idle,0.00239145278398
24.998875,24.998937,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.998937,25.038915,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.038915,25.038976,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.038976,25.188969,0.149992999999,core 1 cpu_idle,0.00224269533599
25.188969,25.191625,0.00265599999693,core 1 cpu_frequency,0.00196633666333
25.191625,25.238896,0.0472710000031,core 1 cpu_idle,0.000706795992046
25.238896,25.238927,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.238927,25.390202,0.151274999997,core 1 cpu_idle,0.00226186379995
25.390202,25.390294,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.390294,25.440312,0.0500179999945,core 1 cpu_idle,0.000747869135917
25.440312,25.44077,0.00045800000953,core 1 cpu_frequency,0.000339074627856
25.44077,25.639439,0.19866899999,core 1 cpu_idle,0.00297049888786
25.639439,25.640599,0.0011599999998,core 1 cpu_frequency,0.000858791615852
25.640599,25.688878,0.0482790000096,core 1 cpu_idle,0.000721867608144
25.688878,25.688939,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.688939,25.738927,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.738927,25.739232,0.000304999994114,core 1 cpu_frequency,0.000225802963642
25.739232,25.839055,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.839055,25.839085,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.839085,25.938878,0.0997930000012,core 1 cpu_idle,0.00149210493602
