Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.625572,18.72512,0.0995479999983,core 0 cpu_idle,0.00148844169597
18.72512,18.725608,0.000487999990582,core 0 cpu_frequency,0.000361284741828
18.725608,18.775138,0.0495300000039,core 0 cpu_idle,0.000740572560058
18.775138,18.775596,0.000457999994978,core 0 cpu_frequency,0.000339074617082
18.775596,18.825126,0.0495300000039,core 0 cpu_idle,0.000740572560058
18.825126,18.825614,0.000488000005134,core 0 cpu_frequency,0.000361284752601
18.825614,18.876823,0.0512089999975,core 0 cpu_idle,0.000765676967962
18.876823,18.876884,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.876884,18.925163,0.0482789999951,core 0 cpu_idle,0.000721867607927
18.925163,18.926231,0.00106800001231,core 0 cpu_frequency,0.000790680565914
18.926231,18.97512,0.0488889999979,core 0 cpu_idle,0.000730988327968
18.97512,18.976035,0.000914999996894,core 0 cpu_frequency,0.000677408901701
18.976035,19.028922,0.052886999998,core 0 cpu_idle,0.00079076642397
19.028922,19.029777,0.000855000005686,core 0 cpu_frequency,0.000875518637822
19.029777,19.679283,0.649506000002,core 0 cpu_idle,0.00971141371202
19.679283,19.679344,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.679344,19.825157,0.145812999996,core 0 cpu_idle,0.00218019597593
19.825157,19.825736,0.000578999999561,core 0 cpu_frequency,0.000428655470075
19.825736,19.875144,0.0494079999917,core 0 cpu_idle,0.000738748415875
19.875144,19.890434,0.0152900000103,core 0 cpu_frequency,0.0113197619116
19.890434,20.025138,0.134703999996,core 0 cpu_idle,0.00201409420795
20.025138,20.025901,0.000763000003644,core 0 cpu_frequency,0.000564877591498
20.025901,20.075675,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.075675,20.082694,0.00701899999694,core 0 cpu_frequency,0.00519642961214
20.082694,20.375968,0.293273999996,core 0 cpu_idle,0.00438503284794
20.375968,20.379905,0.00393700000132,core 0 cpu_frequency,0.00291470913217
20.379905,20.525199,0.145294000002,core 0 cpu_idle,0.00217243588803
20.525199,20.527519,0.0023199999996,core 0 cpu_frequency,0.0017175832317
20.527519,20.575157,0.0476380000036,core 0 cpu_idle,0.000712283376054
20.575157,20.590568,0.0154110000003,core 0 cpu_frequency,0.0114093427538
20.590568,20.725181,0.134613000002,core 0 cpu_idle,0.00201273357603
20.725181,20.725913,0.000732000000426,core 0 cpu_frequency,0.000541927123515
20.725913,20.775138,0.0492249999952,core 0 cpu_idle,0.000736012199928
20.775138,20.775962,0.000824000002467,core 0 cpu_frequency,0.000610038184226
20.775962,20.97515,0.199187999999,core 0 cpu_idle,0.00297825897598
20.97515,20.975761,0.000610999995843,core 0 cpu_frequency,0.000452346270522
20.975761,21.175163,0.199401999998,core 0 cpu_idle,0.00298145870398
21.175163,21.175834,0.000671000001603,core 0 cpu_frequency,0.000496766530787
21.175834,21.4757,0.299866000001,core 0 cpu_idle,0.00448359643202
21.4757,21.475761,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.475761,21.628532,0.152771000008,core 0 cpu_idle,0.00228423199212
21.628532,21.633537,0.00500499999907,core 0 cpu_frequency,0.00512511199105
21.633537,21.876243,0.24270599999,core 0 cpu_idle,0.00362894011185
21.876243,21.876304,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.876304,21.92559,0.049285999994,core 0 cpu_idle,0.000736924271911
21.92559,21.926048,0.000457999994978,core 0 cpu_frequency,0.000339074617082
21.926048,21.983085,0.0570370000059,core 0 cpu_idle,0.000852817224089
21.983085,21.984275,0.0011899999954,core 0 cpu_frequency,0.000552087645868
21.984275,22.025565,0.0412900000083,core 0 cpu_idle,0.000617368080124
22.025565,22.026847,0.00128199999745,core 0 cpu_frequency,0.000728949300947
22.026847,22.076743,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.076743,22.076927,0.000184000004083,core 0 cpu_frequency,0.000136222121423
22.076927,22.175193,0.0982660000009,core 0 cpu_idle,0.00146927323201
22.175193,22.175376,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.175376,22.225211,0.049834999998,core 0 cpu_idle,0.00074513291997
22.225211,22.225944,0.000732999993488,core 0 cpu_frequency,0.000542667455979
22.225944,22.27581,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.27581,22.282096,0.00628600000346,core 0 cpu_frequency,0.00465376215616
22.282096,22.425163,0.143066999997,core 0 cpu_idle,0.00213913778396
22.425163,22.425804,0.000641000005999,core 0 cpu_frequency,0.000474556406041
22.425804,22.47515,0.0493459999998,core 0 cpu_idle,0.000737821391997
22.47515,22.475181,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.475181,22.575157,0.0999759999977,core 0 cpu_idle,0.00149484115197
22.575157,22.575797,0.000639999998384,core 0 cpu_frequency,0.000473816062804
22.575797,22.62545,0.0496529999946,core 0 cpu_idle,0.000742411655919
22.62545,22.626212,0.000762000010582,core 0 cpu_frequency,0.000564137259034
22.626212,22.825706,0.199494,core 0 cpu_idle,0.00298283428801
22.825706,22.825767,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.825767,22.875144,0.0493769999885,core 0 cpu_idle,0.000738284903827
22.875144,22.875724,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.875724,23.125724,0.25,core 0 cpu_idle,0.003738
23.125724,23.13079,0.0050659999979,core 0 cpu_frequency,0.00375055028004
23.13079,23.175681,0.0448909999977,core 0 cpu_idle,0.000671210231966
23.175681,23.175834,0.000153000000864,core 0 cpu_frequency,0.00011327165344
23.175834,23.325736,0.149902000005,core 0 cpu_idle,0.00224133470407
23.325736,23.328025,0.00228899999638,core 0 cpu_frequency,0.00169463276372
23.328025,23.375114,0.0470889999997,core 0 cpu_idle,0.000704074727995
23.375114,23.375175,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.375175,23.535117,0.159941999998,core 0 cpu_idle,0.00239145278398
23.535117,23.535179,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
23.535179,23.577171,0.0419919999986,core 0 cpu_idle,0.000627864383979
23.577171,23.577659,0.000488000005134,core 0 cpu_frequency,0.000247666639406
23.577659,23.62609,0.0484309999883,core 0 cpu_idle,0.000724140311826
23.62609,23.628349,0.00225900000078,core 0 cpu_frequency,0.00128447462924
23.628349,23.725852,0.0975030000118,core 0 cpu_idle,0.00145786485618
23.725852,23.725913,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.725913,23.925163,0.199249999991,core 0 cpu_idle,0.00297918599986
23.925163,23.925193,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.925193,23.97512,0.049927,core 0 cpu_idle,0.000746508504
23.97512,23.975181,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.975181,24.082054,0.106872999997,core 0 cpu_idle,0.00159796509596
24.082054,24.082084,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
24.082084,24.278922,0.196838000003,core 0 cpu_idle,0.00294312177605
24.278922,24.278953,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.278953,24.335166,0.0562130000035,core 0 cpu_idle,0.000840496776052
24.335166,24.335227,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.335227,24.425132,0.0899050000007,core 0 cpu_idle,0.00134425956001
24.425132,24.425193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.425193,24.475791,0.0505980000016,core 0 cpu_idle,0.000756541296024
24.475791,24.475974,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.475974,24.625144,0.14916999999,core 0 cpu_idle,0.00223038983985
24.625144,24.625724,0.000580000007176,core 0 cpu_frequency,0.000429395813313
24.625724,24.675132,0.0494080000062,core 0 cpu_idle,0.000738748416093
24.675132,24.675193,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.675193,25.22512,0.549927,core 0 cpu_idle,0.008222508504
25.22512,25.225181,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.225181,25.275138,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.275138,25.280235,0.00509700000111,core 0 cpu_frequency,0.00377350074803
25.280235,25.425193,0.144958000004,core 0 cpu_idle,0.00216741201607
25.425193,25.425773,0.000579999992624,core 0 cpu_frequency,0.000429395802539
25.425773,25.625144,0.199370999995,core 0 cpu_idle,0.00298099519193
25.625144,25.625175,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.625175,25.675163,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.675163,25.684135,0.00897200001054,core 0 cpu_frequency,0.00664230895501
25.684135,25.825157,0.141021999996,core 0 cpu_idle,0.00210856094394
25.825157,25.825706,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.825706,25.875175,0.0494689999905,core 0 cpu_idle,0.000739660487858
25.875175,25.875755,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.875755,26.025108,0.149353000001,core 0 cpu_idle,0.00223312605601
26.025108,26.025718,0.00061000000278,core 0 cpu_frequency,0.000451605938058
26.025718,26.075126,0.0494079999917,core 0 cpu_idle,0.000738748415875
26.075126,26.076286,0.0011599999998,core 0 cpu_frequency,0.000858791615852
26.076286,26.225181,0.148895000006,core 0 cpu_idle,0.00222627804009
26.225181,26.22573,0.000548999989405,core 0 cpu_frequency,0.000406445334556
26.22573,26.275138,0.0494080000062,core 0 cpu_idle,0.000738748416093
26.275138,26.283561,0.00842300000659,core 0 cpu_frequency,0.00623586360968
26.283561,26.429252,0.145690999998,core 0 cpu_idle,0.00217837183197
26.429252,26.429374,0.000121999997646,core 0 cpu_frequency,0.000124927802389
0.0,11.333427,11.333427,core 1 cpu_idle start,0.169457400504
11.333427,11.875205,0.541778000013,core 1 cpu_idle,0.0081006646562
11.875205,11.925315,0.0501099999965,core 1 cpu_frequency,0.0370983171334
11.925315,12.012412,0.087096999996,core 1 cpu_frequency,0.0891871886407
12.012412,12.675224,0.662811999995,core 1 cpu_idle,0.00991036502393
12.675224,12.675285,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.675285,12.72512,0.049834999998,core 1 cpu_idle,0.00074513291997
12.72512,12.725181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.725181,12.775291,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.775291,12.803459,0.0281680000044,core 1 cpu_frequency,0.0288439869357
12.803459,12.875205,0.0717460000014,core 1 cpu_idle,0.00107274619202
12.875205,12.875266,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.875266,12.980613,0.10534699999,core 1 cpu_idle,0.00157514834385
12.980613,12.980979,0.000366000007489,core 1 cpu_frequency,0.000270963567144
12.980979,13.225334,0.244355000003,core 1 cpu_idle,0.00365359596004
13.225334,13.278098,0.0527639999927,core 1 cpu_frequency,0.039063173121
13.278098,13.696922,0.418824000008,core 1 cpu_frequency,0.428875105889
13.696922,13.875205,0.178283000001,core 1 cpu_idle,0.00266568741602
13.875205,13.875327,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.875327,13.925132,0.0498050000024,core 1 cpu_idle,0.000744684360036
13.925132,13.925163,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.925163,14.025138,0.0999750000046,core 1 cpu_idle,0.00149482620007
14.025138,14.025901,0.000763000003644,core 1 cpu_frequency,0.000564877591498
14.025901,14.175163,0.149261999992,core 1 cpu_idle,0.00223176542388
14.175163,14.175224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.175224,14.225334,0.050110000011,core 1 cpu_idle,0.000749244720165
14.225334,14.227104,0.00176999998803,core 1 cpu_frequency,0.00131039754314
14.227104,14.325157,0.0980530000088,core 1 cpu_idle,0.00146608845613
14.325157,14.325187,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.325187,14.375175,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.375175,14.375236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.375236,14.425132,0.0498960000114,core 1 cpu_idle,0.00074604499217
14.425132,14.425224,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
14.425224,14.575126,0.149902000005,core 1 cpu_idle,0.00224133470407
14.575126,14.575157,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.575157,14.625114,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.625114,14.625144,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.625144,14.725334,0.100190000012,core 1 cpu_idle,0.00149804088018
14.725334,14.778373,0.0530389999913,core 1 cpu_frequency,0.0543118511286
14.778373,15.075767,0.297394000008,core 1 cpu_idle,0.00444663508812
15.075767,15.07592,0.000153000000864,core 1 cpu_frequency,0.00011327165344
15.07592,15.125114,0.049193999992,core 1 cpu_idle,0.00073554868788
15.125114,15.125205,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.125205,15.275779,0.150573999999,core 1 cpu_idle,0.00225138244799
15.275779,15.276756,0.000976999988779,core 1 cpu_frequency,0.00100044642531
15.276756,15.675346,0.398590000012,core 1 cpu_idle,0.00595971768017
15.675346,15.675376,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.675376,15.725242,0.0498660000012,core 1 cpu_idle,0.000745596432018
15.725242,15.725273,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.725273,15.775108,0.049834999998,core 1 cpu_idle,0.00074513291997
15.775108,15.791831,0.0167229999934,core 1 cpu_frequency,0.0123806656799
15.791831,15.875175,0.0833439999988,core 1 cpu_idle,0.00124615948798
15.875175,15.875236,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.875236,15.925224,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.925224,15.925468,0.000244000009843,core 1 cpu_frequency,0.000180642381687
15.925468,16.07534,0.149871999995,core 1 cpu_idle,0.00224088614392
16.07534,16.093131,0.0177910000057,core 1 cpu_frequency,0.0182179555402
16.093131,16.475211,0.382079999996,core 1 cpu_idle,0.00571286015994
16.475211,16.52526,0.0500489999977,core 1 cpu_frequency,0.0447930542139
16.52526,16.534324,0.00906399999803,core 1 cpu_frequency,0.00928152149559
16.534324,18.076225,1.541901,core 1 cpu_idle,0.0230545037521
18.076225,18.076255,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.076255,18.126396,0.0501409999997,core 1 cpu_idle,0.000749708231996
18.126396,18.127311,0.000915000011446,core 1 cpu_frequency,0.000677408912474
18.127311,18.275108,0.147796999998,core 1 cpu_idle,0.00220986074397
18.275108,18.279807,0.00469899999734,core 1 cpu_frequency,0.00347884638043
18.279807,18.425132,0.145325000005,core 1 cpu_idle,0.00217289940007
18.425132,18.425163,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.425163,18.47512,0.0499570000102,core 1 cpu_idle,0.000746957064152
18.47512,18.475181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.475181,18.625114,0.149932999993,core 1 cpu_idle,0.0022417982159
18.625114,18.625144,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.625144,18.72515,0.100006000008,core 1 cpu_idle,0.00149528971212
18.72515,18.725181,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.725181,18.775138,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.775138,18.775169,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.775169,18.825126,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.825126,18.825157,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.825157,18.876823,0.0516659999994,core 1 cpu_idle,0.000772510031991
18.876823,18.876853,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.876853,18.925163,0.0483099999983,core 1 cpu_idle,0.000722331119975
18.925163,18.925224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.925224,18.97512,0.0498960000114,core 1 cpu_idle,0.00074604499217
18.97512,18.975334,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.975334,19.125388,0.150053999998,core 1 cpu_idle,0.00224360740797
19.125388,19.127372,0.00198400000227,core 1 cpu_frequency,0.00203161282792
19.127372,19.675224,0.547851999989,core 1 cpu_idle,0.00819148310383
19.675224,19.679954,0.00473000000056,core 1 cpu_frequency,0.00350179684842
19.679954,19.82534,0.145386000004,core 1 cpu_idle,0.00217381147206
19.82534,19.825401,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.825401,19.875144,0.0497429999959,core 1 cpu_idle,0.000743757335939
19.875144,19.875327,0.00018300001102,core 1 cpu_frequency,0.000135481788959
19.875327,20.075126,0.199798999995,core 1 cpu_idle,0.00298739464792
20.075126,20.075187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.075187,20.335136,0.259948999999,core 1 cpu_idle,0.00388675744799
20.335136,20.335197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.335197,20.375327,0.0401300000085,core 1 cpu_idle,0.000600023760127
20.375327,20.375419,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.375419,20.535117,0.159697999989,core 1 cpu_idle,0.00238780449583
20.535117,20.535179,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
20.535179,20.575187,0.0400079999963,core 1 cpu_idle,0.000598199615945
20.575187,20.579856,0.00466900000174,core 1 cpu_frequency,0.00345663625569
20.579856,20.73513,0.155274000004,core 1 cpu_idle,0.00232165684806
20.73513,20.735191,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.735191,20.775108,0.0399170000019,core 1 cpu_idle,0.000596838984028
20.775108,20.775199,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.775199,20.925193,0.149994000007,core 1 cpu_idle,0.0022427102881
20.925193,20.925285,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.925285,20.97515,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.97515,20.975181,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.975181,21.175163,0.199981999991,core 1 cpu_idle,0.00299013086387
21.175163,21.175193,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.175193,21.628349,0.453155999989,core 1 cpu_idle,0.00677558851183
21.628349,21.660117,0.0317680000007,core 1 cpu_frequency,0.032530381172
21.660117,21.876365,0.216248000012,core 1 cpu_idle,0.00323334009617
21.876365,21.876426,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
21.876426,21.978599,0.102172999992,core 1 cpu_idle,0.00152769069588
21.978599,21.97866,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.97866,22.035606,0.0569460000115,core 1 cpu_idle,0.000851456592172
22.035606,22.036552,0.000945999985561,core 1 cpu_frequency,0.00053789861899
22.036552,22.085258,0.0487060000014,core 1 cpu_idle,0.000728252112021
22.085258,22.085319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.085319,22.23516,0.149841000006,core 1 cpu_idle,0.00224042263209
22.23516,22.235191,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.235191,22.275138,0.0399469999975,core 1 cpu_idle,0.000597287543962
22.275138,22.283012,0.00787400000263,core 1 cpu_frequency,0.00582941826435
22.283012,22.535148,0.252135999996,core 1 cpu_idle,0.00376993747193
22.535148,22.535209,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.535209,22.575126,0.0399170000019,core 1 cpu_idle,0.000596838984028
22.575126,22.575187,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.575187,22.635185,0.059997999997,core 1 cpu_idle,0.000897090095955
22.635185,22.635276,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.635276,22.675346,0.0400700000027,core 1 cpu_idle,0.000599126640041
22.675346,22.675376,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
22.675376,22.825279,0.149902999998,core 1 cpu_idle,0.00224134965597
22.825279,22.82537,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.82537,22.875114,0.0497440000036,core 1 cpu_idle,0.000743772288053
22.875114,22.875175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.875175,23.175163,0.299987999999,core 1 cpu_idle,0.00448542057598
23.175163,23.176322,0.00115900000674,core 1 cpu_frequency,0.000858051283388
23.176322,23.375114,0.198791999996,core 1 cpu_idle,0.00297233798393
23.375114,23.375205,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.375205,23.52523,0.150024999995,core 1 cpu_idle,0.00224317379993
23.52523,23.525535,0.000304999994114,core 1 cpu_frequency,0.000225802963642
23.525535,23.575523,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.575523,23.576591,0.00106800001231,core 1 cpu_frequency,0.000790680565914
23.576591,23.775138,0.198546999993,core 1 cpu_idle,0.00296867474389
23.775138,23.775169,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.775169,23.825157,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.825157,23.825248,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.825248,23.925132,0.0998840000102,core 1 cpu_idle,0.00149346556815
23.925132,23.925224,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
23.925224,23.97512,0.0498960000114,core 1 cpu_idle,0.00074604499217
23.97512,23.975211,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.975211,24.22515,0.249939000001,core 1 cpu_idle,0.00373708792802
24.22515,24.225181,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.225181,24.278953,0.0537719999993,core 1 cpu_idle,0.00080399894399
24.278953,24.279014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.279014,24.375114,0.0960999999952,core 1 cpu_idle,0.00143688719993
24.375114,24.375175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
