Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.79401,23.794071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.794071,23.843845,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.843845,23.843906,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.843906,23.893985,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.893985,23.91193,0.0179449999996,core 0 cpu_frequency,0.0091073315518
23.91193,23.944065,0.0321350000013,core 0 cpu_idle,0.000480482520019
23.944065,23.944156,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
23.944156,23.993991,0.049834999998,core 0 cpu_idle,0.00074513291997
23.993991,23.994052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.994052,24.04401,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.04401,24.044101,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.044101,24.145176,0.101074999999,core 0 cpu_idle,0.00151127339998
24.145176,24.156772,0.0115959999966,core 0 cpu_frequency,0.00858495480712
24.156772,24.197177,0.040405000007,core 0 cpu_idle,0.000604135560105
24.197177,24.197696,0.000518999993801,core 0 cpu_frequency,0.000531455163252
24.197696,24.394077,0.196381000002,core 0 cpu_idle,0.00293628871202
24.394077,24.394138,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
24.394138,24.44675,0.0526119999995,core 0 cpu_idle,0.000786654623993
24.44675,24.446781,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.446781,24.493839,0.0470579999965,core 0 cpu_idle,0.000703611215947
24.493839,24.493869,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.493869,24.543827,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.543827,24.543888,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.543888,24.596958,0.053070000009,core 0 cpu_idle,0.000793502640135
24.596958,24.597141,0.000182999996468,core 0 cpu_frequency,0.000135481778185
24.597141,24.693851,0.096709999998,core 0 cpu_idle,0.00144600791997
24.693851,24.693912,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.693912,24.743869,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.743869,24.7439,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.7439,24.943851,0.199951000002,core 0 cpu_idle,0.00298966735203
24.943851,24.943882,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.943882,25.093875,0.149992999999,core 0 cpu_idle,0.00224269533599
25.093875,25.093936,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.093936,25.143833,0.0498970000044,core 0 cpu_idle,0.000746059944066
25.143833,25.143863,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.143863,25.293888,0.150024999995,core 0 cpu_idle,0.00224317379993
25.293888,25.295139,0.00125100000878,core 0 cpu_frequency,0.000926162344099
25.295139,25.343875,0.048735999997,core 0 cpu_idle,0.000728700671955
25.343875,25.343906,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.343906,25.443973,0.100066999992,core 0 cpu_idle,0.00149620178388
25.443973,25.444034,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.444034,25.49393,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.49393,25.494022,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
25.494022,25.544132,0.050110000011,core 0 cpu_idle,0.000749244720165
25.544132,25.544193,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.544193,25.643985,0.0997919999936,core 0 cpu_idle,0.0014920899839
25.643985,25.644077,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.644077,25.744113,0.100036000003,core 0 cpu_idle,0.00149573827205
25.744113,25.744175,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
25.744175,25.793857,0.0496820000117,core 0 cpu_idle,0.000742845264175
25.793857,25.793888,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.793888,25.843845,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.843845,25.843906,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.843906,25.893863,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.893863,25.894077,0.000213999999687,core 0 cpu_frequency,0.000158432246168
25.894077,25.993869,0.0997919999936,core 0 cpu_idle,0.0014920899839
25.993869,25.9939,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.9939,26.04404,0.0501400000066,core 0 cpu_idle,0.000749693280099
26.04404,26.044742,0.00070199999027,core 0 cpu_frequency,0.000519716987996
26.044742,26.193882,0.149140000009,core 0 cpu_idle,0.00222994128013
26.193882,26.197696,0.00381399999605,core 0 cpu_frequency,0.00282364760348
26.197696,26.343845,0.146149000007,core 0 cpu_idle,0.00218521984811
26.343845,26.343875,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.343875,26.594089,0.250214,core 0 cpu_idle,0.003741199728
26.594089,26.66489,0.0708009999944,core 0 cpu_frequency,0.0725001107127
0.0,11.159549,11.159549,core 1 cpu_idle start,0.166857576648
11.159549,11.393924,0.234375,core 1 cpu_idle,0.003504375
11.393924,11.395267,0.00134299999627,core 1 cpu_frequency,0.00120196350866
11.395267,11.444034,0.0487670000002,core 1 cpu_idle,0.000729164184003
11.444034,11.458591,0.0145570000022,core 1 cpu_frequency,0.0149063447111
11.458591,11.994022,0.535430999997,core 1 cpu_idle,0.00800576431195
11.994022,11.994052,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.994052,12.143833,0.149781,core 1 cpu_idle,0.002239525512
12.143833,12.143863,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.143863,12.193943,0.0500800000009,core 1 cpu_idle,0.000748796160013
12.193943,12.194004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.194004,12.243839,0.049834999998,core 1 cpu_idle,0.00074513291997
12.243839,12.244327,0.000488000005134,core 1 cpu_frequency,0.000361284752601
12.244327,12.443912,0.199584999995,core 1 cpu_idle,0.00298419491992
12.443912,12.45911,0.0151980000082,core 1 cpu_frequency,0.0112516508509
12.45911,12.503849,0.0447389999899,core 1 cpu_idle,0.000668937527849
12.503849,12.503879,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.503879,12.543857,0.0399780000007,core 1 cpu_idle,0.00059775105601
12.543857,12.543888,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.543888,12.596683,0.0527950000105,core 1 cpu_idle,0.000789390840157
12.596683,12.596714,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.596714,12.654728,0.0580140000093,core 1 cpu_idle,0.000867425328139
12.654728,12.655155,0.00042699999176,core 1 cpu_frequency,0.000216708303018
12.655155,12.694126,0.0389710000018,core 1 cpu_idle,0.000582694392026
12.694126,12.694156,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
12.694156,12.843967,0.149810999996,core 1 cpu_idle,0.00223997407194
12.843967,12.846561,0.00259399999049,core 1 cpu_frequency,0.00192043572736
12.846561,12.954074,0.10751300001,core 1 cpu_idle,0.00160753437615
12.954074,13.014713,0.060639000003,core 1 cpu_frequency,0.0620942389807
13.014713,13.194034,0.179320999989,core 1 cpu_idle,0.00268120759183
13.194034,13.194217,0.00018300001102,core 1 cpu_frequency,0.000135481788959
13.194217,13.244022,0.0498049999878,core 1 cpu_idle,0.000744684359818
13.244022,13.244144,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
13.244144,13.344028,0.0998839999957,core 1 cpu_idle,0.00149346556794
13.344028,13.593906,0.249878000002,core 1 cpu_frequency,0.255874672198
13.593906,14.193943,0.600036999997,core 1 cpu_idle,0.00897175322395
14.193943,14.194004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.194004,14.243839,0.049834999998,core 1 cpu_idle,0.00074513291997
14.243839,14.243869,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.243869,14.34708,0.103211000009,core 1 cpu_idle,0.00154321087213
14.34708,14.527866,0.180785999997,core 1 cpu_frequency,0.18512457474
14.527866,14.793949,0.266082999995,core 1 cpu_idle,0.00397847301592
14.793949,14.79401,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.79401,14.843845,0.049834999998,core 1 cpu_idle,0.00074513291997
14.843845,14.843906,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.843906,14.944034,0.100127999991,core 1 cpu_idle,0.00149711385586
14.944034,14.945346,0.0013120000076,core 1 cpu_frequency,0.00134348590858
14.945346,14.993961,0.0486149999924,core 1 cpu_idle,0.000726891479887
14.993961,14.993991,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.993991,15.044834,0.05084299999,core 1 cpu_idle,0.00076020453585
15.044834,15.044895,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.044895,15.29404,0.249145000009,core 1 cpu_idle,0.00372521604013
15.29404,15.363956,0.0699159999931,core 1 cpu_frequency,0.0715938721273
15.363956,15.793949,0.429992999998,core 1 cpu_idle,0.00642925533597
15.793949,15.79401,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
15.79401,15.893985,0.0999749999901,core 1 cpu_idle,0.00149482619985
15.893985,15.914768,0.0207829999999,core 1 cpu_frequency,0.0212817587471
15.914768,17.99393,2.07916200001,core 1 cpu_idle,0.0310876302241
17.99393,17.993961,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.993961,18.393863,0.399902000005,core 1 cpu_idle,0.00597933470407
18.393863,18.397647,0.00378400000045,core 1 cpu_frequency,0.00280143747873
18.397647,18.443851,0.0462039999984,core 1 cpu_idle,0.000690842207976
18.443851,18.444034,0.000182999996468,core 1 cpu_frequency,0.000135481778185
18.444034,18.504062,0.0600280000072,core 1 cpu_idle,0.000897538656107
18.504062,18.505497,0.00143499999831,core 1 cpu_frequency,0.00106238445475
18.505497,18.64545,0.139953000005,core 1 cpu_idle,0.00209257725608
18.64545,18.645694,0.000243999995291,core 1 cpu_frequency,0.000249855604778
18.645694,18.995243,0.349549000006,core 1 cpu_idle,0.00522645664809
18.995243,18.995304,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.995304,19.096988,0.101683999994,core 1 cpu_idle,0.00152037916791
19.096988,19.098331,0.00134299999627,core 1 cpu_frequency,0.00137522984738
19.098331,19.393985,0.295654000001,core 1 cpu_idle,0.00442061860802
19.393985,19.402774,0.00878899999952,core 1 cpu_frequency,0.00786601437557
19.402774,19.447025,0.0442509999993,core 1 cpu_idle,0.00066164095199
19.447025,19.448368,0.00134300001082,core 1 cpu_frequency,0.000994273404811
19.448368,19.548465,0.100096999988,core 1 cpu_idle,0.00149665034382
19.548465,19.550174,0.00170900000376,core 1 cpu_frequency,0.00175001326945
19.550174,19.604099,0.0539250000002,core 1 cpu_idle,0.000806286600002
19.604099,19.604129,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
19.604129,19.643924,0.0397950000042,core 1 cpu_idle,0.000595014840063
19.643924,19.643985,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.643985,19.693851,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.693851,19.693912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.693912,19.743839,0.049927,core 1 cpu_idle,0.000746508504
19.743839,19.74393,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.74393,19.795566,0.0516359999892,core 1 cpu_idle,0.000772061471839
19.795566,19.802707,0.00714100000914,core 1 cpu_frequency,0.00528675080837
19.802707,19.893863,0.091155999995,core 1 cpu_idle,0.00136296451192
19.893863,19.893894,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.893894,19.945224,0.0513300000021,core 1 cpu_idle,0.000767486160031
19.945224,19.945835,0.000610999995843,core 1 cpu_frequency,0.000625663018143
19.945835,20.197177,0.251342000003,core 1 cpu_idle,0.00375806558405
20.197177,20.197208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.197208,20.293888,0.0966799999878,core 1 cpu_idle,0.00144555935982
20.293888,20.293918,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.293918,20.343875,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.343875,20.343998,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
20.343998,20.393863,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.393863,20.393894,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.393894,20.744022,0.350127999991,core 1 cpu_idle,0.00523511385586
20.744022,20.744144,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.744144,20.803958,0.0598139999929,core 1 cpu_idle,0.000894338927894
20.803958,20.804294,0.000335999997333,core 1 cpu_frequency,0.000174256587417
20.804294,20.844059,0.0397650000086,core 1 cpu_idle,0.000594566280129
20.844059,20.84412,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.84412,20.893985,0.0498649999936,core 1 cpu_idle,0.000745581479904
20.893985,20.894046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.894046,21.044559,0.150513000001,core 1 cpu_idle,0.00225047037601
21.044559,21.045963,0.00140400000964,core 1 cpu_frequency,0.00143769376347
21.045963,21.193943,0.147979999994,core 1 cpu_idle,0.00221259695991
21.193943,21.194004,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.194004,21.393924,0.199919999999,core 1 cpu_idle,0.00298920383999
21.393924,21.393955,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.393955,21.444004,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.444004,21.444034,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.444034,21.493839,0.0498050000024,core 1 cpu_idle,0.000744684360036
21.493839,21.502964,0.00912499999686,core 1 cpu_frequency,0.00675558059767
21.502964,21.549503,0.0465390000027,core 1 cpu_idle,0.00069585112804
21.549503,21.549747,0.000244000009843,core 1 cpu_frequency,0.000180642381687
21.549747,21.59711,0.0473629999906,core 1 cpu_idle,0.000708171575859
21.59711,21.597141,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.597141,21.644046,0.0469049999956,core 1 cpu_idle,0.000701323559934
21.644046,21.645633,0.00158700000611,core 1 cpu_frequency,0.00162508546706
21.645633,21.993961,0.348327999993,core 1 cpu_idle,0.00520820025589
21.993961,21.993991,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.993991,22.094303,0.100311999995,core 1 cpu_idle,0.00149986502393
22.094303,22.094547,0.000243999995291,core 1 cpu_frequency,0.000180642370914
22.094547,22.343967,0.249420000007,core 1 cpu_idle,0.00372932784011
22.343967,22.344059,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
22.344059,22.394962,0.0509029999957,core 1 cpu_idle,0.000761101655936
22.394962,22.407505,0.0125430000044,core 1 cpu_frequency,0.00496185025133
22.407505,22.448429,0.0409240000008,core 1 cpu_idle,0.000611895648012
22.448429,22.44852,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
22.44852,22.626926,0.178406000006,core 1 cpu_idle,0.0026675265121
22.626926,22.627048,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
22.627048,22.644046,0.0169979999919,core 1 cpu_idle,0.000254154095878
22.644046,22.64426,0.000213999999687,core 1 cpu_frequency,0.000121681084622
22.64426,22.713993,0.0697330000112,core 1 cpu_idle,0.00104264781617
22.713993,22.716709,0.00271599998814,core 1 cpu_frequency,0.00201075691282
22.716709,22.745243,0.0285340000119,core 1 cpu_idle,0.000426640368177
22.745243,22.745365,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.745365,22.850803,0.105437999999,core 1 cpu_idle,0.00157650897598
22.850803,22.850895,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
22.850895,22.99393,0.143035000001,core 1 cpu_idle,0.00213865932001
22.99393,22.993991,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.993991,23.103916,0.109924999997,core 1 cpu_idle,0.00164359859996
23.103916,23.104038,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.104038,23.143863,0.0398249999998,core 1 cpu_idle,0.000595463399998
23.143863,23.143924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.143924,23.193882,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.193882,23.194889,0.00100699999894,core 1 cpu_frequency,0.000745519962412
23.194889,23.243991,0.0491020000045,core 1 cpu_idle,0.000734173104067
23.243991,23.244205,0.000213999999687,core 1 cpu_frequency,0.000110984851038
23.244205,23.29401,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.29401,23.29462,0.000609999988228,core 1 cpu_frequency,0.000346847945306
23.29462,23.353977,0.0593570000055,core 1 cpu_idle,0.000887505864083
23.353977,23.356388,0.00241099999403,core 1 cpu_frequency,0.00178495394918
23.356388,23.403904,0.047516000006,core 1 cpu_idle,0.00071045923209
23.403904,23.404056,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
23.404056,23.464084,0.0600280000072,core 1 cpu_idle,0.000897538656107
23.464084,23.464939,0.000855000005686,core 1 cpu_frequency,0.000486155739233
23.464939,23.593906,0.128966999997,core 1 cpu_idle,0.00192831458395
23.593906,23.593998,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.593998,23.694065,0.100066999992,core 1 cpu_idle,0.00149620178388
23.694065,23.694248,0.000182999996468,core 1 cpu_frequency,0.000104054383592
23.694248,23.79401,0.0997620000126,core 1 cpu_idle,0.00149164142419
23.79401,23.794071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.794071,23.843906,0.049834999998,core 1 cpu_idle,0.00074513291997
23.843906,23.843998,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.843998,23.944187,0.10018899999,core 1 cpu_idle,0.00149802592785
23.944187,23.944248,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
