Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.755927,17.755957,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.755957,17.806006,0.0500489999977,core 0 cpu_idle,0.000748332647965
17.806006,17.806067,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.806067,17.855841,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.855841,17.855872,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.855872,17.905829,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.905829,17.906348,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.906348,18.005835,0.0994869999995,core 0 cpu_idle,0.00148752962399
18.005835,18.005866,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.005866,18.055823,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.055823,18.056097,0.000274000005447,core 0 cpu_frequency,0.000202852506433
18.056097,18.108222,0.052125000002,core 0 cpu_idle,0.00077937300003
18.108222,18.108374,0.00015199999325,core 0 cpu_frequency,0.000112531310203
18.108374,18.205817,0.097443000006,core 0 cpu_idle,0.00145696773609
18.205817,18.205878,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.205878,18.25669,0.0508120000013,core 0 cpu_idle,0.00075974102402
18.25669,18.256751,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.256751,18.305853,0.0491019999899,core 0 cpu_idle,0.00073417310385
18.305853,18.306097,0.000244000009843,core 0 cpu_frequency,0.000180642381687
18.306097,18.357214,0.0511169999954,core 0 cpu_idle,0.000764301383932
18.357214,18.363959,0.00674500000605,core 0 cpu_frequency,0.00690686921419
18.363959,18.507544,0.143584999998,core 0 cpu_idle,0.00214688291997
18.507544,18.507666,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.507666,18.605902,0.0982360000053,core 0 cpu_idle,0.00146882467208
18.605902,18.605933,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.605933,18.655829,0.0498960000114,core 0 cpu_idle,0.00074604499217
18.655829,18.65589,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.65589,18.705847,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.705847,18.705878,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.705878,18.855902,0.150024000002,core 0 cpu_idle,0.00224315884803
18.855902,18.855933,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.855933,18.907996,0.0520630000101,core 0 cpu_idle,0.000778445976151
18.907996,18.908026,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
18.908026,19.108954,0.200928000006,core 0 cpu_idle,0.00300427545608
19.108954,19.108984,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.108984,19.305884,0.196899999995,core 0 cpu_idle,0.00294404879993
19.305884,19.305945,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.305945,19.455847,0.149902000005,core 0 cpu_idle,0.00224133470407
19.455847,19.456366,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.456366,19.505866,0.0495000000083,core 0 cpu_idle,0.000740124000124
19.505866,19.505927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.505927,19.705878,0.199951000002,core 0 cpu_idle,0.00298966735203
19.705878,19.706519,0.000640999991447,core 0 cpu_frequency,0.000474556395268
19.706519,20.206274,0.499755000012,core 0 cpu_idle,0.00747233676017
20.206274,20.206336,6.19999918854e-05,core 0 cpu_frequency,4.59009251924e-05
20.206336,20.355902,0.149566000007,core 0 cpu_idle,0.00223631083211
20.355902,20.355933,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.355933,20.406104,0.0501710000099,core 0 cpu_idle,0.000750156792148
20.406104,20.407538,0.0014339999907,core 0 cpu_frequency,0.00106164411151
20.407538,20.556006,0.148467999999,core 0 cpu_idle,0.00221989353599
20.556006,20.556036,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.556036,20.605872,0.049835999991,core 0 cpu_idle,0.000745147871866
20.605872,20.606146,0.000274000005447,core 0 cpu_frequency,0.000202852506433
20.606146,20.805823,0.199676999997,core 0 cpu_idle,0.00298557050395
20.805823,20.805884,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.805884,21.106177,0.300293000008,core 0 cpu_idle,0.00448998093611
21.106177,21.10694,0.000763000003644,core 0 cpu_frequency,0.000564877591498
21.10694,21.255866,0.148925999994,core 0 cpu_idle,0.00222674155192
21.255866,21.255896,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.255896,21.316077,0.060181000008,core 0 cpu_idle,0.00089982631212
21.316077,21.319006,0.00292899999477,core 0 cpu_frequency,0.00216844882652
21.319006,21.355902,0.0368960000051,core 0 cpu_idle,0.000551668992076
21.355902,21.356574,0.000671999994665,core 0 cpu_frequency,0.000497506863251
21.356574,21.50669,0.150116000004,core 0 cpu_idle,0.00224453443206
21.50669,21.509131,0.00244099998963,core 0 cpu_frequency,0.00113247558239
21.509131,21.557501,0.0483700000041,core 0 cpu_idle,0.000723228240061
21.557501,21.56275,0.00524900000892,core 0 cpu_frequency,0.00537496761073
21.56275,21.907629,0.344878999997,core 0 cpu_idle,0.00515663080795
21.907629,21.908057,0.000427999999374,core 0 cpu_frequency,0.000316864492337
21.908057,22.215979,0.307921999993,core 0 cpu_idle,0.00460404974389
22.215979,22.21604,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.21604,22.255835,0.0397950000042,core 0 cpu_idle,0.000595014840063
22.255835,22.255866,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.255866,22.305823,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.305823,22.305853,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.305853,22.45603,0.150177000003,core 0 cpu_idle,0.00224544650405
22.45603,22.456183,0.000153000000864,core 0 cpu_frequency,0.000156671756085
22.456183,22.510657,0.0544740000041,core 0 cpu_idle,0.000814495248062
22.510657,22.510718,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.510718,22.957434,0.446716000006,core 0 cpu_idle,0.00667929763209
22.957434,22.958624,0.0011899999954,core 0 cpu_frequency,0.000881001740597
22.958624,23.005835,0.0472109999973,core 0 cpu_idle,0.00070589887196
23.005835,23.005866,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.005866,23.105963,0.100097000002,core 0 cpu_idle,0.00149665034403
23.105963,23.106146,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.106146,23.156409,0.0502629999974,core 0 cpu_idle,0.00075153237596
23.156409,23.206244,0.049834999998,core 0 cpu_frequency,0.0368947242945
23.206244,23.217322,0.0110780000105,core 0 cpu_frequency,0.0113438542859
23.217322,23.505927,0.288604999994,core 0 cpu_idle,0.00431522195991
23.505927,23.505988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.505988,23.555975,0.0499870000058,core 0 cpu_idle,0.000747405624087
23.555975,23.568762,0.0127869999997,core 0 cpu_frequency,0.00663160416942
23.568762,23.606024,0.037261999998,core 0 cpu_idle,0.00055714142397
23.606024,23.606055,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.606055,23.657141,0.0510859999922,core 0 cpu_idle,0.000763837871884
23.657141,23.663031,0.00589000000036,core 0 cpu_frequency,0.00436058846427
23.663031,23.705847,0.042816000001,core 0 cpu_idle,0.000640184832016
23.705847,23.705878,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.705878,23.755957,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.755957,23.756171,0.000213999999687,core 0 cpu_frequency,0.000108607910241
23.756171,23.806006,0.049834999998,core 0 cpu_idle,0.00074513291997
23.806006,23.806799,0.000792999999248,core 0 cpu_frequency,0.000450902337173
23.806799,23.855994,0.0491950000142,core 0 cpu_idle,0.000735563640212
23.855994,23.856055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.856055,23.955969,0.0999139999913,core 0 cpu_idle,0.00149391412787
23.955969,23.95661,0.000641000005999,core 0 cpu_frequency,0.000325316220644
23.95661,24.006018,0.0494079999917,core 0 cpu_idle,0.000738748415875
24.006018,24.006232,0.000213999999687,core 0 cpu_frequency,0.000121681084622
24.006232,24.055975,0.0497430000105,core 0 cpu_idle,0.000743757336157
24.055975,24.066992,0.0110169999971,core 0 cpu_frequency,0.00815629933704
24.066992,24.155982,0.0889900000038,core 0 cpu_idle,0.00133057848006
24.155982,24.156409,0.00042699999176,core 0 cpu_frequency,0.000198102034577
24.156409,24.20603,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.20603,24.206091,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.206091,24.310797,0.104705999998,core 0 cpu_idle,0.00156556411197
24.310797,24.31095,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
24.31095,24.407111,0.0961610000086,core 0 cpu_idle,0.00143779927213
24.407111,24.407141,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.407141,24.555823,0.148681999999,core 0 cpu_idle,0.00222309326399
24.555823,24.555884,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.555884,24.605872,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.605872,24.605933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.605933,24.705817,0.0998840000102,core 0 cpu_idle,0.00149346556815
24.705817,24.705878,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.705878,24.757239,0.0513609999907,core 0 cpu_idle,0.000767949671861
24.757239,24.757361,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
24.757361,24.80744,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.80744,24.807471,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
24.807471,24.856024,0.0485530000005,core 0 cpu_idle,0.000725964456008
24.856024,24.856177,0.000153000000864,core 0 cpu_frequency,0.00011327165344
24.856177,24.955847,0.099669999996,core 0 cpu_idle,0.00149026583994
24.955847,24.955878,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.955878,25.005896,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.005896,25.005988,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.005988,25.107123,0.101135000004,core 0 cpu_idle,0.00151217052007
25.107123,25.107367,0.000243999995291,core 0 cpu_frequency,0.000138739178123
25.107367,25.157263,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.157263,25.157355,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.157355,25.355841,0.198486000008,core 0 cpu_idle,0.00296776267213
25.355841,25.355902,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.355902,25.405829,0.049927,core 0 cpu_idle,0.000746508504
25.405829,25.40589,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.40589,25.455817,0.049927,core 0 cpu_idle,0.000746508504
25.455817,25.456,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.456,25.555823,0.0998229999968,core 0 cpu_idle,0.00149255349595
25.555823,25.555853,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.555853,25.605841,0.0499880000134,core 0 cpu_idle,0.0007474205762
25.605841,25.605872,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.605872,25.655829,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.655829,25.655859,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.655859,25.705817,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.705817,25.705878,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.705878,25.755835,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.755835,25.755957,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
25.755957,25.855872,0.0999149999989,core 0 cpu_idle,0.00149392907998
25.855872,25.855902,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.855902,25.905982,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.905982,25.906043,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.906043,25.955969,0.0499259999924,core 0 cpu_idle,0.000746493551887
25.955969,25.956976,0.00100699999894,core 0 cpu_frequency,0.000398356309979
25.956976,26.006201,0.0492250000098,core 0 cpu_idle,0.000736012200146
26.006201,26.007849,0.00164799999038,core 0 cpu_frequency,0.00122007635768
26.007849,26.155859,0.148010000004,core 0 cpu_idle,0.00221304552007
26.155859,26.15592,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.15592,26.205847,0.049927,core 0 cpu_idle,0.000746508504
26.205847,26.206305,0.000457999994978,core 0 cpu_frequency,0.000339074617082
26.206305,26.305853,0.0995479999983,core 0 cpu_idle,0.00148844169597
26.305853,26.305914,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.305914,26.355841,0.049927,core 0 cpu_idle,0.000746508504
26.355841,26.355902,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.355902,26.555823,0.199920999992,core 0 cpu_idle,0.00298921879188
26.555823,26.555853,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.555853,26.605872,0.0500190000021,core 0 cpu_idle,0.000747884088031
26.605872,26.605902,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.605902,26.805975,0.200073,core 0 cpu_idle,0.002991491496
26.805975,26.806097,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.806097,26.856085,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.856085,26.856299,0.000213999999687,core 0 cpu_frequency,0.00021913565728
0.0,11.452918,11.452918,core 1 cpu_idle start,0.171244029936
11.452918,12.105933,0.653014999989,core 1 cpu_idle,0.00976388027983
12.105933,12.106543,0.00061000000278,core 1 cpu_frequency,0.000545940242488
12.106543,12.155951,0.0494080000062,core 1 cpu_idle,0.000738748416093
12.155951,12.188086,0.0321350000013,core 1 cpu_frequency,0.023790748777
12.188086,12.20603,0.017943999992,core 1 cpu_idle,0.00026829868788
12.20603,12.20603,0.0,core 1 cpu_frequency,0.0
12.20603,12.305914,0.0998840000102,core 1 cpu_idle,0.00149346556815
12.305914,12.305945,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.305945,12.355841,0.0498960000114,core 1 cpu_idle,0.00074604499217
12.355841,12.355872,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.355872,12.405829,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.405829,12.40589,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.40589,12.505835,0.0999449999945,core 1 cpu_idle,0.00149437763992
12.505835,12.505866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.505866,12.855841,0.349975000005,core 1 cpu_idle,0.00523282620007
12.855841,12.855933,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
12.855933,12.90592,0.0499870000058,core 1 cpu_idle,0.000747405624087
12.90592,12.905982,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.905982,12.955817,0.049834999998,core 1 cpu_idle,0.00074513291997
12.955817,12.955847,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.955847,13.056067,0.100220000008,core 1 cpu_idle,0.00149848944011
13.056067,13.172583,0.116515999995,core 1 cpu_frequency,0.119312197569
13.172583,15.105933,1.93334999999,core 1 cpu_idle,0.0289074491999
15.105933,15.106818,0.00088500000129,core 1 cpu_frequency,0.000655198776955
15.106818,15.156744,0.049926000007,core 1 cpu_idle,0.000746493552104
15.156744,15.160742,0.00399800000014,core 1 cpu_frequency,0.00409394560334
15.160742,17.106024,1.945282,core 1 cpu_idle,0.029085856464
17.106024,17.106085,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.106085,17.155829,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.155829,17.155859,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.155859,17.205847,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.205847,17.205878,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.205878,17.255927,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.255927,17.255988,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.255988,17.305884,0.0498959999968,core 1 cpu_idle,0.000746044991952
17.305884,17.307623,0.00173899999936,core 1 cpu_frequency,0.00128744708593
17.307623,17.366095,0.0584720000043,core 1 cpu_idle,0.000874273344064
17.366095,17.366827,0.000732000000426,core 1 cpu_frequency,0.000749566829236
17.366827,17.706915,0.340087999997,core 1 cpu_idle,0.00508499577596
17.706915,17.706946,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
17.706946,17.806006,0.0990599999932,core 1 cpu_idle,0.0014811451199
17.806006,17.806067,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.806067,17.855841,0.0497739999992,core 1 cpu_idle,0.000744220847987
17.855841,17.855872,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.855872,17.905829,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.905829,17.905859,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.905859,18.005835,0.0999759999977,core 1 cpu_idle,0.00149484115197
18.005835,18.005866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.005866,18.055823,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.055823,18.055853,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.055853,18.107153,0.0513000000064,core 1 cpu_idle,0.000767037600096
18.107153,18.108252,0.00109900000098,core 1 cpu_frequency,0.000813631023123
18.108252,18.205817,0.0975650000037,core 1 cpu_idle,0.00145879188005
18.205817,18.205878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.205878,18.255927,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.255927,18.256232,0.000304999994114,core 1 cpu_frequency,0.000225802963642
18.256232,18.306342,0.050110000011,core 1 cpu_idle,0.000749244720165
18.306342,18.306921,0.000578999999561,core 1 cpu_frequency,0.000428655470075
18.306921,18.405829,0.0989079999999,core 1 cpu_idle,0.001478872416
18.405829,18.40589,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.40589,18.456488,0.0505980000016,core 1 cpu_idle,0.000756541296024
18.456488,18.456519,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.456519,18.65589,0.19937100001,core 1 cpu_idle,0.00298099519215
18.65589,18.65592,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.65592,18.705847,0.049927,core 1 cpu_idle,0.000746508504
18.705847,18.705878,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.705878,18.905859,0.199980999998,core 1 cpu_idle,0.00299011591197
18.905859,18.90589,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.90589,19.005835,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.005835,19.005866,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.005866,19.055823,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.055823,19.055853,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.055853,19.109107,0.0532540000131,core 1 cpu_idle,0.000796253808196
19.109107,19.109168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.109168,19.205847,0.0966789999948,core 1 cpu_idle,0.00144554440792
19.205847,19.205908,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.205908,19.305823,0.0999149999989,core 1 cpu_idle,0.00149392907998
19.305823,19.305884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.305884,19.405859,0.0999750000046,core 1 cpu_idle,0.00149482620007
19.405859,19.40589,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.40589,19.455908,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.455908,19.455939,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.455939,19.505866,0.049927,core 1 cpu_idle,0.000746508504
19.505866,19.506751,0.00088500000129,core 1 cpu_frequency,0.000655198776955
19.506751,19.706671,0.199919999999,core 1 cpu_idle,0.00298920383999
19.706671,19.706702,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.706702,19.855963,0.149260999999,core 1 cpu_idle,0.00223175047198
19.855963,19.858344,0.00238099999842,core 1 cpu_frequency,0.00176274382443
19.858344,19.906867,0.0485230000049,core 1 cpu_idle,0.000725515896074
19.906867,19.907111,0.000243999995291,core 1 cpu_frequency,0.000180642370914
19.907111,20.157141,0.250029999996,core 1 cpu_idle,0.00373844855993
20.157141,20.159796,0.00265500000387,core 1 cpu_frequency,0.00196559633086
20.159796,20.205817,0.0460210000019,core 1 cpu_idle,0.000688105992029
20.205817,20.205878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.205878,20.405829,0.199951000002,core 1 cpu_idle,0.00298966735203
20.405829,20.40589,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.40589,20.605841,0.199951000002,core 1 cpu_idle,0.00298966735203
20.605841,20.605933,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
20.605933,20.756781,0.150848000005,core 1 cpu_idle,0.00225547929607
20.756781,20.757147,0.000366000007489,core 1 cpu_frequency,0.000270963567144
20.757147,20.805823,0.0486759999912,core 1 cpu_idle,0.000727803551869
20.805823,20.805884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.805884,21.005988,0.200104000003,core 1 cpu_idle,0.00299195500805
21.005988,21.006018,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.006018,21.055853,0.049834999998,core 1 cpu_idle,0.00074513291997
21.055853,21.055884,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.055884,21.105963,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.105963,21.106757,0.000793999992311,core 1 cpu_frequency,0.000587828048708
21.106757,21.205817,0.0990600000077,core 1 cpu_idle,0.00148114512012
21.205817,21.205878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.205878,21.255835,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.255835,21.255896,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.255896,21.305975,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.305975,21.307166,0.00119099998847,core 1 cpu_frequency,0.000881742073061
21.307166,21.407446,0.100280000013,core 1 cpu_idle,0.0014993865602
21.407446,21.407507,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.407507,21.457221,0.0497139999934,core 1 cpu_idle,0.000743323727901
