Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.314217,14.314492,0.000275000013062,core 0 cpu_frequency,0.000156365887427
14.314492,14.414132,0.0996400000004,core 0 cpu_idle,0.00148981728001
14.414132,14.414162,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
14.414162,14.463997,0.049834999998,core 0 cpu_idle,0.00074513291997
14.463997,14.464028,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.464028,14.613961,0.149932999993,core 0 cpu_idle,0.0022417982159
14.613961,14.614022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.614022,14.663979,0.0499570000102,core 0 cpu_idle,0.000746957064152
14.663979,14.66404,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.66404,14.814004,0.149963999997,core 0 cpu_idle,0.00224226172795
14.814004,14.814065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.814065,14.863961,0.0498959999968,core 0 cpu_idle,0.000746044991952
14.863961,14.864022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.864022,15.113961,0.249939000001,core 0 cpu_idle,0.00373708792802
15.113961,15.114022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.114022,15.163979,0.0499570000102,core 0 cpu_idle,0.000746957064152
15.163979,15.164956,0.000976999988779,core 0 cpu_frequency,0.000723309826893
15.164956,15.314004,0.149048000007,core 0 cpu_idle,0.0022285656961
15.314004,15.314065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.314065,15.363961,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.363961,15.363991,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.363991,15.513985,0.149994000007,core 0 cpu_idle,0.0022427102881
15.513985,15.514046,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.514046,15.564004,0.0499580000032,core 0 cpu_idle,0.000746972016049
15.564004,15.564034,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.564034,15.613991,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.613991,15.615212,0.00122100001317,core 0 cpu_frequency,0.000903952219354
15.615212,15.713997,0.0987849999947,core 0 cpu_idle,0.00147703331992
15.713997,15.714058,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.714058,15.763955,0.0498970000044,core 0 cpu_idle,0.000746059944066
15.763955,15.764016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.764016,15.814553,0.0505370000028,core 0 cpu_idle,0.000755629224042
15.814553,15.81614,0.00158699999156,core 0 cpu_frequency,0.000805424078916
15.81614,15.864144,0.0480039999966,core 0 cpu_idle,0.000717755807949
15.864144,15.866067,0.00192300000344,core 0 cpu_frequency,0.00109342395556
15.866067,15.964181,0.0981140000076,core 0 cpu_idle,0.00146700052811
15.964181,15.964211,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.964211,16.014016,0.0498050000024,core 0 cpu_idle,0.000744684360036
16.014016,16.021004,0.00698799999373,core 0 cpu_frequency,0.00517347914415
16.021004,16.21412,0.193116000009,core 0 cpu_idle,0.00288747043214
16.21412,16.214394,0.000273999990895,core 0 cpu_frequency,0.00020285249566
16.214394,16.263985,0.0495910000027,core 0 cpu_idle,0.00074148463204
16.263985,16.264046,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.264046,16.41401,0.149963999997,core 0 cpu_idle,0.00224226172795
16.41401,16.41636,0.00235000000976,core 0 cpu_frequency,0.00173979336722
16.41636,16.464058,0.0476979999949,core 0 cpu_idle,0.000713180495923
16.464058,16.46412,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
16.46412,16.613991,0.149870999987,core 0 cpu_idle,0.0022408711918
16.613991,16.618905,0.00491400000465,core 0 cpu_frequency,0.00363801896984
16.618905,16.66401,0.0451049999974,core 0 cpu_idle,0.000674409959961
16.66401,16.664071,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.664071,16.814004,0.149933000008,core 0 cpu_idle,0.00224179821612
16.814004,16.814156,0.00015199999325,core 0 cpu_frequency,0.000112531310203
16.814156,16.864052,0.0498960000114,core 0 cpu_idle,0.00074604499217
16.864052,16.864388,0.000335999997333,core 0 cpu_frequency,0.000248753431625
16.864388,16.91401,0.0496219999914,core 0 cpu_idle,0.000741948143871
16.91401,16.923226,0.00921600000584,core 0 cpu_frequency,0.00682295132592
16.923226,16.966714,0.0434879999957,core 0 cpu_idle,0.000650232575936
16.966714,16.983193,0.0164789999981,core 0 cpu_frequency,0.0168744696316
16.983193,17.517342,0.534148999999,core 0 cpu_idle,0.00798659584799
17.517342,17.517373,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.517373,17.563973,0.0466000000015,core 0 cpu_idle,0.000696763200022
17.563973,17.564004,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.564004,17.913979,0.349975000005,core 0 cpu_idle,0.00523282620007
17.913979,17.91404,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.91404,17.964028,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.964028,17.96412,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.96412,18.017098,0.0529779999924,core 0 cpu_idle,0.000792127055887
18.017098,18.028023,0.010924999995,core 0 cpu_frequency,0.0111871825149
18.028023,18.714333,0.686310000005,core 0 cpu_idle,0.0102617071201
18.714333,18.714608,0.00027499999851,core 0 cpu_frequency,0.000203592838897
18.714608,18.913979,0.19937100001,core 0 cpu_idle,0.00298099519215
18.913979,18.91401,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.91401,19.064767,0.15075700001,core 0 cpu_idle,0.00225411866415
19.064767,19.146157,0.0813899999921,core 0 cpu_frequency,0.0833432297679
19.146157,19.314156,0.167998999998,core 0 cpu_idle,0.00251192104796
19.314156,19.314187,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.314187,19.41462,0.100433,core 0 cpu_idle,0.00150167421599
19.41462,19.414925,0.000305000008666,core 0 cpu_frequency,0.000225802974416
19.414925,19.464638,0.0497130000003,core 0 cpu_idle,0.000743308776005
19.464638,19.468697,0.00405899999896,core 0 cpu_frequency,0.00300503031763
19.468697,19.563973,0.0952759999927,core 0 cpu_idle,0.00142456675189
19.563973,19.564004,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.564004,19.613961,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.613961,19.614022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.614022,19.666787,0.0527650000004,core 0 cpu_idle,0.000788942280005
19.666787,19.671029,0.00424200000998,core 0 cpu_frequency,0.00434380122302
19.671029,21.114083,1.44305399999,core 0 cpu_idle,0.0215765434078
21.114083,21.114388,0.000305000008666,core 0 cpu_frequency,0.000225802974416
21.114388,21.313973,0.199584999995,core 0 cpu_idle,0.00298419491992
21.313973,21.314004,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.314004,21.46415,0.150146,core 0 cpu_idle,0.002244982992
21.46415,21.470864,0.00671400000283,core 0 cpu_frequency,0.0068751252605
21.470864,21.914071,0.443206999989,core 0 cpu_idle,0.00662683106384
21.914071,21.914101,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
21.914101,22.164528,0.250426999992,core 0 cpu_idle,0.00374438450388
22.164528,22.164589,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.164589,22.364022,0.199433000002,core 0 cpu_idle,0.00298192221602
22.364022,22.364052,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.364052,22.41404,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.41404,22.414528,0.000487999990582,core 0 cpu_frequency,0.000361284741828
22.414528,22.564278,0.149750000011,core 0 cpu_idle,0.00223906200017
22.564278,22.564461,0.000182999996468,core 0 cpu_frequency,0.000135481778185
22.564461,22.763955,0.199494,core 0 cpu_idle,0.00298283428801
22.763955,22.764016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.764016,22.814004,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.814004,22.81495,0.000946000000113,core 0 cpu_frequency,0.000700359369683
22.81495,22.91404,0.0990900000033,core 0 cpu_idle,0.00148159368005
22.91404,22.914467,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.914467,22.963967,0.0495000000083,core 0 cpu_idle,0.000740124000124
22.963967,22.964272,0.000304999994114,core 0 cpu_frequency,0.000225802963642
22.964272,23.014229,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.014229,23.016305,0.00207600000431,core 0 cpu_frequency,0.00153694086079
23.016305,23.16401,0.147704999996,core 0 cpu_idle,0.00220848515994
23.16401,23.16404,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.16404,23.213967,0.049927,core 0 cpu_idle,0.000746508504
23.213967,23.216012,0.00204500000109,core 0 cpu_frequency,0.00151399039281
23.216012,23.264626,0.0486139999994,core 0 cpu_idle,0.00072687652799
23.264626,23.264657,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.264657,23.567727,0.303070000009,core 0 cpu_idle,0.00453150264014
23.567727,23.569253,0.00152599999274,core 0 cpu_frequency,0.00156262155096
23.569253,23.914101,0.344848000008,core 0 cpu_idle,0.00515616729612
23.914101,23.914162,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.914162,24.014077,0.0999149999989,core 0 cpu_idle,0.00149392907998
24.014077,24.017678,0.00360100000398,core 0 cpu_frequency,0.00266595570055
24.017678,24.064095,0.0464169999905,core 0 cpu_idle,0.000694026983858
24.064095,24.064156,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.064156,24.118233,0.054077000008,core 0 cpu_idle,0.000808559304119
24.118233,24.122445,0.00421199999982,core 0 cpu_frequency,0.00311830197107
24.122445,24.263985,0.141539999997,core 0 cpu_idle,0.00211630607995
24.263985,24.264016,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.264016,24.414254,0.150238000002,core 0 cpu_idle,0.00224635857603
24.414254,24.41462,0.000365999992937,core 0 cpu_frequency,0.000270963556371
24.41462,24.463997,0.049377000003,core 0 cpu_idle,0.000738284904045
24.463997,24.464455,0.000457999994978,core 0 cpu_frequency,0.000339074617082
24.464455,24.514077,0.0496220000059,core 0 cpu_idle,0.000741948144088
24.514077,24.515267,0.0011899999954,core 0 cpu_frequency,0.000881001740597
24.515267,24.664101,0.148834000007,core 0 cpu_idle,0.0022253659681
24.664101,24.664132,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.664132,24.713997,0.0498649999936,core 0 cpu_idle,0.000745581479904
24.713997,24.714028,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.714028,24.864205,0.150177000003,core 0 cpu_idle,0.00224544650405
24.864205,24.864235,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.864235,24.913979,0.0497440000036,core 0 cpu_idle,0.000743772288053
24.913979,24.914864,0.000884999986738,core 0 cpu_frequency,0.000655198766182
24.914864,25.113991,0.199127,core 0 cpu_idle,0.002977346904
25.113991,25.114052,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.114052,25.314492,0.200440000001,core 0 cpu_idle,0.00299697888001
25.314492,25.315713,0.00122099999862,core 0 cpu_frequency,0.00090395220858
25.315713,25.364663,0.0489499999967,core 0 cpu_idle,0.000731900399951
25.364663,25.364754,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.364754,25.614052,0.24929800001,core 0 cpu_idle,0.00372750369615
25.614052,25.616311,0.00225900000078,core 0 cpu_frequency,0.00167242263898
25.616311,25.814126,0.197814999992,core 0 cpu_idle,0.00295772987988
25.814126,25.814156,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.814156,25.863961,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.863961,25.864327,0.000366000007489,core 0 cpu_frequency,0.000270963567144
25.864327,25.914132,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.914132,25.914223,9.0999994427e-05,core 0 cpu_frequency,4.71944899097e-05
25.914223,25.96415,0.049927,core 0 cpu_idle,0.000746508504
25.96415,25.964364,0.000213999999687,core 0 cpu_frequency,0.000121681084622
25.964364,26.064309,0.0999449999945,core 0 cpu_idle,0.00149437763992
26.064309,26.064339,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.064339,26.113991,0.049651999987,core 0 cpu_idle,0.000742396703805
26.113991,26.114388,0.000397000010707,core 0 cpu_frequency,0.000293914035127
26.114388,26.264504,0.15011599999,core 0 cpu_idle,0.00224453443185
26.264504,26.265328,0.000824000002467,core 0 cpu_frequency,0.000610038184226
26.265328,26.36448,0.0991520000098,core 0 cpu_idle,0.00148252070415
26.36448,26.364907,0.00042699999176,core 0 cpu_frequency,0.000437247308362
0.0,11.282021,11.282021,core 1 cpu_idle start,0.168688777992
11.282021,11.516732,0.234711000012,core 1 cpu_idle,0.00350939887218
11.516732,11.535042,0.0183099999995,core 1 cpu_frequency,0.0135555814556
11.535042,11.567147,0.0321049999911,core 1 cpu_idle,0.000480033959867
11.567147,11.567299,0.000152000007802,core 1 cpu_frequency,0.000155647764789
11.567299,11.714181,0.146882000001,core 1 cpu_idle,0.00219617966401
11.714181,11.742562,0.0283809999964,core 1 cpu_frequency,0.021011521423
11.742562,11.764138,0.0215759999992,core 1 cpu_idle,0.000322604351988
11.764138,11.764168,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
11.764168,12.314156,0.549987999999,core 1 cpu_idle,0.00822342057598
12.314156,12.314187,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
12.314187,12.364083,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.364083,12.364113,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.364113,12.41404,0.049927,core 1 cpu_idle,0.000746508504
12.41404,12.414071,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.414071,12.463997,0.049926000007,core 1 cpu_idle,0.000746493552104
12.463997,12.464211,0.000213999999687,core 1 cpu_frequency,0.000158432246168
12.464211,12.517006,0.052794999996,core 1 cpu_idle,0.00078939083994
12.517006,12.517037,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.517037,12.624001,0.106964000006,core 1 cpu_idle,0.00159932572809
12.624001,12.624062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.624062,12.66404,0.0399780000007,core 1 cpu_idle,0.00059775105601
12.66404,12.664132,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.664132,12.714333,0.0502009999909,core 1 cpu_idle,0.000750605351864
12.714333,12.720711,0.0063780000055,core 1 cpu_frequency,0.00362655121273
12.720711,12.764107,0.0433959999937,core 1 cpu_idle,0.000648856991905
12.764107,12.764962,0.000855000005686,core 1 cpu_frequency,0.000632988652209
12.764962,12.817544,0.0525820000039,core 1 cpu_idle,0.000786206064058
12.817544,12.937508,0.119963999998,core 1 cpu_frequency,0.122842944055
12.937508,13.316872,0.379363999993,core 1 cpu_idle,0.0056722505279
13.316872,13.316933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.316933,13.414101,0.0971680000075,core 1 cpu_idle,0.00145285593611
13.414101,13.414162,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.414162,13.464028,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.464028,13.464089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.464089,13.614083,0.149993999992,core 1 cpu_idle,0.00224271028788
13.614083,13.614144,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.614144,13.663979,0.0498350000125,core 1 cpu_idle,0.000745132920187
13.663979,13.66404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.66404,14.014718,0.350677999988,core 1 cpu_idle,0.00524333745582
14.014718,14.014748,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.014748,14.063973,0.0492249999952,core 1 cpu_idle,0.000736012199928
14.063973,14.064034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.064034,14.124032,0.059997999997,core 1 cpu_idle,0.000897090095955
14.124032,14.124062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.124062,14.263955,0.139893,core 1 cpu_idle,0.00209168013599
14.263955,14.264016,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.264016,14.314065,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.314065,14.314126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.314126,14.413979,0.099853000007,core 1 cpu_idle,0.0014930020561
14.413979,14.41404,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.41404,14.463967,0.049927,core 1 cpu_idle,0.000746508504
14.463967,14.464028,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.464028,14.514077,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.514077,14.514199,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
14.514199,14.565957,0.0517580000014,core 1 cpu_idle,0.000773885616021
14.565957,14.566018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.566018,14.67405,0.108032000004,core 1 cpu_idle,0.00161529446406
14.67405,14.674142,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
14.674142,14.714181,0.0400389999995,core 1 cpu_idle,0.000598663127993
14.714181,14.714242,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.714242,14.824166,0.109923999989,core 1 cpu_idle,0.00164358364784
14.824166,14.824227,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.824227,14.874001,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.874001,14.874032,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.874032,14.91401,0.0399780000007,core 1 cpu_idle,0.00059775105601
14.91401,14.915322,0.0013120000076,core 1 cpu_frequency,0.000971322936828
14.915322,15.113961,0.198638999995,core 1 cpu_idle,0.00297005032792
15.113961,15.114022,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.114022,15.164254,0.0502320000087,core 1 cpu_idle,0.00075106886413
15.164254,15.164528,0.000273999990895,core 1 cpu_frequency,0.000127119336576
15.164528,15.214181,0.0496530000091,core 1 cpu_idle,0.000742411656137
15.214181,15.216439,0.00225799999316,core 1 cpu_frequency,0.00167168229574
15.216439,15.314034,0.0975949999993,core 1 cpu_idle,0.00145924043999
15.314034,15.314065,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.314065,15.364022,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.364022,15.364083,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.364083,15.414345,0.0502620000043,core 1 cpu_idle,0.000751517424064
15.414345,15.414406,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.414406,15.46412,0.049714000008,core 1 cpu_idle,0.000743323728119
15.46412,15.464181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.464181,15.513985,0.0498039999948,core 1 cpu_idle,0.000744669407922
15.513985,15.514046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.514046,15.564126,0.0500800000009,core 1 cpu_idle,0.000748796160013
15.564126,15.564217,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
15.564217,15.614144,0.049927,core 1 cpu_idle,0.000746508504
15.614144,15.620492,0.00634800000989,core 1 cpu_frequency,0.00469966309212
15.620492,15.666024,0.0455319999892,core 1 cpu_idle,0.000680794463838
15.666024,15.666085,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.666085,15.713997,0.0479119999945,core 1 cpu_idle,0.000716380223918
15.713997,15.714058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.714058,15.763985,0.049927,core 1 cpu_idle,0.000746508504
15.763985,15.764016,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.764016,15.814004,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.814004,15.815865,0.00186099999701,core 1 cpu_frequency,0.00137776827138
15.815865,15.866189,0.0503239999962,core 1 cpu_idle,0.000752444447943
15.866189,15.866463,0.000274000005447,core 1 cpu_frequency,0.000202852506433
15.866463,15.91401,0.0475469999947,core 1 cpu_idle,0.00071092274392
15.91401,15.914071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.914071,15.974007,0.0599360000051,core 1 cpu_idle,0.000896163072076
15.974007,15.974038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.974038,16.024087,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.024087,16.024178,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
16.024178,16.064126,0.0399480000051,core 1 cpu_idle,0.000597302496076
16.064126,16.070412,0.00628600000346,core 1 cpu_frequency,0.00357423971717
16.070412,16.21412,0.143708000003,core 1 cpu_idle,0.00214872201605
16.21412,16.215493,0.00137299999187,core 1 cpu_frequency,0.00101648351878
16.215493,16.264412,0.048919000008,core 1 cpu_idle,0.00073143688812
16.264412,16.264687,0.00027499999851,core 1 cpu_frequency,0.000108786479411
16.264687,16.314217,0.0495299999893,core 1 cpu_idle,0.00074057255984
16.314217,16.318429,0.00421199999982,core 1 cpu_frequency,0.0023949566783
16.318429,16.364113,0.0456840000115,core 1 cpu_idle,0.000683067168172
16.364113,16.364144,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.364144,16.466073,0.101929000011,core 1 cpu_idle,0.00152404240817
16.466073,16.466164,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
16.466164,16.514199,0.0480349999998,core 1 cpu_idle,0.000718219319997
16.514199,16.515145,0.000946000000113,core 1 cpu_frequency,0.000537898627264
16.515145,16.614113,0.0989680000057,core 1 cpu_idle,0.00147976953609
16.614113,16.614174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.614174,16.66581,0.0516359999892,core 1 cpu_idle,0.000772061471839
16.66581,16.665902,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.665902,16.714211,0.0483090000052,core 1 cpu_idle,0.000722316168078
16.714211,16.716683,0.00247199999285,core 1 cpu_frequency,0.00140558710633
16.716683,16.814126,0.097443000006,core 1 cpu_idle,0.00145696773609
16.814126,16.820412,0.00628600000346,core 1 cpu_frequency,0.00465376215616
16.820412,16.864083,0.0436709999922,core 1 cpu_idle,0.000652968791883
16.864083,16.866585,0.00250200000301,core 1 cpu_frequency,0.00185232467742
16.866585,16.91401,0.047424999997,core 1 cpu_idle,0.000709098599955
16.91401,16.914437,0.000427000006312,core 1 cpu_frequency,0.000316124159873
16.914437,17.114144,0.199706999992,core 1 cpu_idle,0.00298601906389
17.114144,17.115517,0.00137300000642,core 1 cpu_frequency,0.00140594980978
17.115517,17.314065,0.198548,core 1 cpu_idle,0.002968689696
17.314065,17.314126,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.314126,17.363961,0.049834999998,core 1 cpu_idle,0.00074513291997
17.363961,17.363991,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.363991,17.413979,0.0499880000134,core 1 cpu_idle,0.0007474205762
17.413979,17.41578,0.00180099999125,core 1 cpu_frequency,0.00133334801112
17.41578,17.524026,0.108246000003,core 1 cpu_idle,0.00161849419205
17.524026,17.524087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.524087,17.564065,0.0399780000007,core 1 cpu_idle,0.00059775105601
17.564065,17.564126,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.564126,17.614205,0.0500790000078,core 1 cpu_idle,0.000748781208117
17.614205,17.630776,0.0165710000001,core 1 cpu_frequency,0.00942232362726
17.630776,17.71412,0.0833439999988,core 1 cpu_idle,0.00124615948798
17.71412,17.71415,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.71415,17.913979,0.199829000005,core 1 cpu_idle,0.00298784320807
