Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.524086,16.628731,0.104644999999,core 0 cpu_idle,0.00156465203999
16.628731,16.629982,0.00125099999423,core 0 cpu_frequency,0.00128102199249
16.629982,16.924019,0.294037,core 0 cpu_idle,0.00439644122399
16.924019,16.92408,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.92408,16.974037,0.0499569999956,core 0 cpu_idle,0.000746957063935
16.974037,16.974098,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
16.974098,17.02491,0.0508120000013,core 0 cpu_idle,0.00075974102402
17.02491,17.074592,0.0496820000117,core 0 cpu_frequency,0.028249344189
17.074592,17.07679,0.0021979999874,core 0 cpu_idle,3.28644958116e-05
17.07679,17.077522,0.000732000000426,core 0 cpu_frequency,0.000749566829236
17.077522,17.327095,0.249573000008,core 0 cpu_idle,0.00373161549612
17.327095,17.327217,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.327217,17.573951,0.246734,core 0 cpu_idle,0.003689166768
17.573951,17.573982,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.573982,17.624,0.0500179999945,core 0 cpu_idle,0.000747869135917
17.624,17.625953,0.00195299999905,core 0 cpu_frequency,0.000772581801223
17.625953,17.675331,0.0493779999961,core 0 cpu_idle,0.000738299855941
17.675331,17.675422,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
17.675422,17.824074,0.148652000003,core 0 cpu_idle,0.00222264470405
17.824074,17.824104,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.824104,17.873909,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.873909,17.873939,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.873939,18.023964,0.150024999995,core 0 cpu_idle,0.00224317379993
18.023964,18.024025,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.024025,18.073982,0.0499570000102,core 0 cpu_idle,0.000746957064152
18.073982,18.074074,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.074074,18.124183,0.0501089999889,core 0 cpu_idle,0.000749229767834
18.124183,18.124366,0.00018300001102,core 0 cpu_frequency,0.000104054391866
18.124366,18.17408,0.0497139999934,core 0 cpu_idle,0.000743323727901
18.17408,18.174324,0.000243999995291,core 0 cpu_frequency,0.000113201162615
18.174324,18.229866,0.0555420000019,core 0 cpu_idle,0.000830463984028
18.229866,18.24488,0.0150140000042,core 0 cpu_frequency,0.0153743119819
18.24488,18.426643,0.181763000001,core 0 cpu_idle,0.00271772037601
18.426643,18.426704,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.426704,18.524269,0.0975650000037,core 0 cpu_idle,0.00145879188005
18.524269,18.52433,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.52433,18.574043,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.574043,18.574135,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.574135,18.676429,0.102293999997,core 0 cpu_idle,0.00152949988795
18.676429,18.678413,0.00198400000227,core 0 cpu_frequency,0.00146882980008
18.678413,18.724128,0.0457150000002,core 0 cpu_idle,0.000683530680003
18.724128,18.724189,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
18.724189,18.924019,0.199829999998,core 0 cpu_idle,0.00298785815997
18.924019,18.924049,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.924049,18.973915,0.0498660000012,core 0 cpu_idle,0.000745596432018
18.973915,18.973945,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.973945,19.023933,0.0499880000134,core 0 cpu_idle,0.0007474205762
19.023933,19.024116,0.000182999996468,core 0 cpu_frequency,0.000135481778185
19.024116,19.123909,0.0997930000012,core 0 cpu_idle,0.00149210493602
19.123909,19.123939,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.123939,19.173927,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.173927,19.173988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.173988,19.223915,0.049927,core 0 cpu_idle,0.000746508504
19.223915,19.223945,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.223945,19.274055,0.050110000011,core 0 cpu_idle,0.000749244720165
19.274055,19.274116,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.274116,19.377815,0.103698999999,core 0 cpu_idle,0.00155050744799
19.377815,19.386726,0.00891099999717,core 0 cpu_frequency,0.0091248497395
19.386726,19.574074,0.187348000007,core 0 cpu_idle,0.0028012272961
19.574074,19.574104,2.99999956042e-05,core 0 cpu_frequency,2.77466359343e-05
19.574104,19.624,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.624,19.624031,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
19.624031,19.677467,0.053436000002,core 0 cpu_idle,0.000798975072029
19.677467,19.677559,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.677559,19.778328,0.100768999997,core 0 cpu_idle,0.00150669808795
19.778328,19.786751,0.00842299999204,core 0 cpu_frequency,0.00862513851504
19.786751,19.984474,0.197723000005,core 0 cpu_idle,0.00295635429607
19.984474,19.985176,0.000702000004821,core 0 cpu_frequency,0.000628278772315
19.985176,20.047523,0.0623469999991,core 0 cpu_idle,0.000932212343987
20.047523,20.047584,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.047584,20.096962,0.0493779999961,core 0 cpu_idle,0.000738299855941
20.096962,20.097053,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.097053,20.199775,0.102721999996,core 0 cpu_idle,0.00153589934394
20.199775,20.200386,0.000610999995843,core 0 cpu_frequency,0.000625663018143
20.200386,20.394081,0.193694999994,core 0 cpu_idle,0.00289612763992
20.394081,20.395149,0.00106800001231,core 0 cpu_frequency,0.000955842923017
20.395149,20.444404,0.0492549999908,core 0 cpu_idle,0.000736460759863
20.444404,20.444435,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
20.444435,20.498207,0.0537719999993,core 0 cpu_idle,0.00080399894399
20.498207,20.498268,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.498268,20.598091,0.0998229999968,core 0 cpu_idle,0.00149255349595
20.598091,20.599769,0.00167800000054,core 0 cpu_frequency,0.00171826931575
20.599769,20.79438,0.194610999999,core 0 cpu_idle,0.00290982367198
20.79438,20.794441,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
20.794441,20.89756,0.103119000007,core 0 cpu_idle,0.0015418352881
20.89756,20.897651,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.897651,21.005195,0.107543999999,core 0 cpu_idle,0.00160799788798
21.005195,21.020759,0.0155640000012,core 0 cpu_frequency,0.0159375110988
21.020759,21.214515,0.193756000008,core 0 cpu_idle,0.00289703971212
21.214515,21.216285,0.00177000000258,core 0 cpu_frequency,0.00158412168231
21.216285,21.267433,0.0511479999986,core 0 cpu_idle,0.00076476489598
21.267433,21.267494,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.267494,21.315437,0.0479429999978,core 0 cpu_idle,0.000716843735966
21.315437,21.315529,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.315529,21.426643,0.111113999999,core 0 cpu_idle,0.00166137652799
21.426643,21.432289,0.00564600000507,core 0 cpu_frequency,0.00578149497159
21.432289,21.626594,0.194304999997,core 0 cpu_idle,0.00290524835996
21.626594,21.626625,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.626625,21.774147,0.147521999999,core 0 cpu_idle,0.00220574894399
21.774147,21.774666,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.774666,21.824074,0.0494080000062,core 0 cpu_idle,0.000738748416093
21.824074,21.824531,0.000456999987364,core 0 cpu_frequency,0.000338334273845
21.824531,21.974556,0.15002500001,core 0 cpu_idle,0.00224317380015
21.974556,21.974647,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.974647,22.084175,0.109528000001,core 0 cpu_idle,0.00163766265601
22.084175,22.084968,0.000792999999248,core 0 cpu_frequency,0.000450902337173
22.084968,22.174721,0.0897530000075,core 0 cpu_idle,0.00134198685611
22.174721,22.174782,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.174782,22.233925,0.0591429999913,core 0 cpu_idle,0.00088430613587
22.233925,22.233955,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.233955,22.377174,0.14321899999,core 0 cpu_idle,0.00214141048786
22.377174,22.428688,0.0515140000061,core 0 cpu_frequency,0.0527502535839
22.428688,22.727028,0.298339999994,core 0 cpu_idle,0.00446077967991
22.727028,22.727089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.727089,22.774879,0.0477900000114,core 0 cpu_idle,0.000714556080171
22.774879,22.783333,0.00845399999525,core 0 cpu_frequency,0.00625881406689
22.783333,22.82505,0.0417170000001,core 0 cpu_idle,0.000623752584001
22.82505,22.825844,0.000793999992311,core 0 cpu_frequency,0.000368367721233
22.825844,22.874458,0.0486139999994,core 0 cpu_idle,0.00072687652799
22.874458,22.875343,0.00088500000129,core 0 cpu_frequency,0.000655198776955
22.875343,22.974098,0.0987549999991,core 0 cpu_idle,0.00147658475999
22.974098,22.974556,0.00045800000953,core 0 cpu_frequency,0.000339074627856
22.974556,23.024543,0.0499869999912,core 0 cpu_idle,0.000747405623869
23.024543,23.024605,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
23.024605,23.084175,0.0595699999976,core 0 cpu_idle,0.000890690639964
23.084175,23.084419,0.000243999995291,core 0 cpu_frequency,0.000138739178123
23.084419,23.17408,0.0896610000054,core 0 cpu_idle,0.00134061127208
23.17408,23.17411,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.17411,23.223976,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.223976,23.224037,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.224037,23.275123,0.0510860000068,core 0 cpu_idle,0.000763837872101
23.275123,23.281807,0.00668399999267,core 0 cpu_frequency,0.00380054378463
23.281807,23.42408,0.142273000005,core 0 cpu_idle,0.00212726589607
23.42408,23.424141,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.424141,23.473976,0.049834999998,core 0 cpu_idle,0.00074513291997
23.473976,23.474128,0.000152000007802,core 0 cpu_frequency,0.000112531320976
23.474128,23.573951,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.573951,23.574012,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.574012,23.623909,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.623909,23.623939,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.623939,23.674049,0.0501099999965,core 0 cpu_idle,0.000749244719948
23.674049,23.677192,0.003143000009,core 0 cpu_frequency,0.00163002517907
23.677192,23.724098,0.0469059999887,core 0 cpu_idle,0.000701338511831
23.724098,23.724189,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
23.724189,23.774055,0.0498660000012,core 0 cpu_idle,0.000745596432018
23.774055,23.774116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.774116,23.823921,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.823921,23.823951,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.823951,23.874031,0.0500800000009,core 0 cpu_idle,0.000748796160013
23.874031,23.876686,0.00265500000387,core 0 cpu_frequency,0.00137693822601
23.876686,23.924141,0.0474549999926,core 0 cpu_idle,0.00070954715989
23.924141,23.924171,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.924171,23.973976,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.973976,23.974067,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.974067,24.074653,0.100586,core 0 cpu_idle,0.00150396187201
24.074653,24.080726,0.00607299999683,core 0 cpu_frequency,0.0034531272318
24.080726,24.224067,0.143341000003,core 0 cpu_idle,0.00214323463204
24.224067,24.224128,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.224128,24.273994,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.273994,24.274086,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.274086,24.324196,0.0501099999965,core 0 cpu_idle,0.000749244719948
24.324196,24.324684,0.000487999990582,core 0 cpu_frequency,0.000277478356245
24.324684,24.42408,0.0993960000051,core 0 cpu_idle,0.00148616899208
24.42408,24.429878,0.00579799999832,core 0 cpu_frequency,0.00429247740356
24.429878,24.473915,0.0440369999997,core 0 cpu_idle,0.000658441223995
24.473915,24.473976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.473976,24.623909,0.149933000008,core 0 cpu_idle,0.00224179821612
24.623909,24.623939,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.623939,24.673897,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.673897,24.673958,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.673958,24.726631,0.0526729999983,core 0 cpu_idle,0.000787566695975
24.726631,24.726692,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.726692,24.824012,0.0973200000008,core 0 cpu_idle,0.00145512864001
24.824012,24.825966,0.00195400000666,core 0 cpu_frequency,0.000772977391436
24.825966,24.875221,0.0492549999908,core 0 cpu_idle,0.000736460759863
24.875221,24.875282,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.875282,25.024086,0.148804000011,core 0 cpu_idle,0.00222491740817
25.024086,25.024147,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.024147,25.073921,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.073921,25.073951,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.073951,25.124183,0.0502319999941,core 0 cpu_idle,0.000751068863912
25.124183,25.124946,0.000763000003644,core 0 cpu_frequency,0.00039570767229
25.124946,25.174232,0.0492860000086,core 0 cpu_idle,0.000736924272128
25.174232,25.174354,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.174354,25.224067,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.224067,25.22422,0.000153000000864,core 0 cpu_frequency,0.00011327165344
25.22422,25.273933,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.273933,25.273994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.273994,25.324074,0.0500800000009,core 0 cpu_idle,0.000748796160013
25.324074,25.335701,0.0116269999999,core 0 cpu_frequency,0.00590086062713
25.335701,25.37751,0.0418089999876,core 0 cpu_idle,0.000625128167814
25.37751,25.37928,0.00177000000258,core 0 cpu_frequency,0.00131039755391
25.37928,25.473915,0.0946350000013,core 0 cpu_idle,0.00141498252002
25.473915,25.473976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.473976,25.52726,0.0532840000087,core 0 cpu_idle,0.00079670236813
25.52726,25.536812,0.00955199998862,core 0 cpu_frequency,0.00707170474677
25.536812,25.873909,0.337097000011,core 0 cpu_idle,0.00504027434416
25.873909,25.87397,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.87397,25.923958,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.923958,25.934578,0.0106200000009,core 0 cpu_frequency,0.00786238531269
25.934578,26.023964,0.0893859999924,core 0 cpu_idle,0.00133649947189
26.023964,26.023994,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.023994,26.073921,0.049927,core 0 cpu_idle,0.000746508504
26.073921,26.073982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.073982,26.123939,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.123939,26.12397,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.12397,26.223915,0.0999449999945,core 0 cpu_idle,0.00149437763992
26.223915,26.223976,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.223976,26.273933,0.0499570000102,core 0 cpu_idle,0.000746957064152
26.273933,26.27436,0.00042699999176,core 0 cpu_frequency,0.000316124149099
26.27436,26.377876,0.103516000003,core 0 cpu_idle,0.00154777123204
26.377876,26.377968,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
26.377968,26.524025,0.146056999991,core 0 cpu_idle,0.00218384426386
26.524025,26.524055,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
26.524055,26.574135,0.0500800000009,core 0 cpu_idle,0.000748796160013
26.574135,26.577858,0.00372300000163,core 0 cpu_frequency,0.00381234604487
0.0,11.250038,11.250038,core 1 cpu_idle start,0.168210568176
11.250038,11.927467,0.677429000003,core 1 cpu_idle,0.010128918408
11.927467,11.935432,0.00796499999706,core 1 cpu_frequency,0.00404234582251
11.935432,11.975502,0.0400700000027,core 1 cpu_idle,0.000599126640041
11.975502,11.975563,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.975563,12.023964,0.0484009999927,core 1 cpu_idle,0.000723691751891
12.023964,12.024025,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.024025,12.073982,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.073982,12.074287,0.000304999994114,core 1 cpu_frequency,0.000120654093672
12.074287,12.127296,0.0530089999957,core 1 cpu_idle,0.000792590567935
12.127296,12.147865,0.0205690000003,core 1 cpu_frequency,0.0210626230899
12.147865,12.33094,0.183075000008,core 1 cpu_idle,0.00273733740012
12.33094,12.331001,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.331001,12.426765,0.0957639999979,core 1 cpu_idle,0.00143186332797
12.426765,12.434181,0.00741600000765,core 1 cpu_frequency,0.00759397214224
12.434181,12.524025,0.0898439999874,core 1 cpu_idle,0.00134334748781
12.524025,12.524055,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
12.524055,12.67411,0.150054999991,core 1 cpu_idle,0.00224362235986
12.67411,12.747169,0.0730590000021,core 1 cpu_frequency,0.0748122991078
12.747169,13.524025,0.776855999997,core 1 cpu_idle,0.011615550912
13.524025,13.524055,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
13.524055,13.574043,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.574043,13.574104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.574104,13.624092,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.624092,13.713539,0.0894470000057,core 1 cpu_frequency,0.0915935848907
13.713539,14.126503,0.412963999988,core 1 cpu_idle,0.00617463772782
14.126503,14.126564,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.126564,14.173927,0.0473630000051,core 1 cpu_idle,0.000708171576077
14.173927,14.173958,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.173958,14.224006,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.224006,14.224067,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.224067,14.433967,0.209900000002,core 1 cpu_idle,0.00313842480002
14.433967,14.433998,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.433998,14.483986,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.483986,14.486793,0.00280700001167,core 1 cpu_frequency,0.00207812765184
14.486793,14.530128,0.0433349999948,core 1 cpu_idle,0.000647944919923
14.530128,14.538185,0.0080569999991,core 1 cpu_frequency,0.00825035510788
14.538185,14.924019,0.385834000001,core 1 cpu_idle,0.00576898996801
14.924019,14.92408,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.92408,15.023933,0.099853000007,core 1 cpu_idle,0.0014930020561
15.023933,15.023994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.023994,15.073951,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.073951,15.074043,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.074043,15.223915,0.149871999995,core 1 cpu_idle,0.00224088614392
15.223915,15.223945,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.223945,15.273903,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.273903,15.273964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.273964,15.376625,0.102661000012,core 1 cpu_idle,0.00153498727218
15.376625,15.376686,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.376686,15.424995,0.0483089999907,core 1 cpu_idle,0.000722316167861
15.424995,15.425087,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.425087,15.525154,0.100067000007,core 1 cpu_idle,0.0014962017841
15.525154,15.552833,0.0276789999916,core 1 cpu_frequency,0.0204918044242
15.552833,15.724067,0.171234000009,core 1 cpu_idle,0.00256029076813
15.724067,15.72422,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
15.72422,15.81443,0.0902099999948,core 1 cpu_idle,0.00134881991992
15.81443,15.818733,0.00430299999425,core 1 cpu_frequency,0.00244669956633
15.818733,15.824043,0.00531000000774,core 1 cpu_idle,7.93951201157e-05
15.824043,15.824104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.824104,15.873909,0.0498050000024,core 1 cpu_idle,0.000744684360036
15.873909,15.87397,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.87397,15.976845,0.102874999997,core 1 cpu_idle,0.00153818699995
15.976845,15.977852,0.00100699999894,core 1 cpu_frequency,0.00103116638771
15.977852,16.346534,0.368682,core 1 cpu_idle,0.005512533264
16.346534,16.346565,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.346565,16.37397,0.0274050000007,core 1 cpu_idle,0.000409759560011
16.37397,16.374031,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
16.374031,16.43415,0.0601190000016,core 1 cpu_idle,0.000898899288024
16.43415,16.434211,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
