Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.208994,16.209085,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.209085,16.259134,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.259134,16.261148,0.00201400001242,core 1 cpu_frequency,0.00114516685186
16.261148,16.309122,0.047974000001,core 1 cpu_idle,0.000717307248015
16.309122,16.309183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.309183,16.408945,0.099761999998,core 1 cpu_idle,0.00149164142397
16.408945,16.413828,0.00488300000143,core 1 cpu_frequency,0.00361506850186
16.413828,16.462839,0.0490109999955,core 1 cpu_idle,0.000732812471933
16.462839,16.464395,0.00155600000289,core 1 cpu_frequency,0.00159334151336
16.464395,16.809061,0.34466599999,core 1 cpu_idle,0.00515344603185
16.809061,16.822977,0.0139160000108,core 1 cpu_frequency,0.0103025380496
16.822977,16.865915,0.0429379999987,core 1 cpu_idle,0.00064200897598
16.865915,16.866251,0.000335999997333,core 1 cpu_frequency,0.000344063459669
16.866251,17.213632,0.347381,core 1 cpu_idle,0.00519404071199
17.213632,17.213754,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
17.213754,17.2595,0.0457460000034,core 1 cpu_idle,0.000683994192051
17.2595,17.26243,0.00293000000238,core 1 cpu_frequency,0.00216918916976
17.26243,17.309,0.0465699999913,core 1 cpu_idle,0.00069631463987
17.309,17.30903,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.30903,17.460947,0.151916999996,core 1 cpu_idle,0.00227146298393
17.460947,17.461008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.461008,17.509775,0.0487670000002,core 1 cpu_idle,0.000729164184003
17.509775,17.509805,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.509805,17.559,0.0491949999996,core 1 cpu_idle,0.000735563639994
17.559,17.55903,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.55903,17.858987,0.299956999996,core 1 cpu_idle,0.00448495706393
17.858987,17.85911,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
17.85911,17.908975,0.0498649999936,core 1 cpu_idle,0.000745581479904
17.908975,17.909006,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.909006,18.01185,0.102843999994,core 1 cpu_idle,0.0015377234879
18.01185,18.01362,0.00177000000258,core 1 cpu_frequency,0.00181247717064
18.01362,18.209055,0.195435000001,core 1 cpu_idle,0.00292214412002
18.209055,18.209085,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.209085,18.320047,0.110962000006,core 1 cpu_idle,0.00165910382409
18.320047,18.331308,0.0112609999924,core 1 cpu_frequency,0.00445470745618
18.331308,18.362314,0.0310060000047,core 1 cpu_idle,0.00046360171207
18.362314,18.365366,0.00305200000003,core 1 cpu_frequency,0.00312524311683
18.365366,18.609079,0.243713000003,core 1 cpu_idle,0.00364399677605
18.609079,18.60914,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.60914,18.712503,0.103363000002,core 1 cpu_idle,0.00154548357603
18.712503,18.714121,0.00161799999478,core 1 cpu_frequency,0.00165682940585
18.714121,19.209695,0.495574,core 1 cpu_idle,0.00740982244801
19.209695,19.219858,0.010162999999,core 1 cpu_frequency,0.00752405102807
19.219858,19.309183,0.0893250000081,core 1 cpu_idle,0.00133558740012
19.309183,19.315256,0.00607299999683,core 1 cpu_frequency,0.00621874227996
19.315256,19.61915,0.303893999997,core 1 cpu_idle,0.00454382308795
19.61915,19.619333,0.000182999996468,core 1 cpu_frequency,0.000163782068839
19.619333,19.712442,0.0931090000086,core 1 cpu_idle,0.00139216576813
19.712442,19.712503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.712503,19.759042,0.0465390000027,core 1 cpu_idle,0.00069585112804
19.759042,19.759195,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.759195,19.919016,0.159820999994,core 1 cpu_idle,0.00238964359191
19.919016,19.919107,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.919107,19.959024,0.0399170000019,core 1 cpu_idle,0.000596838984028
19.959024,19.960977,0.00195299999905,core 1 cpu_frequency,0.0014458793321
19.960977,20.109201,0.148224000004,core 1 cpu_idle,0.00221624524806
20.109201,20.110819,0.00161799999478,core 1 cpu_frequency,0.00165682940585
20.110819,20.613229,0.502410000001,core 1 cpu_idle,0.00751203432001
20.613229,20.61329,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.61329,20.659189,0.0458990000043,core 1 cpu_idle,0.000686281848064
20.659189,20.659219,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.659219,20.750406,0.0911869999982,core 1 cpu_idle,0.00136342802397
20.750406,20.754678,0.00427200000559,core 1 cpu_frequency,0.00168994852061
20.754678,20.76243,0.00775200000498,core 1 cpu_idle,0.000115907904075
20.76243,20.762674,0.000243999995291,core 1 cpu_frequency,0.000249855604778
20.762674,20.83204,0.0693659999961,core 1 cpu_idle,0.00103716043194
20.83204,20.832101,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.832101,20.858957,0.0268560000113,core 1 cpu_idle,0.000401550912169
20.858957,20.859048,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.859048,20.909006,0.0499580000032,core 1 cpu_idle,0.000746972016049
20.909006,20.909555,0.000549000003957,core 1 cpu_frequency,0.00040644534533
20.909555,21.029001,0.119445999997,core 1 cpu_idle,0.00178595659195
21.029001,21.029062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.029062,21.059,0.0299379999924,core 1 cpu_idle,0.000447632975886
21.059,21.059061,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.059061,21.158945,0.0998840000102,core 1 cpu_idle,0.00149346556815
21.158945,21.158975,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.158975,21.212045,0.0530699999945,core 1 cpu_idle,0.000793502639917
21.212045,21.212076,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.212076,21.469095,0.257018999997,core 1 cpu_idle,0.00384294808795
21.469095,21.46937,0.000275000013062,core 1 cpu_frequency,0.00012758328606
21.46937,21.511514,0.0421439999918,core 1 cpu_idle,0.000630137087878
21.511514,21.513223,0.00170900000376,core 1 cpu_frequency,0.000676058526286
21.513223,21.559274,0.0460509999975,core 1 cpu_idle,0.000688554551963
21.559274,21.559335,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.559335,21.619028,0.0596930000029,core 1 cpu_idle,0.000892529736043
21.619028,21.619058,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.619058,21.710001,0.0909430000029,core 1 cpu_idle,0.00135977973604
21.710001,21.710428,0.000427000006312,core 1 cpu_frequency,0.000316124159873
21.710428,21.758981,0.048552999986,core 1 cpu_idle,0.00072596445579
21.758981,21.760019,0.00103800000215,core 1 cpu_frequency,0.000768470430395
21.760019,21.859018,0.0989990000089,core 1 cpu_idle,0.00148023304813
21.859018,21.859079,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.859079,21.908975,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.908975,21.909067,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.909067,21.961404,0.052337000001,core 1 cpu_idle,0.000782542824015
21.961404,21.96409,0.00268599999254,core 1 cpu_frequency,0.00106254721625
21.96409,22.019174,0.0550840000069,core 1 cpu_idle,0.000823615968103
22.019174,22.019296,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.019296,22.139047,0.119751000006,core 1 cpu_idle,0.00179051695208
22.139047,22.139139,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
22.139139,22.159128,0.0199890000076,core 1 cpu_idle,0.000298875528114
22.159128,22.159189,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.159189,22.339059,0.179870000007,core 1 cpu_idle,0.00268941624011
22.339059,22.339639,0.000579999992624,core 1 cpu_frequency,0.000229440573082
22.339639,22.35914,0.0195010000025,core 1 cpu_idle,0.000291578952037
22.35914,22.359384,0.000243999995291,core 1 cpu_frequency,0.000138739178123
22.359384,22.479166,0.119782000009,core 1 cpu_idle,0.00179098046413
22.479166,22.479257,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.479257,22.549081,0.0698240000056,core 1 cpu_idle,0.00104400844808
22.549081,22.550394,0.00131300000066,core 1 cpu_frequency,0.000519405993863
22.550394,22.559183,0.00878899999952,core 1 cpu_idle,0.000131413127993
22.559183,22.559244,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.559244,22.699106,0.139861999996,core 1 cpu_idle,0.00209121662395
22.699106,22.699167,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.699167,22.749063,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.749063,22.749246,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
22.749246,22.759134,0.0098880000005,core 1 cpu_idle,0.000147845376007
22.759134,22.759164,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
22.759164,22.809091,0.049927,core 1 cpu_idle,0.000746508504
22.809091,22.809244,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
22.809244,22.859079,0.049834999998,core 1 cpu_idle,0.00074513291997
22.859079,22.859171,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.859171,22.910043,0.0508719999925,core 1 cpu_idle,0.000760638143888
22.910043,22.910928,0.00088500000129,core 1 cpu_frequency,0.000503213832733
22.910928,22.979105,0.0681770000083,core 1 cpu_idle,0.00101938250412
22.979105,22.979379,0.000273999990895,core 1 cpu_frequency,0.00020285249566
22.979379,23.159036,0.179657000001,core 1 cpu_idle,0.00268623146401
23.159036,23.159128,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.159128,23.219186,0.0600580000028,core 1 cpu_idle,0.000897987216041
23.219186,23.219247,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.219247,23.358957,0.139710000003,core 1 cpu_idle,0.00208894392005
23.358957,23.360178,0.00122099999862,core 1 cpu_frequency,0.00090395220858
23.360178,23.459024,0.0988459999935,core 1 cpu_idle,0.0014779453919
23.459024,23.459055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.459055,23.509042,0.0499870000058,core 1 cpu_idle,0.000747405624087
23.509042,23.509073,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.509073,23.55903,0.0499570000102,core 1 cpu_idle,0.000746957064152
23.55903,23.559091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.559091,23.709726,0.150634999998,core 1 cpu_idle,0.00225229451997
23.709726,23.709787,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.709787,23.758951,0.0491639999964,core 1 cpu_idle,0.000735100127946
23.758951,23.758981,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.758981,23.809152,0.0501710000099,core 1 cpu_idle,0.000750156792148
23.809152,23.809213,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
23.809213,23.859201,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.859201,23.85972,0.000518999993801,core 1 cpu_frequency,0.000384235209811
23.85972,23.958994,0.0992740000074,core 1 cpu_idle,0.00148434484811
23.958994,23.959024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.959024,24.008981,0.0499569999956,core 1 cpu_idle,0.000746957063935
24.008981,24.009866,0.00088500000129,core 1 cpu_frequency,0.000655198776955
24.009866,24.059091,0.0492250000098,core 1 cpu_idle,0.000736012200146
24.059091,24.060739,0.00164799999038,core 1 cpu_frequency,0.000854687073412
24.060739,24.109232,0.0484930000093,core 1 cpu_idle,0.00072506733614
24.109232,24.109293,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.109293,24.159036,0.0497429999959,core 1 cpu_idle,0.000743757335939
24.159036,24.159128,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.159128,24.260294,0.101165999993,core 1 cpu_idle,0.0015126340319
24.260294,24.260355,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
24.260355,24.309091,0.048735999997,core 1 cpu_idle,0.000728700671955
24.309091,24.309152,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.309152,24.399057,0.0899050000007,core 1 cpu_idle,0.00134425956001
24.399057,24.400064,0.00100699999894,core 1 cpu_frequency,0.000398356309979
24.400064,24.409128,0.00906399999803,core 1 cpu_idle,0.000135524927971
24.409128,24.411844,0.00271600000269,core 1 cpu_frequency,0.00154432629273
24.411844,24.529153,0.117308999994,core 1 cpu_idle,0.00175400416791
24.529153,24.529245,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.529245,24.568979,0.0397340000054,core 1 cpu_idle,0.000594102768081
24.568979,24.56904,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.56904,24.639169,0.0701289999997,core 1 cpu_idle,0.001048568808
24.639169,24.639932,0.000763000003644,core 1 cpu_frequency,0.000301833035042
24.639932,24.662607,0.0226750000002,core 1 cpu_idle,0.000339036600002
24.662607,24.66694,0.00433299998986,core 1 cpu_frequency,0.00443698505681
24.66694,25.012399,0.345459000004,core 1 cpu_idle,0.00516530296806
25.012399,25.012552,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
25.012552,25.069162,0.0566099999996,core 1 cpu_idle,0.000846432719995
25.069162,25.069193,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.069193,25.108957,0.039764000001,core 1 cpu_idle,0.000594551328015
25.108957,25.109018,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.109018,25.161264,0.052245999992,core 1 cpu_idle,0.000781182191881
25.161264,25.164255,0.0029910000012,core 1 cpu_frequency,0.00221434976249
25.164255,25.378976,0.214720999997,core 1 cpu_idle,0.00321050839195
25.378976,25.379007,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.379007,25.408975,0.0299680000026,core 1 cpu_idle,0.000448081536038
25.408975,25.409036,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.409036,25.459116,0.0500800000009,core 1 cpu_idle,0.000748796160013
25.459116,25.460703,0.00158700000611,core 1 cpu_frequency,0.000823051212769
25.460703,25.620065,0.159361999991,core 1 cpu_idle,0.00238278062387
25.620065,25.620523,0.00045800000953,core 1 cpu_frequency,0.00018117894137
25.620523,25.660165,0.0396419999888,core 1 cpu_idle,0.000592727183833
25.660165,25.660593,0.000427999999374,core 1 cpu_frequency,0.000243362169244
25.660593,25.779123,0.118530000007,core 1 cpu_idle,0.0017722605601
25.779123,25.779153,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.779153,25.809,0.029846999998,core 1 cpu_idle,0.00044627234397
25.809,25.80903,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.80903,25.859232,0.0502019999985,core 1 cpu_idle,0.000750620303978
25.859232,25.86091,0.00167800000054,core 1 cpu_frequency,0.0012422864932
25.86091,25.909006,0.0480959999986,core 1 cpu_idle,0.000719131391979
25.909006,25.909097,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.909097,25.959024,0.049927,core 1 cpu_idle,0.000746508504
25.959024,25.959787,0.000763000003644,core 1 cpu_frequency,0.000564877591498
25.959787,26.009012,0.0492249999952,core 1 cpu_idle,0.000736012199928
26.009012,26.009073,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
26.009073,26.059183,0.050110000011,core 1 cpu_idle,0.000749244720165
26.059183,26.060068,0.00088500000129,core 1 cpu_frequency,0.000503213832733
26.060068,26.169138,0.109069999991,core 1 cpu_idle,0.00163081463987
26.169138,26.169199,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.169199,26.208994,0.0397950000042,core 1 cpu_idle,0.000595014840063
26.208994,26.209024,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.209024,26.258981,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.258981,26.259927,0.000946000000113,core 1 cpu_frequency,0.000700359369683
26.259927,26.309122,0.0491950000142,core 1 cpu_idle,0.000735563640212
26.309122,26.309183,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
26.309183,26.36915,0.0599669999938,core 1 cpu_idle,0.000896626583907
26.36915,26.412088,0.0429379999987,core 1 cpu_frequency,0.0317886158678
26.412088,26.421823,0.00973499999964,core 1 cpu_frequency,0.00996862442363
26.421823,26.613016,0.191193000006,core 1 cpu_idle,0.00285871773609
26.613016,26.663126,0.0501099999965,core 1 cpu_frequency,0.0370983171334
26.663126,26.685526,0.0224000000017,core 1 cpu_frequency,0.0229375641617
0.0,11.509225,11.509225,core 2 cpu_idle start,0.1720859322
11.509225,11.540933,0.031707999995,core 2 cpu_frequency,0.0324689412621
11.540933,12.009134,0.468200999996,core 2 cpu_idle,0.00700054135194
12.009134,12.009225,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
12.009225,12.108957,0.0997320000024,core 2 cpu_idle,0.00149119286404
12.108957,12.108987,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.108987,12.159067,0.0500800000009,core 2 cpu_idle,0.000748796160013
12.159067,12.159128,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.159128,13.519174,1.360046,core 2 cpu_idle,0.020335407792
13.519174,13.51954,0.000365999992937,core 2 cpu_frequency,0.000374783407167
13.51954,13.609323,0.0897830000031,core 2 cpu_idle,0.00134243541605
13.609323,13.609689,0.000366000007489,core 2 cpu_frequency,0.000270963567144
13.609689,13.709146,0.0994569999893,core 2 cpu_idle,0.00148708106384
13.709146,13.726328,0.0171820000105,core 2 cpu_frequency,0.0175943405196
13.726328,13.81135,0.0850219999993,core 2 cpu_idle,0.00127124894399
13.81135,13.834085,0.0227349999914,core 2 cpu_frequency,0.0203474612323
13.834085,13.959299,0.125214,core 2 cpu_idle,0.001872199728
13.959299,13.987131,0.027832000007,core 2 cpu_frequency,0.028499923476
13.987131,14.20936,0.222228999992,core 2 cpu_idle,0.00332276800788
14.20936,14.209421,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.209421,14.418985,0.209564000004,core 2 cpu_idle,0.00313340092806
14.418985,14.421121,0.00213599999552,core 2 cpu_frequency,0.00158136111028
14.421121,14.558969,0.137848000013,core 2 cpu_idle,0.00206110329619
14.558969,14.559,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.559,14.60914,0.0501400000066,core 2 cpu_idle,0.000749693280099
14.60914,14.609171,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.609171,14.658975,0.0498039999948,core 2 cpu_idle,0.000744669407922
14.658975,14.659036,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.659036,16.60914,1.950104,core 2 cpu_idle,0.029157955008
16.60914,16.609415,0.00027499999851,core 2 cpu_frequency,0.000203592838897
16.609415,16.709024,0.0996089999971,core 2 cpu_idle,0.00148935376796
16.709024,16.709055,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.709055,16.758951,0.0498959999968,core 2 cpu_idle,0.000746044991952
16.758951,16.758981,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.758981,16.812173,0.0531920000067,core 2 cpu_idle,0.0007953267841
16.812173,16.812235,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
16.812235,19.459268,2.647033,core 2 cpu_idle,0.039578437416
19.459268,19.46467,0.00540199999523,core 2 cpu_frequency,0.00553163935191
19.46467,19.619058,0.154387999995,core 2 cpu_idle,0.00230840937593
19.619058,19.619119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.619119,19.712656,0.0935370000079,core 2 cpu_idle,0.00139856522412
19.712656,19.712717,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.712717,19.759012,0.0462949999928,core 2 cpu_idle,0.000692202839893
19.759012,19.759988,0.000976000010269,core 2 cpu_frequency,0.000386093111262
19.759988,27.059244,7.299256,core 2 cpu_idle,0.109138475712
27.059244,27.075662,0.0164179999992,core 2 cpu_frequency,0.0168120057304
0.0,11.761911,11.761911,core 3 cpu_idle start,0.175864093272
11.761911,11.859048,0.0971370000043,core 3 cpu_idle,0.00145239242406
11.859048,11.859079,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.859079,11.958963,0.0998839999957,core 3 cpu_idle,0.00149346556794
11.958963,11.958994,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.958994,12.010202,0.0512080000044,core 3 cpu_idle,0.000765662016066
12.010202,12.016794,0.00659199999063,core 3 cpu_frequency,0.00488030545227
12.016794,12.111826,0.0950319999974,core 3 cpu_idle,0.00142091846396
12.111826,12.119211,0.00738500000443,core 3 cpu_frequency,0.00546739317928
12.119211,12.159067,0.0398560000031,core 3 cpu_idle,0.000595926912046
12.159067,12.159128,6.09999988228e-05,core 3 cpu_frequency,3.46847945306e-05
12.159128,13.409158,1.25003,core 3 cpu_idle,0.0186904485599
13.409158,13.444803,0.0356450000108,core 3 cpu_frequency,0.0365004229791
13.444803,14.209055,0.764251999994,core 3 cpu_idle,0.0114270959039
14.209055,14.210062,0.00100699999894,core 3 cpu_frequency,0.000745519962412
14.210062,14.459329,0.249267000007,core 3 cpu_idle,0.0037270401841
14.459329,14.460153,0.000823999987915,core 3 cpu_frequency,0.000843774669225
