Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.676475,16.778464,0.101988999988,core 1 cpu_idle,0.00152493952782
16.778464,16.779105,0.000641000005999,core 1 cpu_frequency,0.000364474654611
16.779105,16.828086,0.0489809999999,core 1 cpu_idle,0.000732363911999
16.828086,16.828299,0.000213000006624,core 1 cpu_frequency,0.000157691913704
16.828299,16.877433,0.0491340000008,core 1 cpu_idle,0.000734651568012
16.877433,16.877616,0.000182999996468,core 1 cpu_frequency,0.000135481778185
16.877616,16.981498,0.103881999996,core 1 cpu_idle,0.00155324366394
16.981498,16.98458,0.00308199999563,core 1 cpu_frequency,0.00315596306432
16.98458,17.376426,0.391845999999,core 1 cpu_idle,0.00585888139198
17.376426,17.376548,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
17.376548,17.47631,0.099761999998,core 1 cpu_idle,0.00149164142397
17.47631,17.476371,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.476371,17.527305,0.050933999999,core 1 cpu_idle,0.000761565167984
17.527305,17.527396,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
17.527396,17.579947,0.0525510000007,core 1 cpu_idle,0.00078574255201
17.579947,17.585715,0.00576800000272,core 1 cpu_frequency,0.00327970325915
17.585715,17.626456,0.0407410000043,core 1 cpu_idle,0.000609159432065
17.626456,17.626517,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.626517,17.876334,0.249817000004,core 1 cpu_idle,0.00373526378405
17.876334,17.876395,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.876395,17.926352,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.926352,17.926383,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.926383,17.978049,0.0516659999994,core 1 cpu_idle,0.000772510031991
17.978049,17.978232,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.978232,18.186393,0.208161000002,core 1 cpu_idle,0.00311242327203
18.186393,18.186423,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.186423,18.226523,0.0400999999983,core 1 cpu_idle,0.000599575199975
18.226523,18.227775,0.00125200000184,core 1 cpu_frequency,0.000635407028134
18.227775,18.276633,0.0488580000092,core 1 cpu_idle,0.000730524816138
18.276633,18.276694,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.276694,18.326499,0.0498049999878,core 1 cpu_idle,0.000744684359818
18.326499,18.326682,0.00018300001102,core 1 cpu_frequency,0.000135481788959
18.326682,18.379691,0.0530089999957,core 1 cpu_idle,0.000792590567935
18.379691,18.379783,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.379783,18.486594,0.106810999991,core 1 cpu_idle,0.00159703807186
18.486594,18.486655,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.486655,18.626365,0.139709999989,core 1 cpu_idle,0.00208894391983
18.626365,18.626517,0.000152000007802,core 1 cpu_frequency,0.000112531320976
18.626517,18.826407,0.199890000004,core 1 cpu_idle,0.00298875528005
18.826407,18.826499,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
18.826499,18.877616,0.05111700001,core 1 cpu_idle,0.000764301384149
18.877616,18.879081,0.00146499999391,core 1 cpu_frequency,0.000833003684539
18.879081,18.926444,0.0473630000051,core 1 cpu_idle,0.000708171576077
18.926444,18.926749,0.000304999994114,core 1 cpu_frequency,0.000225802963642
18.926749,19.026359,0.0996100000048,core 1 cpu_idle,0.00148936872007
19.026359,19.026389,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.026389,19.076407,0.050018000009,core 1 cpu_idle,0.000747869136135
19.076407,19.076499,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
19.076499,19.190574,0.114075000005,core 1 cpu_idle,0.00170564940007
19.190574,19.217093,0.0265190000064,core 1 cpu_frequency,0.0271554135761
19.217093,19.376456,0.159362999999,core 1 cpu_idle,0.00238279557598
19.376456,19.426475,0.0500190000021,core 1 cpu_frequency,0.0447662046978
19.426475,19.477744,0.0512689999887,core 1 cpu_frequency,0.052499373958
19.477744,19.586417,0.10867300001,core 1 cpu_idle,0.00162487869615
19.586417,19.586478,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
19.586478,19.626426,0.0399479999905,core 1 cpu_idle,0.000597302495859
19.626426,19.626487,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.626487,19.676322,0.049834999998,core 1 cpu_idle,0.00074513291997
19.676322,19.676413,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
19.676413,19.776938,0.100525000002,core 1 cpu_idle,0.00150304980002
19.776938,19.776969,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
19.776969,19.976401,0.199431999994,core 1 cpu_idle,0.00298190726391
19.976401,19.976432,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.976432,20.026359,0.049927,core 1 cpu_idle,0.000746508504
20.026359,20.026389,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.026389,20.076316,0.049927,core 1 cpu_idle,0.000746508504
20.076316,20.076346,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.076346,20.126487,0.0501410000143,core 1 cpu_idle,0.000749708232213
20.126487,20.127036,0.000548999989405,core 1 cpu_frequency,0.000254702615885
20.127036,20.176627,0.0495910000027,core 1 cpu_idle,0.00074148463204
20.176627,20.177024,0.000396999996156,core 1 cpu_frequency,0.000225735468214
20.177024,20.226462,0.0494380000018,core 1 cpu_idle,0.000739196976027
20.226462,20.226523,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.226523,20.278098,0.051575000005,core 1 cpu_idle,0.000771149400074
20.278098,20.278708,0.00061000000278,core 1 cpu_frequency,0.000309583297411
20.278708,20.326468,0.0477600000013,core 1 cpu_idle,0.000714107520019
20.326468,20.32656,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.32656,20.378928,0.0523679999897,core 1 cpu_idle,0.000783006335845
20.378928,20.390708,0.0117800000007,core 1 cpu_frequency,0.00872117692854
20.390708,20.43331,0.0426020000014,core 1 cpu_idle,0.00063698510402
20.43331,20.433463,0.000153000000864,core 1 cpu_frequency,0.000156671756085
20.433463,20.576407,0.142944000007,core 1 cpu_idle,0.0021372986881
20.576407,20.579215,0.00280799999018,core 1 cpu_frequency,0.00207886797353
20.579215,20.626548,0.0473330000095,core 1 cpu_idle,0.000707723016142
20.626548,20.63552,0.00897199999599,core 1 cpu_frequency,0.0091873136407
20.63552,20.776511,0.140990999993,core 1 cpu_idle,0.00210809743189
20.776511,20.776572,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.776572,20.826316,0.0497440000036,core 1 cpu_idle,0.000743772288053
20.826316,20.826346,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.826346,20.876334,0.0499880000134,core 1 cpu_idle,0.0007474205762
20.876334,20.876365,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.876365,20.927329,0.0509640000091,core 1 cpu_idle,0.000762013728136
20.927329,20.927421,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.927421,20.977439,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.977439,20.982902,0.00546299999405,core 1 cpu_frequency,0.00310627927822
20.982902,21.076438,0.0935360000003,core 1 cpu_idle,0.001398550272
21.076438,21.076896,0.00045800000953,core 1 cpu_frequency,0.000339074627856
21.076896,21.126365,0.0494689999905,core 1 cpu_idle,0.000739660487858
21.126365,21.126426,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.126426,21.22634,0.0999140000058,core 1 cpu_idle,0.00149391412809
21.22634,21.227042,0.000702000004821,core 1 cpu_frequency,0.00051971699877
21.227042,21.346518,0.119475999993,core 1 cpu_idle,0.00178640515189
21.346518,21.347281,0.000763000003644,core 1 cpu_frequency,0.000564877591498
21.347281,21.386313,0.0390320000006,core 1 cpu_idle,0.000583606464009
21.386313,21.386374,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.386374,21.426322,0.0399480000051,core 1 cpu_idle,0.000597302496076
21.426322,21.426383,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.426383,21.506339,0.0799560000014,core 1 cpu_idle,0.00119550211202
21.506339,21.50637,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.50637,21.526328,0.0199580000044,core 1 cpu_idle,0.000298412016066
21.526328,21.526359,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.526359,21.676413,0.150053999998,core 1 cpu_idle,0.00224360740797
21.676413,21.676505,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
21.676505,21.80651,0.130004999999,core 1 cpu_idle,0.00194383475999
21.80651,21.806785,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.806785,21.826346,0.0195609999937,core 1 cpu_idle,0.000292476071906
21.826346,21.826377,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.826377,21.916343,0.0899659999995,core 1 cpu_idle,0.00134517163199
21.916343,21.916465,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.916465,21.926566,0.0101010000071,core 1 cpu_idle,0.000151030152107
21.926566,21.926749,0.000182999996468,core 1 cpu_frequency,0.000187391703584
21.926749,22.029899,0.10315000001,core 1 cpu_idle,0.00154229880015
22.029899,22.02996,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
22.02996,22.116507,0.086546999999,core 1 cpu_idle,0.00129405074398
22.116507,22.117026,0.000518999993801,core 1 cpu_frequency,0.000205309754348
22.117026,22.129325,0.0122989999945,core 1 cpu_idle,0.000183894647918
22.129325,22.133933,0.00460800000292,core 1 cpu_frequency,0.00471858463019
22.133933,22.179496,0.045563000007,core 1 cpu_idle,0.000681257976104
22.179496,22.179557,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.179557,22.266349,0.0867920000019,core 1 cpu_idle,0.00129771398403
22.266349,22.266959,0.00061000000278,core 1 cpu_frequency,0.000451605938058
22.266959,22.326468,0.0595089999988,core 1 cpu_idle,0.000889778567982
22.326468,22.349143,0.0226750000002,core 1 cpu_frequency,0.0115078708801
22.349143,22.379355,0.0302119999978,core 1 cpu_idle,0.000451729823968
22.379355,22.38024,0.00088500000129,core 1 cpu_frequency,0.000655198776955
22.38024,22.426322,0.0460820000008,core 1 cpu_idle,0.000689018064011
22.426322,22.426444,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.426444,22.476371,0.049927,core 1 cpu_idle,0.000746508504
22.476371,22.476432,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.476432,23.02645,0.550017999994,core 1 cpu_idle,0.00822386913592
23.02645,23.045279,0.0188290000078,core 1 cpu_frequency,0.0074485113919
23.045279,23.076529,0.03125,core 1 cpu_idle,0.00046725
23.076529,23.076621,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.076621,23.176505,0.0998839999957,core 1 cpu_idle,0.00149346556794
23.176505,23.176566,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.176566,23.226401,0.049834999998,core 1 cpu_idle,0.00074513291997
23.226401,23.226981,0.000580000007176,core 1 cpu_frequency,0.000229440578839
23.226981,23.276542,0.0495609999925,core 1 cpu_idle,0.000741036071888
23.276542,23.276603,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.276603,23.326529,0.049926000007,core 1 cpu_idle,0.000746493552104
23.326529,23.326682,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.326682,23.436393,0.109710999997,core 1 cpu_idle,0.00164039887196
23.436393,23.438743,0.0023499999952,core 1 cpu_frequency,0.000929629918103
23.438743,23.486564,0.0478210000001,core 1 cpu_idle,0.000715019592002
23.486564,23.486686,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.486686,23.536521,0.049834999998,core 1 cpu_idle,0.00074513291997
23.536521,23.538657,0.00213600001007,core 1 cpu_frequency,0.00158136112105
23.538657,23.636344,0.0976870000013,core 1 cpu_idle,0.00146061602402
23.636344,23.638297,0.00195299999905,core 1 cpu_frequency,0.0014458793321
23.638297,23.676413,0.0381159999961,core 1 cpu_idle,0.000569910431941
23.676413,23.676505,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.676505,23.736747,0.0602419999923,core 1 cpu_idle,0.000900738383885
23.736747,23.743766,0.0070190000115,core 1 cpu_frequency,0.00399102586734
23.743766,23.776511,0.0327449999895,core 1 cpu_idle,0.000489603239843
23.776511,23.776572,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.776572,23.876395,0.0998230000114,core 1 cpu_idle,0.00149255349617
23.876395,23.876517,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.876517,23.936545,0.0600279999926,core 1 cpu_idle,0.000897538655889
23.936545,23.944144,0.00759900000412,core 1 cpu_frequency,0.00432081571914
23.944144,24.03649,0.0923460000049,core 1 cpu_idle,0.00138075739207
24.03649,24.042411,0.00592099998903,core 1 cpu_frequency,0.00438353892148
24.042411,24.076377,0.0339660000027,core 1 cpu_idle,0.00050785963204
24.076377,24.076468,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
24.076468,24.126609,0.0501409999997,core 1 cpu_idle,0.000749708231996
24.126609,24.126822,0.000212999992073,core 1 cpu_frequency,0.000121112477092
24.126822,24.386588,0.259766000003,core 1 cpu_idle,0.00388402123204
24.386588,24.386649,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.386649,24.436484,0.049834999998,core 1 cpu_idle,0.00074513291997
24.436484,24.436637,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.436637,24.626456,0.189819000007,core 1 cpu_idle,0.0028381736881
24.626456,24.627067,0.000610999995843,core 1 cpu_frequency,0.000241703777555
24.627067,24.676505,0.0494380000018,core 1 cpu_idle,0.000739196976027
24.676505,24.676719,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.676719,24.726432,0.0497130000003,core 1 cpu_idle,0.000743308776005
24.726432,24.727103,0.000671000001603,core 1 cpu_frequency,0.000347994557631
24.727103,24.776511,0.0494079999917,core 1 cpu_idle,0.000738748415875
24.776511,24.776572,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.776572,24.826316,0.0497440000036,core 1 cpu_idle,0.000743772288053
24.826316,24.826377,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.826377,25.046378,0.220001000009,core 1 cpu_idle,0.00328945495213
25.046378,25.058219,0.0118409999995,core 1 cpu_frequency,0.00468414803502
25.058219,25.076621,0.0184020000015,core 1 cpu_idle,0.000275146704023
25.076621,25.076652,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
25.076652,25.176475,0.0998230000114,core 1 cpu_idle,0.00149255349617
25.176475,25.176536,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.176536,25.246451,0.069915,core 1 cpu_idle,0.00104536908
25.246451,25.247611,0.0011599999998,core 1 cpu_frequency,0.000458881151921
25.247611,25.276511,0.0288999999902,core 1 cpu_idle,0.000432112799854
25.276511,25.276572,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.276572,25.396476,0.119904000006,core 1 cpu_idle,0.0017928046081
25.396476,25.396537,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.396537,25.426322,0.0297850000061,core 1 cpu_idle,0.000445345320091
25.426322,25.426383,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.426383,25.580558,0.154175000003,core 1 cpu_idle,0.00230522460005
25.580558,25.580619,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.580619,25.780784,0.200164999987,core 1 cpu_idle,0.00299286707981
25.780784,25.780814,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.780814,25.854423,0.0736089999991,core 1 cpu_idle,0.00110060176799
25.854423,25.857047,0.00262400000065,core 1 cpu_frequency,0.00194264586288
25.857047,25.876395,0.0193480000016,core 1 cpu_idle,0.000289291296024
25.876395,25.876456,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.876456,25.947318,0.0708619999932,core 1 cpu_idle,0.0010595286239
25.947318,25.978629,0.0313109999988,core 1 cpu_frequency,0.0123862308187
25.978629,25.982383,0.00375400000485,core 1 cpu_idle,5.61298080725e-05
25.982383,25.982413,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
25.982413,26.179954,0.197541000001,core 1 cpu_idle,0.00295363303202
26.179954,26.180015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.180015,26.316398,0.136383000005,core 1 cpu_idle,0.00203919861607
26.316398,26.316642,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.316642,26.527518,0.210875999997,core 1 cpu_idle,0.00315301795196
26.527518,26.52761,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.52761,26.579001,0.0513910000009,core 1 cpu_idle,0.000768398232013
26.579001,26.593497,0.0144960000034,core 1 cpu_frequency,0.0107319338521
26.593497,26.629844,0.0363470000011,core 1 cpu_idle,0.000543460344017
26.629844,26.641684,0.0118399999919,core 1 cpu_frequency,0.0121241410477
0.0,11.541861,11.541861,core 2 cpu_idle start,0.172573905672
11.541861,11.576499,0.0346379999974,core 2 cpu_idle,0.00051790737596
11.576499,11.626548,0.0500490000122,core 2 cpu_frequency,0.0370531565514
11.626548,11.653953,0.0274050000007,core 2 cpu_frequency,0.0280626761527
11.653953,12.379538,0.725584999993,core 2 cpu_idle,0.0108489469199
12.379538,12.379569,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.379569,13.236319,0.856749999992,core 2 cpu_idle,0.0128101259999
13.236319,13.23635,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.23635,13.276328,0.0399780000007,core 2 cpu_idle,0.00059775105601
13.276328,13.276359,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.276359,13.356315,0.0799560000014,core 2 cpu_idle,0.00119550211202
13.356315,13.356345,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.356345,13.379081,0.022735999999,core 2 cpu_idle,0.000339948671985
13.379081,13.379111,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.379111,13.576346,0.197235,core 2 cpu_idle,0.00294905771999
13.576346,13.576377,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.576377,13.626334,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.626334,13.626365,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.626365,13.696372,0.0700070000021,core 2 cpu_idle,0.00104674466403
13.696372,13.696525,0.000153000000864,core 2 cpu_frequency,0.00011327165344
13.696525,13.877555,0.181030000007,core 2 cpu_idle,0.0027067605601
13.877555,13.878715,0.0011599999998,core 2 cpu_frequency,0.00118783814379
13.878715,14.976401,1.09768599999,core 2 cpu_idle,0.0164126010719
14.976401,14.976462,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.976462,15.026328,0.0498660000012,core 2 cpu_idle,0.000745596432018
15.026328,15.026359,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.026359,15.076316,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.076316,15.076346,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.076346,17.026633,1.95028700001,core 2 cpu_idle,0.0291606912242
17.026633,17.029715,0.00308199999563,core 2 cpu_frequency,0.00315596306432
17.029715,17.176413,0.146697999997,core 2 cpu_idle,0.00219342849595
17.176413,17.176475,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.176475,17.22631,0.049834999998,core 2 cpu_idle,0.00074513291997
17.22631,17.226401,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
17.226401,17.276328,0.049927,core 2 cpu_idle,0.000746508504
17.276328,17.276359,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.276359,17.336326,0.0599669999938,core 2 cpu_idle,0.000896626583907
17.336326,17.336387,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.336387,19.276328,1.939941,core 2 cpu_idle,0.0290059978321
19.276328,19.276359,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.276359,19.326346,0.0499869999912,core 2 cpu_idle,0.000747405623869
19.326346,19.353873,0.0275270000129,core 2 cpu_frequency,0.0203792731248
19.353873,19.47634,0.122466999994,core 2 cpu_idle,0.00183112658391
19.47634,19.487296,0.0109559999983,core 2 cpu_frequency,0.00811113874431
19.487296,19.576316,0.0890199999994,core 2 cpu_idle,0.00133102703999
19.576316,19.576346,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
19.576346,19.626426,0.0500800000009,core 2 cpu_idle,0.000748796160013
19.626426,19.626487,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.626487,19.676322,0.049834999998,core 2 cpu_idle,0.00074513291997
19.676322,19.68505,0.0087280000007,core 2 cpu_frequency,0.00646166657332
19.68505,19.876426,0.191375999988,core 2 cpu_idle,0.00286145395182
19.876426,19.876487,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
19.876487,19.926352,0.0498649999936,core 2 cpu_idle,0.000745581479904
19.926352,19.926413,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.926413,20.027152,0.100739000001,core 2 cpu_idle,0.00150624952802
20.027152,20.027213,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.027213,20.076316,0.0491029999976,core 2 cpu_idle,0.000734188055963
20.076316,20.076346,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.076346,20.126395,0.0500490000122,core 2 cpu_idle,0.000748332648183
20.126395,20.126487,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
20.126487,20.67681,0.550322999989,core 2 cpu_idle,0.00822842949583
20.67681,20.678061,0.00125100000878,core 2 cpu_frequency,0.00128102200739
0.0,11.858787,11.858787,core 3 cpu_idle start,0.177312583224
11.858787,11.926505,0.0677180000057,core 3 cpu_idle,0.00101251953609
11.926505,11.926566,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.926566,11.976829,0.0502629999974,core 3 cpu_idle,0.00075153237596
11.976829,11.97689,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.97689,12.206321,0.229431,core 3 cpu_idle,0.003430452312
12.206321,12.206351,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.206351,12.22631,0.0199589999975,core 3 cpu_idle,0.000298426967962
12.22631,12.22634,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.22634,12.276328,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.276328,12.276389,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.276389,12.326316,0.049927,core 3 cpu_idle,0.000746508504
12.326316,12.326346,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.326346,14.026633,1.70028700001,core 3 cpu_idle,0.0254226912242
14.026633,14.048667,0.0220339999942,core 3 cpu_frequency,0.0225627807396
14.048667,14.976584,0.927916999994,core 3 cpu_idle,0.0138742149839
14.976584,14.976645,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.976645,15.026298,0.0496530000091,core 3 cpu_idle,0.000742411656137
15.026298,15.034873,0.00857499999984,core 3 cpu_frequency,0.00634839491988
15.034873,15.076316,0.0414429999946,core 3 cpu_idle,0.000619655735919
15.076316,15.076346,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.076346,17.136313,2.05996700001,core 3 cpu_idle,0.0308006265841
17.136313,17.136344,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.136344,17.176322,0.0399780000007,core 3 cpu_idle,0.00059775105601
17.176322,17.176352,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.176352,17.22631,0.0499580000032,core 3 cpu_idle,0.000746972016049
17.22631,17.22634,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
17.22634,17.276328,0.0499879999988,core 3 cpu_idle,0.000747420575983
17.276328,17.276359,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.276359,17.326316,0.0499569999956,core 3 cpu_idle,0.000746957063935
17.326316,17.326377,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.326377,19.826499,2.500122,core 3 cpu_idle,0.037381824144
19.826499,19.827903,0.00140400000964,core 3 cpu_frequency,0.00143769376347
