Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.81934,21.819401,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
21.819401,22.019016,0.19961499999,core 0 cpu_idle,0.00298464347986
22.019016,22.019077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.019077,22.068882,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.068882,22.068912,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.068912,22.169071,0.100159000009,core 0 cpu_idle,0.00149757736813
22.169071,22.169498,0.00042699999176,core 0 cpu_frequency,0.000437247308362
22.169498,22.218937,0.0494390000094,core 0 cpu_idle,0.000739211928141
22.218937,22.218998,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.218998,22.268864,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.268864,22.268925,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.268925,22.418857,0.149932,core 0 cpu_idle,0.002241783264
22.418857,22.418918,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.418918,22.468876,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.468876,22.469517,0.000640999991447,core 0 cpu_frequency,0.000474556395268
22.469517,22.519169,0.0496520000015,core 0 cpu_idle,0.000742396704023
22.519169,22.519871,0.000702000004821,core 0 cpu_frequency,0.000718846881737
22.519871,22.618992,0.099120999992,core 0 cpu_idle,0.00148205719188
22.618992,22.619053,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.619053,22.668918,0.0498649999936,core 0 cpu_idle,0.000745581479904
22.668918,22.670139,0.00122099999862,core 0 cpu_frequency,0.00090395220858
22.670139,22.768864,0.0987250000035,core 0 cpu_idle,0.00147613620005
22.768864,22.768925,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.768925,22.818882,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.818882,22.830417,0.0115349999978,core 0 cpu_frequency,0.00853979421439
22.830417,22.869114,0.0386970000109,core 0 cpu_idle,0.000578597544163
22.869114,22.870426,0.00131199999305,core 0 cpu_frequency,0.00134348589368
22.870426,23.019016,0.148589999997,core 0 cpu_idle,0.00222171767996
23.019016,23.019047,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.019047,23.069065,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.069065,23.069095,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
23.069095,23.218967,0.149871999995,core 0 cpu_idle,0.00224088614392
23.218967,23.219395,0.000427999999374,core 0 cpu_frequency,0.000316864492337
23.219395,23.318882,0.0994869999995,core 0 cpu_idle,0.00148752962399
23.318882,23.318943,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.318943,23.368931,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.368931,23.368961,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.368961,23.422062,0.0531009999977,core 0 cpu_idle,0.000793966151966
23.422062,23.422092,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.422092,23.519077,0.0969849999965,core 0 cpu_idle,0.00145011971995
23.519077,23.519138,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.519138,23.619236,0.10009800001,core 0 cpu_idle,0.00149666529615
23.619236,23.619297,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.619297,23.668979,0.0496819999971,core 0 cpu_idle,0.000742845263957
23.668979,23.669071,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.669071,23.771213,0.102142000003,core 0 cpu_idle,0.00152722718405
23.771213,23.773899,0.00268599999254,core 0 cpu_frequency,0.00152726819096
23.773899,23.919041,0.145142000008,core 0 cpu_idle,0.00217016318413
23.919041,23.919071,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.919071,23.968967,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.968967,23.969059,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.969059,24.06934,0.100281000006,core 0 cpu_idle,0.0014994015121
24.06934,24.070194,0.000853999998071,core 0 cpu_frequency,0.000485587131703
24.070194,24.16901,0.0988159999979,core 0 cpu_idle,0.00147749683197
24.16901,24.169071,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.169071,24.218998,0.049927,core 0 cpu_idle,0.000746508504
24.218998,24.219059,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
24.219059,24.269138,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.269138,24.269199,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
24.269199,24.369053,0.0998540000001,core 0 cpu_idle,0.001493017008
24.369053,24.369083,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.369083,24.418918,0.049834999998,core 0 cpu_idle,0.00074513291997
24.418918,24.418949,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.418949,24.569034,0.150085000001,core 0 cpu_idle,0.00224407092002
24.569034,24.569095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.569095,24.619053,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.619053,24.619297,0.000243999995291,core 0 cpu_frequency,0.000180642370914
24.619297,24.768955,0.149657999995,core 0 cpu_idle,0.00223768641592
24.768955,24.769016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.769016,24.818912,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.818912,24.819095,0.00018300001102,core 0 cpu_frequency,0.000135481788959
24.819095,25.019016,0.199920999992,core 0 cpu_idle,0.00298921879188
25.019016,25.019108,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.019108,25.069187,0.0500790000078,core 0 cpu_idle,0.000748781208117
25.069187,25.076237,0.00705000000016,core 0 cpu_frequency,0.00400865256009
25.076237,25.169132,0.0928949999943,core 0 cpu_idle,0.00138896603991
25.169132,25.171818,0.00268599999254,core 0 cpu_frequency,0.00198854678807
25.171818,25.218937,0.0471190000098,core 0 cpu_idle,0.000704523288147
25.218937,25.219181,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
25.219181,25.269169,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.269169,25.278904,0.00973499999964,core 0 cpu_frequency,0.00553535215179
25.278904,25.369053,0.0901490000106,core 0 cpu_idle,0.00134790784816
25.369053,25.369205,0.00015199999325,core 0 cpu_frequency,0.000112531310203
25.369205,25.418888,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.418888,25.418949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.418949,25.469059,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.469059,25.469517,0.000457999994978,core 0 cpu_frequency,0.000232441226251
25.469517,25.51926,0.0497430000105,core 0 cpu_idle,0.000743757336157
25.51926,25.519321,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.519321,25.569156,0.049834999998,core 0 cpu_idle,0.00074513291997
25.569156,25.569187,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.569187,25.6189,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.6189,25.618961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.618961,25.668979,0.0500179999945,core 0 cpu_idle,0.000747869135917
25.668979,25.670261,0.00128199999745,core 0 cpu_frequency,0.000507142789389
25.670261,25.720127,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.720127,25.720188,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.720188,25.878147,0.157959000004,core 0 cpu_idle,0.00236180296806
25.878147,25.878239,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.878239,26.02277,0.144530999998,core 0 cpu_idle,0.00216102751197
26.02277,26.0228,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.0228,26.068943,0.0461429999996,core 0 cpu_idle,0.000689930135994
26.068943,26.069034,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
26.069034,26.119144,0.0501099999965,core 0 cpu_idle,0.000749244719948
26.119144,26.119205,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
26.119205,26.218967,0.099761999998,core 0 cpu_idle,0.00149164142397
26.218967,26.219059,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.219059,26.319218,0.100158999994,core 0 cpu_idle,0.00149757736791
26.319218,26.34119,0.0219720000023,core 0 cpu_frequency,0.0124933495117
26.34119,26.371799,0.0306090000086,core 0 cpu_idle,0.000457665768128
26.371799,26.386326,0.0145269999921,core 0 cpu_frequency,0.0148756247487
26.386326,26.41901,0.0326840000052,core 0 cpu_idle,0.000488691168078
26.41901,26.419163,0.000153000000864,core 0 cpu_frequency,0.00011327165344
26.419163,26.469211,0.0500479999901,core 0 cpu_idle,0.000748317695851
26.469211,26.511204,0.0419930000062,core 0 cpu_frequency,0.0430007648175
0.0,11.283909,11.283909,core 1 cpu_idle start,0.168717007368
11.283909,11.418979,0.135070000004,core 1 cpu_idle,0.00201956664006
11.418979,11.419041,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
11.419041,11.469456,0.0504149999906,core 1 cpu_idle,0.00075380507986
11.469456,11.472568,0.00311200000579,core 1 cpu_frequency,0.00230393061548
11.472568,11.519413,0.0468450000044,core 1 cpu_idle,0.000700426440066
11.519413,11.520176,0.000762999989092,core 1 cpu_frequency,0.000781310768031
11.520176,11.819065,0.298888999998,core 1 cpu_idle,0.00446898832797
11.819065,11.819095,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
11.819095,11.918918,0.0998229999968,core 1 cpu_idle,0.00149255349595
11.918918,11.918949,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.918949,11.968876,0.049927,core 1 cpu_idle,0.000746508504
11.968876,11.968906,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
11.968906,12.022129,0.0532229999953,core 1 cpu_idle,0.00079579029593
12.022129,12.022159,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.022159,12.068882,0.0467229999922,core 1 cpu_idle,0.000698602295883
12.068882,12.068943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.068943,12.318882,0.249939000001,core 1 cpu_idle,0.00373708792802
12.318882,12.318912,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.318912,12.369633,0.0507210000069,core 1 cpu_idle,0.000758380392103
12.369633,12.370609,0.000975999995717,core 1 cpu_frequency,0.000722569494429
12.370609,12.46912,0.0985110000038,core 1 cpu_idle,0.00147293647206
12.46912,12.46915,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
12.46915,12.618992,0.149841999999,core 1 cpu_idle,0.00224043758398
12.618992,12.619083,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
12.619083,12.668918,0.049834999998,core 1 cpu_idle,0.00074513291997
12.668918,12.668949,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.668949,12.718906,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.718906,12.718937,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.718937,12.821964,0.10302699999,core 1 cpu_idle,0.00154045970385
12.821964,12.821995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.821995,12.8689,0.0469050000102,core 1 cpu_idle,0.000701323560152
12.8689,12.868961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.868961,12.919376,0.0504149999906,core 1 cpu_idle,0.00075380507986
12.919376,12.919468,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.919468,12.970096,0.0506279999972,core 1 cpu_idle,0.000756989855959
12.970096,12.973575,0.00347900000634,core 1 cpu_frequency,0.0019781705364
12.973575,13.069034,0.0954590000038,core 1 cpu_idle,0.00142730296806
13.069034,13.069095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.069095,13.11887,0.0497749999922,core 1 cpu_idle,0.000744235799884
13.11887,13.118931,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.118931,13.238926,0.119995000001,core 1 cpu_idle,0.00179416524001
13.238926,13.238987,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.238987,13.268925,0.029938000007,core 1 cpu_idle,0.000447632976104
13.268925,13.268955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.268955,13.373142,0.104187000004,core 1 cpu_idle,0.00155780402407
13.373142,13.373295,0.000153000000864,core 1 cpu_frequency,0.000156671756085
13.373295,13.821995,0.448699999994,core 1 cpu_idle,0.0067089623999
13.821995,13.822025,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.822025,13.869083,0.0470579999965,core 1 cpu_idle,0.000703611215947
13.869083,13.869144,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
13.869144,13.919254,0.0501099999965,core 1 cpu_idle,0.000749244719948
13.919254,13.919346,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.919346,14.028934,0.109588000007,core 1 cpu_idle,0.0016385597761
14.028934,14.029453,0.000518999993801,core 1 cpu_frequency,0.000384235209811
14.029453,14.068882,0.0394289999967,core 1 cpu_idle,0.000589542407951
14.068882,14.068943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.068943,14.119083,0.0501400000066,core 1 cpu_idle,0.000749693280099
14.119083,14.119144,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.119144,14.169102,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.169102,14.169254,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.169254,14.268925,0.0996710000036,core 1 cpu_idle,0.00149028079205
14.268925,14.268955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.268955,14.328892,0.0599369999982,core 1 cpu_idle,0.000896178023973
14.328892,14.328922,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.328922,14.468906,0.139983999994,core 1 cpu_idle,0.00209304076791
14.468906,14.468967,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.468967,14.518925,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.518925,14.519047,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.519047,14.718906,0.199859,core 1 cpu_idle,0.002988291768
14.718906,14.720066,0.0011599999998,core 1 cpu_frequency,0.000858791615852
14.720066,14.878879,0.158813000002,core 1 cpu_idle,0.00237457197603
14.878879,14.87894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.87894,14.918949,0.0400090000039,core 1 cpu_idle,0.000598214568059
14.918949,14.918979,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.918979,15.1189,0.199921000007,core 1 cpu_idle,0.0029892187921
15.1189,15.118961,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.118961,15.268925,0.149963999997,core 1 cpu_idle,0.00224226172795
15.268925,15.268955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.268955,15.318882,0.049927,core 1 cpu_idle,0.000746508504
15.318882,15.318943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.318943,15.370731,0.051787999997,core 1 cpu_idle,0.000774334175956
15.370731,15.370853,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
15.370853,15.418918,0.0480649999954,core 1 cpu_idle,0.000718667879931
15.418918,15.418979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.418979,15.518986,0.100007000001,core 1 cpu_idle,0.00149530466401
15.518986,15.519047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
