Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.67017,14.670201,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.670201,14.720128,0.049927,core 0 cpu_idle,0.000746508504
14.720128,14.720189,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.720189,14.770268,0.0500789999933,core 0 cpu_idle,0.000748781207899
14.770268,14.770299,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.770299,14.820164,0.0498649999936,core 0 cpu_idle,0.000745581479904
14.820164,14.820195,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
14.820195,14.870274,0.0500790000078,core 0 cpu_idle,0.000748781208117
14.870274,14.871159,0.00088500000129,core 0 cpu_frequency,0.000458979408669
14.871159,14.920354,0.0491949999996,core 0 cpu_idle,0.000735563639994
14.920354,14.920445,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
14.920445,15.02039,0.0999449999945,core 0 cpu_idle,0.00149437763992
15.02039,15.020482,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.020482,15.070256,0.0497739999992,core 0 cpu_idle,0.000744220847987
15.070256,15.070286,3.00000101561e-05,core 0 cpu_frequency,1.52254131543e-05
15.070286,15.120488,0.0502019999985,core 0 cpu_idle,0.000750620303978
15.120488,15.120579,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.120579,15.170384,0.0498050000024,core 0 cpu_idle,0.000744684360036
15.170384,15.178136,0.00775200000498,core 0 cpu_frequency,0.00440781200923
15.178136,15.270299,0.0921629999939,core 0 cpu_idle,0.00137802117591
15.270299,15.270329,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.270329,15.320225,0.0498960000114,core 0 cpu_idle,0.00074604499217
15.320225,15.320286,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.320286,15.370183,0.0498969999899,core 0 cpu_idle,0.000746059943849
15.370183,15.371068,0.00088500000129,core 0 cpu_frequency,0.000655198776955
15.371068,15.570256,0.199187999999,core 0 cpu_idle,0.00297825897598
15.570256,15.583867,0.0136110000021,core 0 cpu_frequency,0.00690776761068
15.583867,15.620335,0.0364680000057,core 0 cpu_idle,0.000545269536085
15.620335,15.621251,0.000916000004509,core 0 cpu_frequency,0.000520840533764
15.621251,15.77039,0.149138999986,core 0 cpu_idle,0.0022299263278
15.77039,15.770482,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
15.770482,15.820561,0.0500790000078,core 0 cpu_idle,0.000748781208117
15.820561,15.820653,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.820653,15.870518,0.0498649999936,core 0 cpu_idle,0.000745581479904
15.870518,15.870579,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.870579,15.970158,0.0995790000015,core 0 cpu_idle,0.00148890520802
15.970158,15.970189,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
15.970189,16.020268,0.0500789999933,core 0 cpu_idle,0.000748781207899
16.020268,16.02036,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
16.02036,16.070439,0.0500790000078,core 0 cpu_idle,0.000748781208117
16.070439,16.079533,0.00909399999364,core 0 cpu_frequency,0.00517087749718
16.079533,16.170293,0.0907600000064,core 0 cpu_idle,0.0013570435201
16.170293,16.173588,0.0032949999877,core 0 cpu_frequency,0.0024394123829
16.173588,16.220158,0.0465700000059,core 0 cpu_idle,0.000696314640088
16.220158,16.220219,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.220219,16.270299,0.0500800000009,core 0 cpu_idle,0.000748796160013
16.270299,16.279637,0.00933800000348,core 0 cpu_frequency,0.00484288103221
16.279637,16.323155,0.0435179999913,core 0 cpu_idle,0.00065068113587
16.323155,16.323247,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
16.323247,16.420293,0.0970460000099,core 0 cpu_idle,0.00145103179215
16.420293,16.420354,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.420354,16.470128,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.470128,16.472203,0.00207499999669,core 0 cpu_frequency,0.00153620051755
16.472203,16.620366,0.148163000005,core 0 cpu_idle,0.00221533317608
16.620366,16.620396,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.620396,16.820134,0.199737999996,core 0 cpu_idle,0.00298648257594
16.820134,16.820164,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.820164,16.920567,0.100403000004,core 0 cpu_idle,0.00150122565606
16.920567,16.920598,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
16.920598,17.220891,0.300292999993,core 0 cpu_idle,0.00448998093589
17.220891,17.220952,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.220952,17.270207,0.0492549999908,core 0 cpu_idle,0.000736460759863
17.270207,17.27036,0.000153000000864,core 0 cpu_frequency,0.00011327165344
17.27036,17.320195,0.049834999998,core 0 cpu_idle,0.00074513291997
17.320195,17.320286,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.320286,17.421361,0.101074999999,core 0 cpu_idle,0.00151127339998
17.421361,17.421422,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.421422,17.570164,0.14874199999,core 0 cpu_idle,0.00222399038386
17.570164,17.570347,0.00018300001102,core 0 cpu_frequency,0.000135481788959
17.570347,17.620183,0.049835999991,core 0 cpu_idle,0.000745147871866
17.620183,17.620213,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.620213,17.820225,0.200012000001,core 0 cpu_idle,0.00299057942402
17.820225,17.820347,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
17.820347,17.870488,0.0501409999997,core 0 cpu_idle,0.000749708231996
17.870488,17.870549,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.870549,17.970402,0.0998529999924,core 0 cpu_idle,0.00149300205589
17.970402,17.970799,0.000397000010707,core 0 cpu_frequency,0.000293914035127
17.970799,18.023595,0.052795999989,core 0 cpu_idle,0.000789405791836
18.023595,18.030827,0.00723200000357,core 0 cpu_frequency,0.00740555643245
18.030827,18.22614,0.195313000004,core 0 cpu_idle,0.00292031997606
18.22614,18.226201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.226201,18.370183,0.143981999994,core 0 cpu_idle,0.00215281886391
18.370183,18.370244,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.370244,18.420293,0.0500490000122,core 0 cpu_idle,0.000748332648183
18.420293,18.420384,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
18.420384,18.470372,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.470372,18.470494,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
18.470494,18.52039,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.52039,18.520451,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.520451,18.570164,0.0497129999858,core 0 cpu_idle,0.000743308775787
18.570164,18.570225,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.570225,18.870335,0.300109999996,core 0 cpu_idle,0.00448724471995
18.870335,18.870457,0.000121999997646,core 0 cpu_frequency,6.3271736379e-05
18.870457,18.920384,0.049927,core 0 cpu_idle,0.000746508504
18.920384,18.921208,0.000824000002467,core 0 cpu_frequency,0.000468529038203
18.921208,18.971287,0.0500789999933,core 0 cpu_idle,0.000748781207899
18.971287,18.971959,0.000672000009217,core 0 cpu_frequency,0.000497506874024
18.971959,19.020177,0.0482179999963,core 0 cpu_idle,0.000720955535944
19.020177,19.020207,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.020207,19.070286,0.0500790000078,core 0 cpu_idle,0.000748781208117
19.070286,19.070347,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.070347,19.120335,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.120335,19.120549,0.000213999999687,core 0 cpu_frequency,0.000158432246168
19.120549,19.270268,0.149718999994,core 0 cpu_idle,0.0022385984879
19.270268,19.270329,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
19.270329,19.320378,0.0500490000122,core 0 cpu_idle,0.000748332648183
19.320378,19.320439,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.320439,19.370305,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.370305,19.370366,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.370366,19.571141,0.20077499999,core 0 cpu_idle,0.00300198779985
19.571141,19.571202,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.571202,19.620183,0.0489809999999,core 0 cpu_idle,0.000732363911999
19.620183,19.620244,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.620244,19.67017,0.049926000007,core 0 cpu_idle,0.000746493552104
19.67017,19.670354,0.000184000004083,core 0 cpu_frequency,0.000136222121423
19.670354,19.870244,0.199889999989,core 0 cpu_idle,0.00298875527983
19.870244,19.870305,6.10000133747e-05,core 0 cpu_frequency,3.09583363879e-05
19.870305,19.920384,0.0500789999933,core 0 cpu_idle,0.000748781207899
19.920384,19.920476,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
19.920476,20.020299,0.0998229999968,core 0 cpu_idle,0.00149255349595
20.020299,20.02036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.02036,20.070164,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.070164,20.070286,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
20.070286,20.220158,0.149871999995,core 0 cpu_idle,0.00224088614392
20.220158,20.220189,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.220189,20.270512,0.0503230000031,core 0 cpu_idle,0.000752429496047
20.270512,20.270634,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.270634,20.470189,0.199554999999,core 0 cpu_idle,0.00298374635999
20.470189,20.47028,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.47028,20.52036,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.52036,20.520451,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
20.520451,20.620366,0.0999149999989,core 0 cpu_idle,0.00149392907998
20.620366,20.620427,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.620427,20.67014,0.0497130000003,core 0 cpu_idle,0.000743308776005
20.67014,20.670201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.670201,20.820134,0.149932999993,core 0 cpu_idle,0.0022417982159
20.820134,20.820195,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.820195,20.870244,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.870244,20.870335,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.870335,20.920384,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.920384,20.920476,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.920476,21.070256,0.149779999992,core 0 cpu_idle,0.00223951055989
21.070256,21.070317,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.070317,21.120274,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.120274,21.120335,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.120335,21.170293,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.170293,21.170384,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.170384,21.220463,0.0500789999933,core 0 cpu_idle,0.000748781207899
21.220463,21.220524,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
21.220524,21.270421,0.0498969999899,core 0 cpu_idle,0.000746059943849
21.270421,21.270482,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.270482,21.320164,0.0496819999971,core 0 cpu_idle,0.000742845263957
21.320164,21.320195,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.320195,21.370152,0.0499570000102,core 0 cpu_idle,0.000746957064152
21.370152,21.370305,0.000153000000864,core 0 cpu_frequency,0.00011327165344
21.370305,21.570195,0.199889999989,core 0 cpu_idle,0.00298875527983
21.570195,21.570256,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.570256,21.620396,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.620396,21.630559,0.010162999999,core 0 cpu_frequency,0.00577871432104
21.630559,21.72025,0.089691000001,core 0 cpu_idle,0.00134105983202
21.72025,21.720311,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.720311,21.770146,0.049834999998,core 0 cpu_idle,0.00074513291997
21.770146,21.770207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.770207,21.820164,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.820164,21.820225,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.820225,21.92014,0.0999149999989,core 0 cpu_idle,0.00149392907998
21.92014,21.920201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.920201,21.970128,0.049927,core 0 cpu_idle,0.000746508504
21.970128,21.970189,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.970189,22.020177,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.020177,22.031865,0.0116879999987,core 0 cpu_frequency,0.00865306586783
22.031865,22.17014,0.138275000005,core 0 cpu_idle,0.00206748780007
22.17014,22.170201,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.170201,22.220341,0.0501399999921,core 0 cpu_idle,0.000749693279882
22.220341,22.220463,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
22.220463,22.320164,0.0997009999992,core 0 cpu_idle,0.00149072935199
22.320164,22.320195,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.320195,22.370152,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.370152,22.37595,0.00579799999832,core 0 cpu_frequency,0.00429247740356
22.37595,22.422276,0.046325999996,core 0 cpu_idle,0.000692666351941
22.422276,22.426701,0.00442500000645,core 0 cpu_frequency,0.00327599388477
22.426701,22.570134,0.14343299999,core 0 cpu_idle,0.00214461021585
22.570134,22.570195,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.570195,22.622685,0.0524900000019,core 0 cpu_idle,0.000784830480028
22.622685,22.622716,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.622716,22.720128,0.0974120000028,core 0 cpu_idle,0.00145650422404
22.720128,22.720158,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.720158,22.770146,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.770146,22.770207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.770207,22.824559,0.0543520000065,core 0 cpu_idle,0.000812671104097
22.824559,22.825047,0.000487999990582,core 0 cpu_frequency,0.000361284741828
22.825047,22.870274,0.0452270000096,core 0 cpu_idle,0.000676234104144
22.870274,22.870335,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.870335,22.92014,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.92014,22.92017,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.92017,22.970158,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.970158,22.971348,0.0011899999954,core 0 cpu_frequency,0.000881001740597
22.971348,23.170323,0.198975000007,core 0 cpu_idle,0.0029750742001
23.170323,23.170354,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.170354,23.220158,0.0498039999948,core 0 cpu_idle,0.000744669407922
23.220158,23.222233,0.00207499999669,core 0 cpu_frequency,0.00153620051755
23.222233,23.372502,0.150269000005,core 0 cpu_idle,0.00224682208808
23.372502,23.374669,0.00216699999874,core 0 cpu_frequency,0.00160431157826
23.374669,23.421391,0.0467219999991,core 0 cpu_idle,0.000698587343987
23.421391,23.421483,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.421483,23.470311,0.048827999999,core 0 cpu_idle,0.000730076255986
23.470311,23.476781,0.00646999999299,core 0 cpu_frequency,0.00367886270001
23.476781,23.520268,0.0434870000026,core 0 cpu_idle,0.00065021762404
23.520268,23.520329,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.520329,23.570134,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.570134,23.57523,0.00509600000805,core 0 cpu_frequency,0.00377276041556
23.57523,23.770177,0.194946999996,core 0 cpu_idle,0.00291484754394
23.770177,23.774144,0.00396699999692,core 0 cpu_frequency,0.00293691925692
23.774144,23.820164,0.0460199999943,core 0 cpu_idle,0.000688091039915
23.820164,23.820622,0.00045800000953,core 0 cpu_frequency,0.000339074627856
23.820622,23.970158,0.149535999997,core 0 cpu_idle,0.00223586227196
23.970158,23.97556,0.00540199999523,core 0 cpu_frequency,0.00399930371167
23.97556,24.020146,0.0445860000036,core 0 cpu_idle,0.000666649872054
24.020146,24.020207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.020207,24.17017,0.149963000003,core 0 cpu_idle,0.00224224677605
24.17017,24.177739,0.00756899999396,core 0 cpu_frequency,0.00560361528993
24.177739,24.225194,0.0474550000072,core 0 cpu_idle,0.000709547160107
24.225194,24.246312,0.0211180000042,core 0 cpu_frequency,0.00979746802755
24.246312,24.273015,0.0267029999959,core 0 cpu_idle,0.000399263255939
24.273015,24.281163,0.00814799999353,core 0 cpu_frequency,0.00834353895657
24.281163,24.420231,0.139068000004,core 0 cpu_idle,0.00207934473606
24.420231,24.420293,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.420293,24.470128,0.049834999998,core 0 cpu_idle,0.00074513291997
24.470128,24.479069,0.00894099999277,core 0 cpu_frequency,0.00661935847625
24.479069,24.576726,0.0976570000057,core 0 cpu_idle,0.00146016746409
24.576726,24.576787,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.576787,24.670445,0.093657999998,core 0 cpu_idle,0.00140037441597
24.670445,24.776799,0.106354000003,core 0 cpu_frequency,0.108906325837
24.776799,25.220219,0.443419999996,core 0 cpu_idle,0.00663001583994
25.220219,25.222264,0.00204500000109,core 0 cpu_frequency,0.00151399039281
25.222264,25.320317,0.0980529999943,core 0 cpu_idle,0.00146608845591
25.320317,25.379338,0.0590210000082,core 0 cpu_frequency,0.0604374095748
25.379338,25.620244,0.240905999992,core 0 cpu_idle,0.00360202651188
25.620244,25.620274,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.620274,25.67017,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.67017,25.670201,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.670201,25.720341,0.0501399999921,core 0 cpu_idle,0.000749693279882
25.720341,25.721165,0.000824000002467,core 0 cpu_frequency,0.000843774684126
25.721165,25.820347,0.0991820000054,core 0 cpu_idle,0.00148296926408
25.820347,25.820408,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.820408,25.92014,0.0997320000024,core 0 cpu_idle,0.00149119286404
25.92014,25.92017,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.92017,25.970128,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.970128,25.970158,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.970158,26.02036,0.0502019999985,core 0 cpu_idle,0.000750620303978
26.02036,26.081975,0.0616149999987,core 0 cpu_frequency,0.0630936614147
26.081975,26.420262,0.338287000006,core 0 cpu_idle,0.00505806722409
26.420262,26.420293,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.420293,26.470097,0.0498039999948,core 0 cpu_idle,0.000744669407922
26.470097,26.470128,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.470128,26.520512,0.0503840000019,core 0 cpu_idle,0.000753341568029
26.520512,26.58408,0.0635679999978,core 0 cpu_frequency,0.0650935302889
0.0,11.51035,11.51035,core 1 cpu_idle start,0.1721027532
11.51035,12.020238,0.509888000001,core 1 cpu_idle,0.00762384537601
12.020238,12.020268,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.020268,12.130192,0.109924000004,core 1 cpu_idle,0.00164358364806
12.130192,12.13065,0.000457999994978,core 1 cpu_frequency,0.000181178935613
12.13065,12.180363,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.180363,12.180424,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.180424,12.22025,0.0398260000075,core 1 cpu_idle,0.000595478352111
12.22025,12.220311,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.220311,12.270207,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.270207,12.270299,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.270299,12.371617,0.101318000001,core 1 cpu_idle,0.00151490673601
12.371617,12.371648,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
12.371648,12.420293,0.0486450000026,core 1 cpu_idle,0.000727340040039
12.420293,12.420842,0.000548999989405,core 1 cpu_frequency,0.000406445334556
12.420842,12.520146,0.099304000003,core 1 cpu_idle,0.00148479340805
12.520146,12.520207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.520207,12.67014,0.149933000008,core 1 cpu_idle,0.00224179821612
12.67014,12.670201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.670201,12.720128,0.049927,core 1 cpu_idle,0.000746508504
12.720128,12.720158,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.720158,12.770146,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.770146,12.770177,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.770177,12.870396,0.100219,core 1 cpu_idle,0.001498474488
12.870396,12.870488,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
12.870488,12.926213,0.0557249999983,core 1 cpu_idle,0.000833200199975
12.926213,12.973027,0.0468140000012,core 1 cpu_frequency,0.0346581644073
12.973027,12.998662,0.0256349999981,core 1 cpu_frequency,0.0262501989821
12.998662,13.220311,0.221648999999,core 1 cpu_idle,0.00331409584799
13.220311,13.220372,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.220372,13.270146,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.270146,13.270177,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.270177,13.320347,0.0501700000023,core 1 cpu_idle,0.000750141840034
13.320347,13.366337,0.0459899999987,core 1 cpu_frequency,0.0261500611673
13.366337,13.37299,0.00665300000401,core 1 cpu_idle,9.94756560599e-05
13.37299,13.374364,0.00137399999949,core 1 cpu_frequency,0.00140697380107
13.374364,14.220219,0.845854999992,core 1 cpu_idle,0.0126472239599
14.220219,14.270329,0.0501099999965,core 1 cpu_frequency,0.0370983171334
14.270329,14.332249,0.0619200000074,core 1 cpu_frequency,0.0634059809356
14.332249,14.620244,0.287994999991,core 1 cpu_idle,0.00430610123987
14.620244,14.620305,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.620305,14.67014,0.049834999998,core 1 cpu_idle,0.00074513291997
14.67014,14.67017,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.67017,14.720158,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.720158,14.720189,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.720189,14.770268,0.0500789999933,core 1 cpu_idle,0.000748781207899
14.770268,14.770329,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
14.770329,14.820378,0.0500490000122,core 1 cpu_idle,0.000748332648183
14.820378,14.820408,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.820408,14.870152,0.0497440000036,core 1 cpu_idle,0.000743772288053
14.870152,14.870213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
