Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.032918,34.034962,0.00204400000075,core 0 cpu_frequency,0.00151077047856
34.034962,34.135884,0.100921999998,core 0 cpu_idle,0.00150651315497
34.135884,34.136586,0.000702000004821,core 0 cpu_frequency,0.000717668995929
34.136586,34.232991,0.0964049999966,core 0 cpu_idle,0.00143908563745
34.232991,34.233052,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.233052,34.282826,0.0497740000064,core 0 cpu_idle,0.000743001385096
34.282826,34.282948,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.282948,34.382832,0.0998839999957,core 0 cpu_idle,0.00149101840994
34.382832,34.382863,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.382863,34.432851,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.432851,34.432881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.432881,34.48293,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.48293,34.482991,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.482991,34.733113,0.250122000005,core 0 cpu_idle,0.00373369615507
34.733113,34.738271,0.00515799999994,core 0 cpu_frequency,0.00527312913894
34.738271,35.032918,0.294646999995,core 0 cpu_idle,0.00439834309243
35.032918,35.032979,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.032979,35.132863,0.0998840000029,core 0 cpu_idle,0.00149101841004
35.132863,35.132893,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.132893,35.182942,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.182942,35.183003,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.183003,35.236104,0.0531009999977,core 0 cpu_idle,0.000792665177466
35.236104,35.236623,0.000519000001077,core 0 cpu_frequency,0.000530584340601
35.236623,35.43752,0.200897000002,core 0 cpu_idle,0.00299888996754
35.43752,35.437642,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.437642,35.482838,0.0451959999991,core 0 cpu_idle,0.000674663289987
35.482838,35.482869,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.482869,35.533101,0.0502320000014,core 0 cpu_idle,0.000749838180021
35.533101,35.533162,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.533162,35.582967,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.582967,35.583028,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.583028,35.634511,0.0514829999956,core 0 cpu_idle,0.000768512482435
35.634511,35.634572,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.634572,35.7329,0.098328,core 0 cpu_idle,0.00146779122
35.7329,35.732961,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.732961,35.785573,0.0526119999995,core 0 cpu_idle,0.000785365629993
35.785573,35.796803,0.0112299999964,core 0 cpu_frequency,0.0114806592114
35.796803,36.233022,0.436219000003,core 0 cpu_idle,0.00651165912254
36.233022,36.233998,0.000975999995717,core 0 cpu_frequency,0.000872073076173
36.233998,36.383382,0.149384000004,core 0 cpu_idle,0.00222992966006
36.383382,36.384053,0.000671000001603,core 0 cpu_frequency,0.000685977057139
36.384053,36.632924,0.248870999996,core 0 cpu_idle,0.00371502185244
36.632924,36.632954,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.632954,36.682851,0.0498969999971,core 0 cpu_idle,0.000744837467457
36.682851,36.682881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.682881,36.782857,0.0999759999977,core 0 cpu_idle,0.00149239173997
36.782857,36.782887,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.782887,36.832845,0.049957999996,core 0 cpu_idle,0.00074574804494
36.832845,36.832906,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.832906,36.882954,0.0500480000046,core 0 cpu_idle,0.000747091520069
36.882954,36.883077,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
36.883077,36.933064,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.933064,36.93398,0.000916000004509,core 0 cpu_frequency,0.000519987096559
36.93398,37.033009,0.0990289999972,core 0 cpu_idle,0.00147825539746
37.033009,37.03307,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.03307,37.082875,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.082875,37.083913,0.00103800000215,core 0 cpu_frequency,0.000767211232592
37.083913,37.282887,0.198973999999,core 0 cpu_idle,0.00297018438499
37.282887,37.28304,0.000153000000864,core 0 cpu_frequency,0.000113086049139
37.28304,37.432851,0.149810999996,core 0 cpu_idle,0.00223630370244
37.432851,37.432881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.432881,37.4829,0.0500189999948,core 0 cpu_idle,0.000746658622422
37.4829,37.482991,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.482991,37.53307,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.53307,37.533131,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.533131,37.633046,0.0999149999989,core 0 cpu_idle,0.00149148116248
37.633046,37.633077,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.633077,37.682881,0.049804000002,core 0 cpu_idle,0.00074344921003
37.682881,37.683217,0.000335999997333,core 0 cpu_frequency,0.000248345830029
37.683217,37.787618,0.104401000004,core 0 cpu_idle,0.00155844592756
37.787618,37.788258,0.000639999998384,core 0 cpu_frequency,0.000654285118348
37.788258,37.832936,0.0446779999984,core 0 cpu_idle,0.000666930844976
37.832936,37.832997,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.832997,37.882832,0.049834999998,core 0 cpu_idle,0.00074391196247
37.882832,37.882863,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.882863,38.032857,0.149993999999,core 0 cpu_idle,0.00223903543499
38.032857,38.032918,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.032918,38.082906,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.082906,38.082997,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.082997,38.183095,0.100098000003,core 0 cpu_idle,0.00149421289504
38.183095,38.183156,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.183156,38.233022,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.233022,38.233083,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.233083,38.282857,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.282857,38.282887,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.282887,38.432851,0.149963999997,core 0 cpu_idle,0.00223858760995
38.432851,38.432881,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.432881,38.482869,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.482869,38.502675,0.0198059999966,core 0 cpu_frequency,0.0146390998445
38.502675,38.536153,0.0334780000048,core 0 cpu_idle,0.000499742845072
38.536153,38.618398,0.0822449999978,core 0 cpu_frequency,0.0840807495202
0.0,23.397908,23.397908,core 1 cpu_idle start,0.34927227167
23.397908,23.432942,0.0350340000005,core 1 cpu_idle,0.000522970035007
23.432942,23.432973,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
23.432973,23.482991,0.0500180000017,core 1 cpu_idle,0.000746643695026
23.482991,23.483022,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.483022,23.532826,0.049804000002,core 1 cpu_idle,0.00074344921003
23.532826,23.583058,0.0502319999941,core 1 cpu_frequency,0.0371277018797
23.583058,23.604054,0.0209959999993,core 1 cpu_frequency,0.0214646412173
23.604054,24.032918,0.428864000001,core 1 cpu_idle,0.00640186736002
24.032918,24.032979,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
24.032979,24.134114,0.101135000004,core 1 cpu_idle,0.00150969271257
24.134114,24.134145,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.134145,24.182912,0.0487670000002,core 1 cpu_idle,0.000727969392503
24.182912,24.182942,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.182942,24.233723,0.0507809999981,core 1 cpu_idle,0.000758033377472
24.233723,24.233846,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
24.233846,24.283894,0.0500480000046,core 1 cpu_idle,0.000747091520069
24.283894,24.284444,0.00054999999702,core 1 cpu_frequency,0.000312219323308
24.284444,24.333028,0.0485840000038,core 1 cpu_idle,0.000725237660056
24.333028,24.333058,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.333058,24.735768,0.402710000002,core 1 cpu_idle,0.00601145352503
24.735768,24.758199,0.0224309999976,core 1 cpu_frequency,0.022931671133
24.758199,25.033131,0.274932,core 1 cpu_idle,0.00410404743
25.033131,25.033162,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
25.033162,25.233266,0.200103999996,core 1 cpu_idle,0.00298705245994
25.233266,25.233357,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.233357,25.332845,0.0994879999998,core 1 cpu_idle,0.00148510712
25.332845,25.332875,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.332875,25.382832,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.382832,25.382893,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.382893,25.432851,0.049957999996,core 1 cpu_idle,0.00074574804494
25.432851,25.432912,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.432912,25.582845,0.149933000001,core 1 cpu_idle,0.00223812485751
25.582845,25.582906,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.582906,25.632832,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.632832,25.632893,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.632893,25.733205,0.100311999995,core 1 cpu_idle,0.00149740737993
25.733205,25.733266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.733266,25.782887,0.0496210000056,core 1 cpu_idle,0.000740717477583
25.782887,25.78362,0.000733000000764,core 1 cpu_frequency,0.000541778259065
25.78362,25.832845,0.0492249999952,core 1 cpu_idle,0.000734806187428
25.832845,25.87859,0.0457450000031,core 1 cpu_frequency,0.0338112502548
25.87859,25.893056,0.0144660000005,core 1 cpu_idle,0.000215941215008
25.893056,25.893117,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
25.893117,26.050618,0.157501000002,core 1 cpu_idle,0.00235109617752
26.050618,26.059895,0.00927699999738,core 1 cpu_frequency,0.00685685798457
26.059895,26.132832,0.0729369999972,core 1 cpu_idle,0.00108876706746
26.132832,26.132863,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.132863,26.182851,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.182851,26.182881,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.182881,26.332845,0.149963999997,core 1 cpu_idle,0.00223858760995
26.332845,26.332875,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.332875,26.382832,0.0499569999956,core 1 cpu_idle,0.000745733117435
26.382832,26.382893,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.382893,26.483022,0.100128999999,core 1 cpu_idle,0.00149467564748
26.483022,26.512196,0.0291739999957,core 1 cpu_frequency,0.0298251782626
26.512196,27.032918,0.520722000001,core 1 cpu_idle,0.00777307765502
27.032918,27.034108,0.00119000000268,core 1 cpu_frequency,0.000879558156981
27.034108,27.082845,0.0487369999973,core 1 cpu_idle,0.00072752156746
27.082845,27.084645,0.00179999999818,core 1 cpu_frequency,0.00133042409866
27.084645,27.132954,0.0483090000052,core 1 cpu_idle,0.000721132597578
27.132954,27.133199,0.00024499999563,core 1 cpu_frequency,0.00018108549927
27.133199,27.232808,0.0996090000044,core 1 cpu_idle,0.00148691334757
27.232808,27.232869,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.232869,27.282826,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.282826,27.282857,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.282857,27.332845,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.332845,27.332997,0.000152000000526,core 1 cpu_frequency,0.000112346924389
27.332997,27.384328,0.0513310000024,core 1 cpu_idle,0.000766243502536
27.384328,27.384358,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.384358,27.432851,0.0484930000021,core 1 cpu_idle,0.000723879257531
27.432851,27.432912,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.432912,27.632863,0.199951000002,core 1 cpu_idle,0.00298476855253
27.632863,27.632893,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.632893,28.132893,0.5,core 1 cpu_idle,0.00746375
28.132893,28.134175,0.00128199999745,core 1 cpu_frequency,0.000506311796991
28.134175,28.184651,0.0504759999967,core 1 cpu_idle,0.000753480489951
28.184651,28.185933,0.00128200000472,core 1 cpu_frequency,0.00094755761249
28.185933,28.453023,0.267090000001,core 1 cpu_idle,0.00398698597502
28.453023,28.453481,0.000457999994978,core 1 cpu_frequency,0.000338519017288
28.453481,28.482838,0.0293569999994,core 1 cpu_idle,0.000438226617492
28.482838,28.4829,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.4829,28.532857,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.532857,28.532887,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.532887,28.682973,0.150085999994,core 1 cpu_idle,0.00224040876491
