Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.2144,28.214461,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.214461,28.264479,0.0500179999945,core 0 cpu_idle,0.000746643694917
28.264479,28.26451,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.26451,28.314406,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.314406,28.314467,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.314467,28.364485,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.364485,28.364607,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
28.364607,28.414717,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.414717,28.414748,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.414748,28.464247,0.0494990000007,core 0 cpu_idle,0.00073889632251
28.464247,28.464308,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.464308,28.51454,0.0502319999941,core 0 cpu_idle,0.000749838179913
28.51454,28.514662,0.000122000004922,core 0 cpu_frequency,5.65078402796e-05
28.514662,28.56584,0.0511780000015,core 0 cpu_idle,0.000763959595023
28.56584,28.578932,0.0130919999938,core 0 cpu_frequency,0.0133842199796
28.578932,28.664473,0.0855410000004,core 0 cpu_idle,0.00127691327751
28.664473,28.664534,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.664534,28.714247,0.0497130000003,core 0 cpu_idle,0.000742090807505
28.714247,28.714308,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.714308,28.814253,0.0999449999945,core 0 cpu_idle,0.00149192898742
28.814253,28.814284,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.814284,28.864302,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.864302,28.864363,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.864363,28.967452,0.103088999997,core 0 cpu_idle,0.00153886104745
28.967452,28.967513,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
28.967513,29.270064,0.302550999993,core 0 cpu_idle,0.0045163300524
29.270064,29.270125,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.270125,29.364302,0.094176999999,core 0 cpu_idle,0.00140582716749
29.364302,29.364333,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.364333,29.414321,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.414321,29.414412,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.414412,29.51451,0.100098000003,core 0 cpu_idle,0.00149421289504
29.51451,29.514601,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
29.514601,29.668654,0.154052999998,core 0 cpu_idle,0.00229962615748
29.668654,29.668715,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.668715,29.717116,0.048401,core 0 cpu_idle,0.0007225059275
29.717116,29.71794,0.000824000002467,core 0 cpu_frequency,0.000842392094522
29.71794,29.867354,0.149414,core 0 cpu_idle,0.00223037748499
29.867354,29.86772,0.000366000000213,core 0 cpu_frequency,0.000270519567157
29.86772,29.914382,0.0466620000007,core 0 cpu_idle,0.00069654700501
29.914382,29.914687,0.000304999994114,core 0 cpu_frequency,0.000154538007018
29.914687,29.96443,0.0497430000032,core 0 cpu_idle,0.000742538632548
29.96443,29.96733,0.0028999999995,core 0 cpu_frequency,0.00164624734972
29.96733,30.064375,0.0970450000023,core 0 cpu_idle,0.00144863923753
30.064375,30.064436,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.064436,30.114302,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.114302,30.114363,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.114363,30.319838,0.205475000002,core 0 cpu_idle,0.00306722806254
30.319838,30.32701,0.00717199999781,core 0 cpu_frequency,0.00332191978698
30.32701,30.367568,0.0405580000006,core 0 cpu_idle,0.000605429545009
30.367568,30.368147,0.000578999999561,core 0 cpu_frequency,0.000591923569052
30.368147,30.464369,0.0962220000001,core 0 cpu_idle,0.001436353905
30.464369,30.46443,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
30.46443,30.565321,0.100891000002,core 0 cpu_idle,0.00150605040253
30.565321,30.635695,0.0703739999954,core 0 cpu_frequency,0.0719447828623
30.635695,31.264388,0.628693000006,core 0 cpu_idle,0.00938481475759
31.264388,31.270552,0.00616399999853,core 0 cpu_frequency,0.00455596341692
31.270552,31.364272,0.0937199999971,core 0 cpu_idle,0.00139900529996
31.364272,31.364943,0.000671000001603,core 0 cpu_frequency,0.000495952540685
31.364943,31.41429,0.0493470000001,core 0 cpu_idle,0.000736627342502
31.41429,31.414351,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.414351,31.514266,0.0999149999989,core 0 cpu_idle,0.00149148116248
31.514266,31.514296,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.514296,31.564253,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.564253,31.567732,0.00347900000634,core 0 cpu_frequency,0.00257141414018
31.567732,31.614272,0.0465399999957,core 0 cpu_idle,0.000694725849936
31.614272,31.614302,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.614302,31.664351,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.664351,31.664412,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.664412,31.764449,0.100037000004,core 0 cpu_idle,0.00149330231756
31.764449,31.807387,0.0429379999987,core 0 cpu_frequency,0.0233125215603
31.807387,31.817366,0.0099790000022,core 0 cpu_idle,0.000148961522533
31.817366,31.819045,0.0016789999936,core 0 cpu_frequency,0.00171647611296
31.819045,32.014418,0.195373000002,core 0 cpu_idle,0.00291643045753
32.014418,32.0157,0.00128200000472,core 0 cpu_frequency,0.00114548943922
32.0157,32.067854,0.0521539999972,core 0 cpu_idle,0.000778528834959
32.067854,32.075423,0.00756900000124,core 0 cpu_frequency,0.00383507605863
32.075423,32.136885,0.0614619999978,core 0 cpu_idle,0.000917474004968
32.136885,32.141463,0.00457800000004,core 0 cpu_frequency,0.00180803074201
32.141463,32.188399,0.0469359999988,core 0 cpu_idle,0.000700637139982
32.188399,32.197249,0.00884999999835,core 0 cpu_frequency,0.00904753642331
32.197249,32.387801,0.190552,core 0 cpu_idle,0.00284446498
32.387801,32.388808,0.00100700000621,core 0 cpu_frequency,0.000744298376091
32.388808,32.440779,0.0519709999935,core 0 cpu_idle,0.000775797102403
32.440779,32.442244,0.00146500000119,core 0 cpu_frequency,0.00149769953372
32.442244,32.641005,0.198761,core 0 cpu_idle,0.00296700482749
32.641005,32.641066,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.641066,32.685042,0.0439760000008,core 0 cpu_idle,0.000656451740013
32.685042,32.685103,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
32.685103,32.735823,0.0507199999993,core 0 cpu_idle,0.000757122799989
32.735823,32.742384,0.00656099999469,core 0 cpu_frequency,0.0025911947769
32.742384,32.788283,0.0458990000043,core 0 cpu_idle,0.000685157322564
32.788283,32.799758,0.0114749999993,core 0 cpu_frequency,0.0117311277368
32.799758,32.984847,0.185088999999,core 0 cpu_idle,0.00276291604748
32.984847,32.984877,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
32.984877,33.039321,0.054443999994,core 0 cpu_idle,0.00081271280991
33.039321,33.039382,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.039382,33.085616,0.046233999994,core 0 cpu_idle,0.00069015803491
33.085616,33.086775,0.00115900000674,core 0 cpu_frequency,0.000457734303661
33.086775,33.188429,0.101653999998,core 0 cpu_idle,0.00151744008497
33.188429,33.199324,0.0108949999994,core 0 cpu_frequency,0.0111381818469
33.199324,33.384444,0.185120000002,core 0 cpu_idle,0.00276337880003
33.384444,33.384627,0.000182999996468,core 0 cpu_frequency,0.000163513699344
33.384627,33.44792,0.0632929999992,core 0 cpu_idle,0.000944806257489
33.44792,33.447951,3.10000032187e-05,core 0 cpu_frequency,1.68309712475e-05
33.447951,33.495467,0.0475159999987,core 0 cpu_idle,0.000709295089981
33.495467,33.496443,0.000976000002993,core 0 cpu_frequency,0.000385460465182
33.496443,33.598006,0.101562999997,core 0 cpu_idle,0.00151608168245
33.598006,33.609236,0.0112299999964,core 0 cpu_frequency,0.0114806592114
33.609236,33.794478,0.185242000007,core 0 cpu_idle,0.0027651999551
33.794478,33.795424,0.000946000000113,core 0 cpu_frequency,0.000845267555101
33.795424,33.858199,0.0627749999985,core 0 cpu_idle,0.000937073812478
33.858199,33.85826,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
33.85826,33.904616,0.0463559999989,core 0 cpu_idle,0.000691979189984
33.904616,33.90544,0.000824000002467,core 0 cpu_frequency,0.000381659497143
33.90544,33.955672,0.0502319999941,core 0 cpu_idle,0.000749838179913
33.955672,33.962355,0.00668300000689,core 0 cpu_frequency,0.00263937733972
33.962355,34.008376,0.0460209999947,core 0 cpu_idle,0.00068697847742
34.008376,34.015639,0.00726299999951,core 0 cpu_frequency,0.007425113791
34.015639,34.208235,0.192596000001,core 0 cpu_idle,0.00287497679001
34.208235,34.208266,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.208266,34.304671,0.0964049999966,core 0 cpu_idle,0.00143908563745
34.304671,34.305342,0.000671000001603,core 0 cpu_frequency,0.000339983622812
34.305342,34.355391,0.0500489999977,core 0 cpu_idle,0.000747106447465
34.355391,34.361159,0.00576800000272,core 0 cpu_frequency,0.00227800815307
34.361159,34.408553,0.0473940000011,core 0 cpu_idle,0.000707473935016
34.408553,34.422682,0.0141289999956,core 0 cpu_frequency,0.01444436634
34.422682,34.604781,0.182099000005,core 0 cpu_idle,0.00271828282258
34.604781,34.606642,0.00186099999701,core 0 cpu_frequency,0.00166283606483
34.606642,34.655043,0.048401,core 0 cpu_idle,0.0007225059275
34.655043,34.655074,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
34.655074,34.707472,0.0523979999998,core 0 cpu_idle,0.000782171144997
34.707472,34.707503,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.707503,34.756789,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.756789,34.759566,0.00277700000152,core 0 cpu_frequency,0.0012862480837
34.759566,34.808119,0.0485530000005,core 0 cpu_idle,0.000724774907508
34.808119,34.81169,0.0035710000011,core 0 cpu_frequency,0.00365070650663
34.81169,35.004408,0.192717999998,core 0 cpu_idle,0.00287679794498
35.004408,35.004897,0.000488999998197,core 0 cpu_frequency,0.000436930055889
35.004897,35.118453,0.113556000004,core 0 cpu_idle,0.00169510719006
35.118453,35.118544,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.118544,35.218337,0.0997930000012,core 0 cpu_idle,0.00148966000752
35.218337,35.221724,0.0033870000043,core 0 cpu_frequency,0.00346259953789
35.221724,35.415389,0.193664999999,core 0 cpu_idle,0.00289093428748
35.415389,35.465193,0.049804000002,core 0 cpu_frequency,0.0445007455718
35.465193,35.469191,0.00399799999286,core 0 cpu_frequency,0.0040872373517
35.469191,35.667769,0.198578000003,core 0 cpu_idle,0.00296427309505
35.667769,35.66783,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.66783,35.714583,0.0467530000024,core 0 cpu_idle,0.000697905407535
35.714583,35.715254,0.000671000001603,core 0 cpu_frequency,0.00034742434183
35.715254,35.76808,0.0528259999992,core 0 cpu_idle,0.000788560114988
35.76808,35.769484,0.00140399999509,core 0 cpu_frequency,0.000554494354061
35.769484,35.819411,0.049927,core 0 cpu_idle,0.0007452852925
35.819411,35.831526,0.012115000005,core 0 cpu_frequency,0.0123854128626
35.831526,36.024397,0.192870999999,core 0 cpu_idle,0.00287908185249
36.024397,36.026076,0.00167900000088,core 0 cpu_frequency,0.00150021588328
36.026076,36.077834,0.0517580000014,core 0 cpu_idle,0.000772617545021
36.077834,36.077895,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.077895,36.130904,0.0530089999957,core 0 cpu_idle,0.000791291847435
36.130904,36.131026,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.131026,36.229048,0.0980219999983,core 0 cpu_idle,0.00146322340497
36.229048,36.232924,0.00387600000249,core 0 cpu_frequency,0.00396251426055
36.232924,36.424422,0.191497999993,core 0 cpu_idle,0.00285858639489
36.424422,36.426192,0.00177000000258,core 0 cpu_frequency,0.00158152597731
36.426192,36.477919,0.0517269999982,core 0 cpu_idle,0.000772154792473
36.477919,36.47795,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.47795,36.524581,0.0466309999974,core 0 cpu_idle,0.000696084252462
36.524581,36.525343,0.000762000003306,core 0 cpu_frequency,0.000352942399531
36.525343,36.575667,0.0503239999962,core 0 cpu_idle,0.000751211509943
36.575667,36.579482,0.00381500000367,core 0 cpu_frequency,0.00150669228645
36.579482,36.628493,0.0490109999955,core 0 cpu_idle,0.000731611702433
36.628493,36.635054,0.00656100000197,core 0 cpu_frequency,0.00670744480251
36.635054,36.824355,0.189300999999,core 0 cpu_idle,0.00282579067748
36.824355,36.825575,0.00122000000556,core 0 cpu_frequency,0.00112651445513
36.825575,36.875746,0.0501709999953,core 0 cpu_idle,0.00074892760243
36.875746,36.875777,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
36.875777,36.928328,0.0525510000007,core 0 cpu_idle,0.00078445505251
36.928328,36.928389,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.928389,36.975386,0.0469969999976,core 0 cpu_idle,0.000701547717465
36.975386,36.980086,0.00470000000496,core 0 cpu_frequency,0.00185621330196
36.980086,37.027754,0.0476679999992,core 0 cpu_idle,0.000711564069989
37.027754,37.034895,0.00714099999459,core 0 cpu_frequency,0.00730039068497
37.034895,37.227797,0.192902000003,core 0 cpu_idle,0.00287954460504
37.227797,37.228987,0.00119000000268,core 0 cpu_frequency,0.000879558156981
37.228987,37.325453,0.0964659999954,core 0 cpu_idle,0.00143999621493
37.325453,37.325545,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.325545,37.438521,0.112975999997,core 0 cpu_idle,0.00168644923995
37.438521,37.445509,0.006988000001,core 0 cpu_frequency,0.00714397565502
37.445509,37.864363,0.418854000003,core 0 cpu_idle,0.00625244308505
37.864363,37.864424,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.864424,37.914259,0.049834999998,core 0 cpu_idle,0.00074391196247
37.914259,37.914321,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.914321,37.964278,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.964278,37.964461,0.000183000003744,core 0 cpu_frequency,0.000135259786268
37.964461,38.064253,0.0997919999936,core 0 cpu_idle,0.0014896450799
38.064253,38.064284,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.064284,38.114272,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.114272,38.114333,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.114333,38.164259,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.164259,38.165022,0.000763000003644,core 0 cpu_frequency,0.000563951996194
38.165022,38.214247,0.0492250000025,core 0 cpu_idle,0.000734806187537
38.214247,38.214278,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.214278,38.264235,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.264235,38.264266,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.264266,38.314284,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.314284,38.314345,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.314345,38.414382,0.100037000004,core 0 cpu_idle,0.00149330231756
38.414382,38.414443,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
38.414443,38.464278,0.049834999998,core 0 cpu_idle,0.00074391196247
38.464278,38.464369,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.464369,38.517775,0.0534059999991,core 0 cpu_idle,0.000797218064986
38.517775,38.520552,0.00277700000152,core 0 cpu_frequency,0.00205254873762
38.520552,38.71443,0.193877999998,core 0 cpu_idle,0.00289411384497
38.71443,38.748518,0.0340880000003,core 0 cpu_frequency,0.0348488612043
0.0,23.499556,23.499556,core 1 cpu_idle start,0.35078962219
23.499556,23.664748,0.165192,core 1 cpu_idle,0.00246590358001
23.664748,23.665053,0.000304999994114,core 1 cpu_frequency,0.00022543296815
23.665053,23.814436,0.149383000004,core 1 cpu_idle,0.00222991473255
23.814436,23.839491,0.0250549999982,core 1 cpu_frequency,0.0256142401257
23.839491,24.264449,0.424958000003,core 1 cpu_idle,0.00634356054505
24.264449,24.264479,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.264479,24.314284,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.314284,24.36592,0.0516359999965,core 1 cpu_frequency,0.0381654326794
24.36592,24.385085,0.0191650000052,core 1 cpu_frequency,0.0195927723878
24.385085,25.064345,0.679259999997,core 1 cpu_idle,0.01013965365
25.064345,25.114455,0.0501100000038,core 1 cpu_frequency,0.0447741619284
25.114455,25.189986,0.075530999995,core 1 cpu_frequency,0.0772168896803
25.189986,26.467909,1.277923,core 1 cpu_idle,0.0190761955825
26.467909,26.501906,0.0339969999986,core 1 cpu_frequency,0.0303769144463
26.501906,26.514449,0.0125430000044,core 1 cpu_idle,0.000187235632565
26.514449,26.519728,0.00527899999724,core 1 cpu_frequency,0.00539682991668
26.519728,26.664473,0.144744999998,core 1 cpu_idle,0.00216068098747
26.664473,26.664504,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.664504,26.714247,0.0497430000032,core 1 cpu_idle,0.000742538632548
26.714247,26.714278,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.714278,26.764327,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.764327,26.764937,0.00061000000278,core 1 cpu_frequency,0.000450865947055
26.764937,26.874465,0.109528000001,core 1 cpu_idle,0.00163497922001
26.874465,26.966811,0.0923459999976,core 1 cpu_frequency,0.0944072088906
26.966811,27.867873,0.901062000004,core 1 cpu_idle,0.0134506030051
27.867873,27.867903,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
27.867903,28.014296,0.146393000003,core 1 cpu_idle,0.00218528150754
28.014296,28.014327,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.014327,28.064345,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.064345,28.064467,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.064467,28.114394,0.049927,core 1 cpu_idle,0.0007452852925
28.114394,28.114455,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
28.114455,28.164412,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.164412,28.164443,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
28.164443,28.215712,0.051268999996,core 1 cpu_idle,0.00076531799744
28.215712,28.215773,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.215773,28.274245,0.058471999997,core 1 cpu_idle,0.000872840779955
28.274245,28.274306,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.274306,28.314253,0.0399469999975,core 1 cpu_idle,0.000596308842462
28.314253,28.314559,0.000306000001729,core 1 cpu_frequency,0.000226172098278
28.314559,28.424269,0.109710000004,core 1 cpu_idle,0.00163769602506
28.424269,28.4243,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.4243,28.464247,0.0399470000048,core 1 cpu_idle,0.000596308842571
28.464247,28.464308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.464308,28.526473,0.0621649999957,core 1 cpu_idle,0.000927968037436
28.526473,28.5334,0.00692700000218,core 1 cpu_frequency,0.00320844093401
28.5334,28.566084,0.032683999998,core 1 cpu_idle,0.00048789040997
28.566084,28.567244,0.0011599999998,core 1 cpu_frequency,0.0011858917798
28.567244,28.664382,0.0971380000046,core 1 cpu_idle,0.00145002749507
28.664382,28.664534,0.000152000000526,core 1 cpu_frequency,0.00013581466047
28.664534,28.815566,0.151031999994,core 1 cpu_idle,0.00225453017991
28.815566,28.815596,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.815596,28.864577,0.0489809999999,core 1 cpu_idle,0.000731163877499
28.864577,28.864607,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.864607,28.967635,0.103027999998,core 1 cpu_idle,0.00153795046997
28.967635,28.978133,0.010497999996,core 1 cpu_frequency,0.0107323206049
28.978133,29.264357,0.286224000003,core 1 cpu_idle,0.00427260876005
29.264357,29.264388,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.264388,29.364302,0.0999139999985,core 1 cpu_idle,0.00149146623498
29.364302,29.364363,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.364363,29.415267,0.0509039999961,core 1 cpu_idle,0.000759869459941
29.415267,29.415358,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.415358,29.465437,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.465437,29.470046,0.00460900000326,core 1 cpu_frequency,0.00261639794535
29.470046,29.564436,0.0943899999984,core 1 cpu_idle,0.00140900672498
29.564436,29.564467,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.564467,29.714278,0.149811000003,core 1 cpu_idle,0.00223630370254
29.714278,29.717391,0.00311299999885,core 1 cpu_frequency,0.00230089456765
29.717391,29.814345,0.0969540000006,core 1 cpu_idle,0.00144728083501
29.814345,29.814375,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.814375,29.869338,0.054962999995,core 1 cpu_idle,0.000820460182426
29.869338,29.869399,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.869399,29.914382,0.0449829999998,core 1 cpu_idle,0.000671483732497
29.914382,29.914443,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.914443,30.064375,0.149932,core 1 cpu_idle,0.00223810993
30.064375,30.065474,0.00109900000098,core 1 cpu_frequency,0.000812297826222
30.065474,30.114729,0.0492549999981,core 1 cpu_idle,0.000735254012471
30.114729,30.114821,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.114821,30.164534,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.164534,30.170241,0.00570699999662,core 1 cpu_frequency,0.004218183519
30.170241,30.314345,0.144103999999,core 1 cpu_idle,0.00215111245999
30.314345,30.314406,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.314406,30.464339,0.149933000001,core 1 cpu_idle,0.00223812485751
30.464339,30.467574,0.00323500000377,core 1 cpu_frequency,0.00239106776029
30.467574,30.56465,0.0970759999982,core 1 cpu_idle,0.00144910198997
30.56465,30.643416,0.0787659999987,core 1 cpu_frequency,0.0805240965017
30.643416,30.864363,0.220947000002,core 1 cpu_idle,0.00329818634252
30.864363,30.867262,0.00289899999916,core 1 cpu_frequency,0.00259030723175
30.867262,30.914382,0.0471200000029,core 1 cpu_idle,0.000703383800043
30.914382,30.914412,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.914412,31.114272,0.199860000001,core 1 cpu_idle,0.00298341015001
31.114272,31.114333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.114333,31.164321,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.164321,31.168166,0.00384500000655,core 1 cpu_frequency,0.00284193370734
31.168166,31.214247,0.0460810000004,core 1 cpu_idle,0.000687874127506
31.214247,31.214308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.214308,31.264266,0.049957999996,core 1 cpu_idle,0.00074574804494
31.264266,31.314436,0.0501700000023,core 1 cpu_frequency,0.0370818761667
31.314436,31.39247,0.0780339999983,core 1 cpu_frequency,0.0797757578953
31.39247,31.664351,0.271881000001,core 1 cpu_idle,0.00405850362751
31.664351,31.667311,0.00295999999798,core 1 cpu_frequency,0.00218780851851
31.667311,31.714339,0.0470280000009,core 1 cpu_idle,0.000702010470013
31.714339,31.71443,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.71443,37.61479,5.90036,core 1 cpu_idle,0.0880776239
