Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.748325,29.848209,0.0998839999957,core 0 cpu_idle,0.00149101840994
29.848209,29.84827,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.84827,29.898197,0.049927,core 0 cpu_idle,0.0007452852925
29.898197,29.898258,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
29.898258,29.948337,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.948337,29.948581,0.000243999995291,core 0 cpu_frequency,0.000113015673819
29.948581,29.99979,0.0512090000047,core 0 cpu_idle,0.000764422347571
29.99979,29.999851,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.999851,30.098209,0.0983579999956,core 0 cpu_idle,0.00146823904493
30.098209,30.09827,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.09827,30.148166,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.148166,30.148654,0.000487999997858,core 0 cpu_frequency,0.000360692754417
30.148654,30.20325,0.0545960000018,core 0 cpu_idle,0.000814981790026
30.20325,30.203433,0.000183000003744,core 0 cpu_frequency,0.000187084655328
30.203433,30.600833,0.397399999994,core 0 cpu_idle,0.00593218849992
30.600833,30.600894,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
30.600894,30.648227,0.047332999995,core 0 cpu_idle,0.000706563357425
30.648227,30.648288,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.648288,30.701541,0.0532530000055,core 0 cpu_idle,0.000794934157582
30.701541,30.733707,0.0321659999972,core 0 cpu_frequency,0.0328839612002
30.733707,30.998172,0.264465,core 0 cpu_idle,0.0039478012875
30.998172,30.998203,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
30.998203,31.248386,0.250182999996,core 0 cpu_idle,0.00373460673245
31.248386,31.281223,0.0328369999988,core 0 cpu_frequency,0.0242706312056
31.281223,31.298496,0.0172730000049,core 0 cpu_idle,0.000257842707574
31.298496,31.30701,0.00851399999374,core 0 cpu_frequency,0.0087040367306
31.30701,31.398258,0.0912480000043,core 0 cpu_idle,0.00136210452006
31.398258,31.398319,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.398319,31.448154,0.049834999998,core 0 cpu_idle,0.00074391196247
31.448154,31.448215,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.448215,31.548068,0.0998529999997,core 0 cpu_idle,0.0014905556575
31.548068,31.548099,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.548099,31.59827,0.0501710000026,core 0 cpu_idle,0.000748927602539
31.59827,31.599429,0.00115899999946,core 0 cpu_frequency,0.000856645295102
31.599429,31.748081,0.148651999996,core 0 cpu_idle,0.00221900272994
31.748081,31.748111,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.748111,31.79819,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.79819,31.798221,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.798221,31.848117,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.848117,31.8483,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.8483,31.898074,0.0497739999992,core 0 cpu_idle,0.000743001384987
31.898074,31.898105,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.898105,31.948123,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.948123,31.948215,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.948215,32.05173,0.103515000003,core 0 cpu_idle,0.00154522016254
32.05173,32.107578,0.0558480000036,core 0 cpu_frequency,0.0570945552877
32.107578,32.248172,0.140593999997,core 0 cpu_idle,0.00209871693495
32.248172,32.248203,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
32.248203,32.348087,0.0998839999957,core 0 cpu_idle,0.00149101840994
32.348087,32.348117,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
32.348117,32.401645,0.0535279999967,core 0 cpu_idle,0.000799039219951
32.401645,32.401737,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.401737,32.501438,0.0997009999992,core 0 cpu_idle,0.00148828667749
32.501438,32.512058,0.0106200000009,core 0 cpu_frequency,0.0108570437109
32.512058,32.701907,0.189849000002,core 0 cpu_idle,0.00283397094753
32.701907,32.702243,0.000335999997333,core 0 cpu_frequency,0.000248345830029
32.702243,32.75098,0.0487369999973,core 0 cpu_idle,0.00072752156746
32.75098,32.751346,0.000366000000213,core 0 cpu_frequency,0.000374169303218
32.751346,32.948154,0.196808000001,core 0 cpu_idle,0.00293785142001
32.948154,32.948184,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
32.948184,33.003299,0.0551149999956,core 0 cpu_idle,0.000822729162434
33.003299,33.003391,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.003391,33.101932,0.0985409999994,core 0 cpu_idle,0.00147097077749
33.101932,33.112521,0.010589000005,core 0 cpu_frequency,0.0108253517796
33.112521,33.301181,0.18866,core 0 cpu_idle,0.00281622215
33.301181,33.301242,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.301242,33.349002,0.0477600000013,core 0 cpu_idle,0.000712937400019
33.349002,33.349094,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.349094,33.451572,0.102478000001,core 0 cpu_idle,0.00152974034501
33.451572,33.454379,0.0028070000044,core 0 cpu_frequency,0.00286965364799
33.454379,33.803012,0.348632999994,core 0 cpu_idle,0.00520421910741
33.803012,33.803043,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.803043,33.848148,0.0451049999974,core 0 cpu_idle,0.000673304887461
33.848148,33.848331,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
33.848331,33.898349,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.898349,33.89841,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.89841,33.998264,0.0998540000001,core 0 cpu_idle,0.001490570585
33.998264,33.998325,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.998325,34.048251,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.048251,34.048557,0.000306000001729,core 0 cpu_frequency,0.000120851334683
34.048557,34.098422,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.098422,34.106021,0.00759899999684,core 0 cpu_frequency,0.00431373572671
34.106021,34.198215,0.0921939999971,core 0 cpu_idle,0.00137622593496
34.198215,34.199191,0.000976000002993,core 0 cpu_frequency,0.000721385514212
34.199191,34.248111,0.0489200000011,core 0 cpu_idle,0.000730253300016
34.248111,34.248142,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.248142,34.348239,0.100097000002,core 0 cpu_idle,0.00149419796753
34.348239,34.348331,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.348331,34.452213,0.103881999996,core 0 cpu_idle,0.00155069855494
34.452213,34.490451,0.038238000001,core 0 cpu_frequency,0.03909149128
34.490451,34.801242,0.310791000004,core 0 cpu_idle,0.00463933265255
34.801242,34.801273,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.801273,34.848148,0.046875,core 0 cpu_idle,0.0006997265625
34.848148,34.84827,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
34.84827,34.898288,0.0500179999945,core 0 cpu_idle,0.000746643694917
34.898288,34.898349,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
34.898349,34.998233,0.0998839999957,core 0 cpu_idle,0.00149101840994
34.998233,34.998264,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.998264,35.048099,0.049834999998,core 0 cpu_idle,0.00074391196247
35.048099,35.048129,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.048129,35.198215,0.150085999994,core 0 cpu_idle,0.00224040876491
35.198215,35.198245,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.198245,35.248325,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.248325,35.248569,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
35.248569,35.301517,0.0529479999968,core 0 cpu_idle,0.000790381269953
35.301517,35.301669,0.000152000000526,core 0 cpu_frequency,0.000155392716537
35.301669,35.401248,0.0995790000015,core 0 cpu_idle,0.00148646552252
35.401248,35.401523,0.00027499999851,core 0 cpu_frequency,0.000149306986691
35.401523,35.448306,0.046782999998,core 0 cpu_idle,0.00069835323247
35.448306,35.44852,0.000213999999687,core 0 cpu_frequency,9.91203058551e-05
35.44852,35.498569,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.498569,35.49863,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.49863,35.548374,0.0497439999963,core 0 cpu_idle,0.000742553559944
35.548374,35.548435,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.548435,35.6496,0.101165,core 0 cpu_idle,0.0015101405375
35.6496,35.649722,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
35.649722,35.699252,0.0495299999966,core 0 cpu_idle,0.000739359074949
35.699252,35.699466,0.000213999999687,core 0 cpu_frequency,0.000121481700822
35.699466,35.748233,0.0487670000002,core 0 cpu_idle,0.000727969392503
35.748233,35.748477,0.000244000002567,core 0 cpu_frequency,0.000180346379897
35.748477,35.800845,0.0523679999969,core 0 cpu_idle,0.000781723319954
35.800845,35.80109,0.000245000002906,core 0 cpu_frequency,0.000250468525471
35.80109,36.001193,0.200102999996,core 0 cpu_idle,0.00298703753243
36.001193,36.001254,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.001254,36.058261,0.0570069999958,core 0 cpu_idle,0.000850971992437
36.058261,36.058292,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.058292,36.098605,0.0403129999977,core 0 cpu_idle,0.000601772307466
36.098605,36.098667,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.098667,36.14841,0.0497430000032,core 0 cpu_idle,0.000742538632548
36.14841,36.149143,0.000733000000764,core 0 cpu_frequency,0.000371397906387
36.149143,36.199069,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.199069,36.20026,0.00119099999574,core 0 cpu_frequency,0.000880297276353
36.20026,36.29874,0.0984800000006,core 0 cpu_idle,0.00147006020001
36.29874,36.298862,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
36.298862,36.402683,0.103821000004,core 0 cpu_idle,0.00154978797756
36.402683,36.402957,0.000273999998171,core 0 cpu_frequency,0.000280115815131
36.402957,36.602756,0.199799000002,core 0 cpu_idle,0.00298249957253
36.602756,36.602969,0.000212999999349,core 0 cpu_frequency,0.000157433518018
36.602969,36.648715,0.0457460000034,core 0 cpu_idle,0.000682873415051
36.648715,36.648776,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.648776,36.700137,0.051360999998,core 0 cpu_idle,0.00076669132747
36.700137,36.70026,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
36.70026,36.802005,0.101745,core 0 cpu_idle,0.0015187984875
36.802005,36.802066,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
36.802066,36.998599,0.196533000002,core 0 cpu_idle,0.00293374635753
36.998599,36.998752,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.998752,37.048465,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.048465,37.048496,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.048496,37.098758,0.050261999997,core 0 cpu_idle,0.000750286004956
37.098758,37.09885,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.09885,37.149326,0.0504759999967,core 0 cpu_idle,0.000753480489951
37.149326,37.149509,0.000183000003744,core 0 cpu_frequency,0.000103883886626
37.149509,37.198337,0.048827999999,core 0 cpu_idle,0.000728879969986
37.198337,37.199283,0.000946000000113,core 0 cpu_frequency,0.000373612294045
37.199283,37.304752,0.105468999995,core 0 cpu_idle,0.00157438849742
37.304752,37.317203,0.0124510000023,core 0 cpu_frequency,0.0127289125479
37.317203,37.498172,0.180969000001,core 0 cpu_idle,0.00270141474751
37.498172,37.498233,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
37.498233,37.601596,0.103363000002,core 0 cpu_idle,0.00154295118253
37.601596,37.601688,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.601688,37.713931,0.112242999996,core 0 cpu_idle,0.00167550738244
37.713931,37.724613,0.0106820000001,core 0 cpu_frequency,0.0109204275811
37.724613,38.201145,0.476532000001,core 0 cpu_idle,0.00711343143001
38.201145,38.201206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.201206,38.248233,0.0470270000005,core 0 cpu_idle,0.000701995542508
38.248233,38.248599,0.000366000000213,core 0 cpu_frequency,0.000185445612108
38.248599,38.298374,0.0497749999995,core 0 cpu_idle,0.000743016312493
38.298374,38.298404,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.298404,38.398197,0.0997930000012,core 0 cpu_idle,0.00148966000752
38.398197,38.411044,0.0128469999981,core 0 cpu_frequency,0.00595046061214
38.411044,38.451053,0.0400089999966,core 0 cpu_idle,0.00059723434745
38.451053,38.453311,0.00225800000044,core 0 cpu_frequency,0.00230839968945
38.453311,38.601261,0.147949999999,core 0 cpu_idle,0.00220852362498
38.601261,38.602268,0.00100700000621,core 0 cpu_frequency,0.000744298376091
38.602268,38.651981,0.0497130000003,core 0 cpu_idle,0.000742090807505
38.651981,38.656131,0.00414999999339,core 0 cpu_frequency,0.00424263006824
0.0,23.354068,23.354068,core 1 cpu_idle start,0.34861785007
23.354068,23.398166,0.0440979999985,core 1 cpu_idle,0.000658272894977
23.398166,23.398227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.398227,23.448062,0.0498350000053,core 1 cpu_idle,0.000743911962579
23.448062,23.448093,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.448093,23.498081,0.0499879999988,core 1 cpu_idle,0.000746195869983
23.498081,23.498111,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.498111,23.548282,0.0501709999953,core 1 cpu_idle,0.00074892760243
23.548282,23.607669,0.0593870000012,core 1 cpu_frequency,0.0307488663776
23.607669,23.670688,0.0630190000011,core 1 cpu_frequency,0.0644256155906
23.670688,24.198154,0.527466,core 1 cpu_idle,0.00787374871499
24.198154,24.198306,0.000152000000526,core 1 cpu_frequency,0.000112346924389
24.198306,24.248111,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.248111,24.248142,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.248142,24.298099,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.298099,24.298129,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.298129,24.348117,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.348117,24.348789,0.000671999994665,core 1 cpu_frequency,0.000496691660057
24.348789,24.501438,0.152649000003,core 1 cpu_idle,0.00227866794755
24.501438,24.530979,0.0295410000035,core 1 cpu_frequency,0.0302003698941
24.530979,24.798251,0.267271999997,core 1 cpu_idle,0.00398970277996
24.798251,24.798282,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
24.798282,24.898166,0.0998840000029,core 1 cpu_idle,0.00149101841004
24.898166,24.898227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.898227,24.948062,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.948062,24.948093,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.948093,24.998172,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.998172,24.998233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.998233,25.048068,0.049834999998,core 1 cpu_idle,0.00074391196247
25.048068,25.048129,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.048129,25.098087,0.049957999996,core 1 cpu_idle,0.00074574804494
25.098087,25.098178,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.098178,25.198093,0.0999149999989,core 1 cpu_idle,0.00149148116248
25.198093,25.198123,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.198123,25.248081,0.049957999996,core 1 cpu_idle,0.00074574804494
25.248081,25.248111,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.248111,25.311191,0.0630799999999,core 1 cpu_idle,0.000941626699999
25.311191,25.311801,0.000609999995504,core 1 cpu_frequency,0.000450865941677
25.311801,25.348087,0.0362860000023,core 1 cpu_idle,0.000541659265034
25.348087,25.348117,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.348117,25.448306,0.100188999997,core 1 cpu_idle,0.00149557129746
25.448306,25.691715,0.243409000002,core 1 cpu_frequency,0.248842010587
25.691715,26.000919,0.309203999997,core 1 cpu_idle,0.00461564270996
26.000919,26.00098,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.00098,26.048251,0.0472710000031,core 1 cpu_idle,0.000705637852546
26.048251,26.060916,0.012665000002,core 1 cpu_frequency,0.0129476891346
26.060916,26.198154,0.137237999996,core 1 cpu_idle,0.00204862024494
26.198154,26.198184,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.198184,26.248081,0.0498969999971,core 1 cpu_idle,0.000744837467457
26.248081,26.251438,0.00335700000142,core 1 cpu_frequency,0.00248124094755
26.251438,26.39838,0.146941999999,core 1 cpu_idle,0.00219347670499
26.39838,26.40195,0.00357000000076,core 1 cpu_frequency,0.00364968418578
26.40195,26.79816,0.396209999999,core 1 cpu_idle,0.00591442477498
26.79816,26.79819,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.79819,26.998172,0.199981999998,core 1 cpu_idle,0.00298523130497
26.998172,27.013095,0.0149230000025,core 1 cpu_frequency,0.0110299549153
27.013095,27.048282,0.035186999994,core 1 cpu_idle,0.000525253942411
27.048282,27.05524,0.0069580000054,core 1 cpu_frequency,0.00711330604452
27.05524,27.998172,0.942931999998,core 1 cpu_idle,0.01407561743
27.998172,27.998264,9.20000020415e-05,core 1 cpu_frequency,8.22036118241e-05
27.998264,28.148197,0.149933000001,core 1 cpu_idle,0.00223812485751
28.148197,28.181735,0.033537999996,core 1 cpu_frequency,0.0247887574781
28.181735,28.198276,0.0165410000045,core 1 cpu_idle,0.000246915777567
28.198276,28.198673,0.000396999996156,core 1 cpu_frequency,0.00040586123457
28.198673,29.401553,1.20288,core 1 cpu_idle,0.0179559912
29.401553,29.401706,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.401706,29.448062,0.0463560000062,core 1 cpu_idle,0.000691979190093
29.448062,29.448123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.448123,29.498264,0.0501409999997,core 1 cpu_idle,0.000748479777496
29.498264,29.498355,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
29.498355,29.548251,0.0498960000041,core 1 cpu_idle,0.000744822540061
29.548251,29.549106,0.00085499999841,core 1 cpu_frequency,0.000485359131597
29.549106,29.599094,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.599094,29.599582,0.000488000005134,core 1 cpu_frequency,0.000360692759795
29.599582,29.748203,0.148621,core 1 cpu_idle,0.0022185399775
29.748203,29.748294,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
29.748294,29.798251,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.798251,29.798801,0.00054999999702,core 1 cpu_frequency,0.000312219323308
29.798801,29.848209,0.0494079999989,core 1 cpu_idle,0.000737537919984
29.848209,29.84827,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.84827,29.958164,0.109893999994,core 1 cpu_idle,0.00164044268491
29.958164,29.958225,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
29.958225,29.998233,0.0400079999963,core 1 cpu_idle,0.000597219419945
29.998233,29.999423,0.00119000000268,core 1 cpu_frequency,0.000675529086521
29.999423,30.048221,0.0487979999962,core 1 cpu_idle,0.000728432144943
30.048221,30.048282,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.048282,30.098209,0.049927,core 1 cpu_idle,0.0007452852925
30.098209,30.09827,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.09827,30.149051,0.0507809999981,core 1 cpu_idle,0.000758033377472
30.149051,30.149265,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
30.149265,30.198276,0.0490110000028,core 1 cpu_idle,0.000731611702542
30.198276,30.202884,0.00460799999564,core 1 cpu_frequency,0.00261583026953
30.202884,30.298221,0.0953369999988,core 1 cpu_idle,0.00142314306748
30.298221,30.298251,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.298251,30.348087,0.0498359999983,core 1 cpu_idle,0.000743926889975
30.348087,30.348117,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.348117,30.458499,0.110381999999,core 1 cpu_idle,0.00164772730498
30.458499,30.458743,0.000244000002567,core 1 cpu_frequency,0.000180346379897
30.458743,30.498111,0.0393679999979,core 1 cpu_idle,0.000587665819969
30.498111,30.498172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.498172,30.548068,0.0498959999968,core 1 cpu_idle,0.000744822539952
30.548068,30.548404,0.000336000004609,core 1 cpu_frequency,0.000248345835406
30.548404,30.600833,0.0524289999958,core 1 cpu_idle,0.000782633897437
30.600833,30.600894,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.600894,30.701328,0.100434,core 1 cpu_idle,0.001499228535
30.701328,30.73212,0.0307919999977,core 1 cpu_frequency,0.0314792928337
30.73212,30.998355,0.266234999996,core 1 cpu_idle,0.00397422296243
30.998355,30.998386,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
30.998386,31.198184,0.199798000001,core 1 cpu_idle,0.00298248464502
31.198184,31.198245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.198245,31.25809,0.0598450000034,core 1 cpu_idle,0.000893336237551
31.25809,31.259921,0.00183099999413,core 1 cpu_frequency,0.00135333695516
31.259921,31.298282,0.038360999999,core 1 cpu_idle,0.000572633827485
31.298282,31.309329,0.011047,core 1 cpu_frequency,0.0112935745635
31.309329,31.398166,0.088837000003,core 1 cpu_idle,0.00132611431754
31.398166,31.398197,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
31.398197,31.448154,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.448154,31.453006,0.00485199999821,core 1 cpu_frequency,0.00358623207268
31.453006,31.498264,0.0452580000056,core 1 cpu_idle,0.000675588795083
31.498264,31.601261,0.102996999995,core 1 cpu_frequency,0.105295944533
31.601261,31.79819,0.196929000005,core 1 cpu_idle,0.00293965764758
31.79819,31.798221,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.798221,31.848117,0.0498960000041,core 1 cpu_idle,0.000744822540061
31.848117,31.84827,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.84827,31.898074,0.0498039999948,core 1 cpu_idle,0.000743449209922
31.898074,31.898105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.898105,31.949069,0.0509640000018,core 1 cpu_idle,0.000760765110027
31.949069,31.949161,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.949161,33.608554,1.659393,core 1 cpu_idle,0.0247705890075
