Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.450203,32.450386,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.450386,32.600197,0.149810999996,core 1 cpu_idle,0.00223630370244
32.600197,32.600227,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.600227,32.64991,0.0496829999975,core 1 cpu_idle,0.000741642982462
32.64991,32.65052,0.00061000000278,core 1 cpu_frequency,0.000450865947055
32.65052,32.849891,0.199370999995,core 1 cpu_idle,0.00297611060243
32.849891,32.849953,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.849953,32.999885,0.149932,core 1 cpu_idle,0.00223810993
32.999885,32.999946,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.999946,33.059974,0.0600279999999,core 1 cpu_idle,0.000896067969998
33.059974,33.060249,0.00027499999851,core 1 cpu_frequency,0.000108608224411
33.060249,33.100166,0.0399170000019,core 1 cpu_idle,0.000595861017528
33.100166,33.104896,0.00472999999329,core 1 cpu_frequency,0.00268508619119
33.104896,33.150154,0.0452580000056,core 1 cpu_idle,0.000675588795083
33.150154,33.150245,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
33.150245,33.299904,0.149659000002,core 1 cpu_idle,0.00223403472254
33.299904,33.299995,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.299995,33.399879,0.0998840000029,core 1 cpu_idle,0.00149101841004
33.399879,33.401344,0.00146499999391,core 1 cpu_frequency,0.001082817388
33.401344,33.449959,0.0486149999997,core 1 cpu_idle,0.000725700412496
33.449959,33.45005,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.45005,33.500068,0.0500180000017,core 1 cpu_idle,0.000746643695026
33.500068,33.506416,0.00634800000262,core 1 cpu_frequency,0.00360357868349
33.506416,33.650032,0.143615999994,core 1 cpu_idle,0.00214382783991
33.650032,33.650093,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.650093,33.699898,0.0498049999951,core 1 cpu_idle,0.000743464137427
33.699898,33.702431,0.00253299999895,core 1 cpu_frequency,0.00187220235772
33.702431,33.859901,0.157470000006,core 1 cpu_idle,0.00235063342508
33.859901,33.859962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.859962,33.920051,0.0600889999987,core 1 cpu_idle,0.000896978547481
33.920051,33.922462,0.0024110000013,core 1 cpu_frequency,0.00124834588167
33.922462,33.95005,0.0275879999972,core 1 cpu_idle,0.000411819869958
33.95005,33.950233,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.950233,34.000038,0.0498049999951,core 1 cpu_idle,0.000743464137427
34.000038,34.007332,0.00729400000273,core 1 cpu_frequency,0.00539117410502
34.007332,34.059883,0.0525510000007,core 1 cpu_idle,0.00078445505251
34.059883,34.059944,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.059944,34.099953,0.0400089999966,core 1 cpu_idle,0.00059723434745
34.099953,34.105842,0.00588900000002,core 1 cpu_frequency,0.00435270418052
34.105842,34.149879,0.0440370000069,core 1 cpu_idle,0.000657362317604
34.149879,34.14994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.14994,34.300026,0.150085999994,core 1 cpu_idle,0.00224040876491
34.300026,34.300087,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.300087,34.349953,0.0498659999939,core 1 cpu_idle,0.000744374714909
34.349953,34.350014,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
34.350014,34.400093,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.400093,34.412636,0.0125429999971,core 1 cpu_frequency,0.00712030362285
34.412636,34.453041,0.0404049999997,core 1 cpu_idle,0.000603145637496
34.453041,34.453712,0.000671000001603,core 1 cpu_frequency,0.000685977057139
34.453712,34.649971,0.196258999997,core 1 cpu_idle,0.00292965622245
34.649971,34.650062,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.650062,34.70887,0.0588080000016,core 1 cpu_idle,0.000877856420024
34.70887,34.708992,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.708992,34.802437,0.0934449999986,core 1 cpu_idle,0.00139490023748
34.802437,34.804512,0.00207500000397,core 1 cpu_frequency,0.00117791836475
34.804512,34.850044,0.0455319999965,core 1 cpu_idle,0.000679678929947
34.850044,34.851478,0.00143400000525,core 1 cpu_frequency,0.00105990453688
34.851478,35.000068,0.148589999997,core 1 cpu_idle,0.00221807722496
35.000068,35.000221,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
35.000221,35.052803,0.0525819999966,core 1 cpu_idle,0.00078491780495
35.052803,35.0532,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.0532,35.149879,0.096679000002,core 1 cpu_idle,0.00144317577253
35.149879,35.14994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.14994,35.199989,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.199989,35.200081,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.200081,35.252266,0.0521850000005,core 1 cpu_idle,0.000778991587507
35.252266,35.25251,0.000243999995291,core 1 cpu_frequency,0.00018034637452
35.25251,35.39991,0.147400000002,core 1 cpu_idle,0.00220031350002
35.39991,35.39994,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.39994,35.502846,0.102906,core 1 cpu_idle,0.001536129315
35.502846,35.50486,0.00201399999787,core 1 cpu_frequency,0.00205895348482
35.50486,36.050026,0.545165999996,core 1 cpu_idle,0.00813796546494
36.050026,36.077125,0.0270990000063,core 1 cpu_frequency,0.0200295348301
36.077125,36.100075,0.0229499999987,core 1 cpu_idle,0.00034258612498
36.100075,36.104072,0.0039969999998,core 1 cpu_frequency,0.00408621503829
36.104072,36.249977,0.145904999998,core 1 cpu_idle,0.00217799688746
36.249977,36.250007,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.250007,36.299904,0.0498969999971,core 1 cpu_idle,0.000744837467457
36.299904,36.299934,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.299934,36.350044,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.350044,36.350136,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
36.350136,36.400032,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.400032,36.400215,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.400215,36.500038,0.0998229999968,core 1 cpu_idle,0.00149010783245
36.500038,36.500068,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.500068,36.579994,0.0799259999985,core 1 cpu_idle,0.00119309536498
36.579994,36.580452,0.000458000002254,core 1 cpu_frequency,0.00018088206289
36.580452,36.600166,0.0197140000018,core 1 cpu_idle,0.000294280735027
36.600166,36.600197,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
36.600197,36.700661,0.100464000003,core 1 cpu_idle,0.00149967636004
36.700661,36.701088,0.000426999999036,core 1 cpu_frequency,0.000315606160787
36.701088,36.959877,0.258789,core 1 cpu_idle,0.00386307279749
36.959877,36.959907,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.959907,37.00013,0.0402229999963,core 1 cpu_idle,0.000600428832445
37.00013,37.00016,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
37.00016,38.850136,1.849976,core 1 cpu_idle,0.02761551674
38.850136,38.850746,0.00061000000278,core 1 cpu_frequency,0.000545045677484
38.850746,38.95005,0.0993039999958,core 1 cpu_idle,0.00148236045994
38.95005,38.950203,0.000153000000864,core 1 cpu_frequency,0.000156415037384
0.0,23.556099,23.556099,core 2 cpu_idle start,0.351633667823
23.556099,24.252815,0.696715999999,core 2 cpu_idle,0.01040022809
24.252815,24.252846,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.252846,24.349891,0.097044999995,core 2 cpu_idle,0.00144863923743
24.349891,24.349953,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.349953,24.5102,0.160247000007,core 2 cpu_idle,0.00239208709261
24.5102,24.518806,0.00860599999578,core 2 cpu_frequency,0.00879809021869
24.518806,24.649971,0.131164999999,core 2 cpu_idle,0.00195796553748
24.649971,24.650001,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.650001,24.699928,0.049927,core 2 cpu_idle,0.0007452852925
24.699928,24.699959,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.699959,24.800087,0.100128000005,core 2 cpu_idle,0.00149466072008
24.800087,24.81324,0.0131529999999,core 2 cpu_frequency,0.0134465815364
24.81324,26.449989,1.636749,core 2 cpu_idle,0.0244325706975
26.449989,26.452644,0.00265499999659,core 2 cpu_frequency,0.00196237554498
26.452644,26.500068,0.047424000004,core 2 cpu_idle,0.000707921760059
26.500068,26.500862,0.000793999999587,core 2 cpu_frequency,0.000811722476578
26.500862,26.949989,0.449127,core 2 cpu_idle,0.0067043432925
26.949989,26.953865,0.00387600000249,core 2 cpu_frequency,0.00346327383223
26.953865,27.010017,0.0561519999974,core 2 cpu_idle,0.000838208979961
27.010017,27.010048,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.010048,27.049995,0.0399469999975,core 2 cpu_idle,0.000596308842462
27.049995,27.05561,0.00561500000185,core 2 cpu_frequency,0.00415018406887
27.05561,27.149879,0.0942690000011,core 2 cpu_idle,0.00140720049752
27.149879,27.156318,0.00643899999704,core 2 cpu_frequency,0.00475922265332
27.156318,27.199989,0.0436709999994,core 2 cpu_idle,0.000651898852492
27.199989,27.20002,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.20002,27.250068,0.0500479999973,core 2 cpu_idle,0.00074709151996
27.250068,27.258369,0.00830100000167,core 2 cpu_frequency,0.00613547247573
27.258369,27.300117,0.041747999996,core 2 cpu_idle,0.00062319326994
27.300117,27.300422,0.00030500000139,core 2 cpu_frequency,0.000311807753921
27.300422,28.050056,0.749634,core 2 cpu_idle,0.011190161535
28.050056,28.050087,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.050087,28.149879,0.0997920000009,core 2 cpu_idle,0.00148964508001
28.149879,28.150642,0.000762999996368,core 2 cpu_frequency,0.000563951990816
28.150642,28.199898,0.0492559999984,core 2 cpu_idle,0.000735268939976
28.199898,28.199959,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.199959,28.25135,0.0513910000009,core 2 cpu_idle,0.000767139152513
28.25135,28.251381,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.251381,30.499885,2.248504,core 2 cpu_idle,0.0335645434599
30.499885,30.499916,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.499916,30.549934,0.0500180000017,core 2 cpu_idle,0.000746643695026
30.549934,30.549965,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.549965,30.601539,0.0515740000046,core 2 cpu_idle,0.000769870885069
30.601539,30.603157,0.00161799999478,core 2 cpu_frequency,0.00119590343714
30.603157,30.654335,0.0511780000015,core 2 cpu_idle,0.000763959595023
30.654335,30.654365,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.654365,33.070015,2.41565,core 2 cpu_idle,0.0360596153749
33.070015,33.070411,0.000396000003093,core 2 cpu_frequency,0.000156395845222
33.070411,35.750343,2.679932,core 2 cpu_idle,0.04000468493
35.750343,35.75077,0.000426999999036,core 2 cpu_frequency,0.000436530852514
35.75077,35.849983,0.0992130000013,core 2 cpu_idle,0.00148100205752
35.849983,35.850044,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.850044,35.950081,0.100037000004,core 2 cpu_idle,0.00149330231756
35.950081,36.025001,0.0749199999991,core 2 cpu_frequency,0.0765922518591
0.0,23.812172,23.812172,core 3 cpu_idle start,0.35545619753
23.812172,24.101417,0.289245,core 3 cpu_idle,0.0043177047375
24.101417,24.113289,0.0118720000028,core 3 cpu_frequency,0.00877488606605
24.113289,24.199898,0.0866089999981,core 3 cpu_idle,0.00129285584747
24.199898,24.199959,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.199959,24.252815,0.0528560000021,core 3 cpu_idle,0.000789007940031
24.252815,24.252876,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.252876,24.509987,0.257110999999,core 3 cpu_idle,0.00383802445248
24.509987,24.510017,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.510017,24.550056,0.0400389999995,core 3 cpu_idle,0.000597682172493
24.550056,24.550117,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.550117,24.650062,0.0999450000018,core 3 cpu_idle,0.00149192898753
24.650062,24.650093,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.650093,27.600075,2.949982,core 3 cpu_idle,0.044035856305
27.600075,27.840462,0.240386999998,core 3 cpu_frequency,0.245752558031
27.840462,28.249977,0.409514999999,core 3 cpu_idle,0.00611303516249
28.249977,28.250007,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
