Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.628814,23.629576,0.000762000010582,core 0 cpu_frequency,0.000758733926136
23.629576,23.726561,0.096985000011,core 0 cpu_idle,0.00141006491516
23.726561,23.727843,0.00128199998289,core 0 cpu_frequency,0.000922896660085
23.727843,23.926329,0.198486000008,core 0 cpu_idle,0.00288578795412
23.926329,23.933318,0.00698899998679,core 0 cpu_frequency,0.00503129862029
23.933318,23.976378,0.0430599999963,core 0 cpu_idle,0.000626049339947
23.976378,23.976989,0.000611000024946,core 0 cpu_frequency,0.000439851708159
23.976989,24.376281,0.399291999987,core 0 cpu_idle,0.00580530638782
24.376281,24.377196,0.000915000011446,core 0 cpu_frequency,0.00065869771124
24.377196,24.627837,0.250640999991,core 0 cpu_idle,0.00364406949888
24.627837,24.627867,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
24.627867,24.927275,0.299407999992,core 0 cpu_idle,0.00435309291188
24.927275,24.927306,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.927306,25.176329,0.249023000011,core 0 cpu_idle,0.00362054539716
25.176329,25.177336,0.00100699998438,core 0 cpu_frequency,0.000724927406158
25.177336,25.476989,0.299653000024,core 0 cpu_idle,0.00435665496734
25.476989,25.478667,0.00167800000054,core 0 cpu_frequency,0.00120797239999
25.478667,25.626311,0.147643999982,core 0 cpu_idle,0.00214659611574
25.626311,25.626921,0.000610000017332,core 0 cpu_frequency,0.000439131814477
25.626921,25.676329,0.0494079999917,core 0 cpu_idle,0.000718342911879
25.676329,25.677153,0.000823999987915,core 0 cpu_frequency,0.0005931878681
25.677153,25.727935,0.0507820000057,core 0 cpu_idle,0.000738319498083
25.727935,25.730407,0.00247199999285,core 0 cpu_frequency,0.00246140450648
25.730407,26.926909,1.19650200001,core 0 cpu_idle,0.0173959425781
26.926909,26.931121,0.00421199999982,core 0 cpu_frequency,0.00366554775585
26.931121,27.026397,0.0952760000073,core 0 cpu_idle,0.00138521776411
27.026397,27.027007,0.000609999988228,core 0 cpu_frequency,0.000439131793526
27.027007,27.226287,0.199280000001,core 0 cpu_idle,0.00289733192001
27.226287,27.226744,0.000457000016468,core 0 cpu_frequency,0.000328988919255
27.226744,27.379058,0.152313999977,core 0 cpu_idle,0.00221449324567
27.379058,27.379119,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
27.379119,27.481383,0.102263999986,core 0 cpu_idle,0.0014868162958
27.481383,27.505095,0.0237119999947,core 0 cpu_frequency,0.0236103656203
27.505095,27.729857,0.224761999998,core 0 cpu_idle,0.00326781471797
27.729857,27.729918,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.729918,27.776335,0.046417000005,core 0 cpu_idle,0.000674856763073
27.776335,27.777831,0.00149600001168,core 0 cpu_frequency,0.000575451962895
27.777831,27.835814,0.0579830000061,core 0 cpu_idle,0.000843014837088
27.835814,27.847228,0.0114139999787,core 0 cpu_frequency,0.011365077292
27.847228,28.526763,0.679535000003,core 0 cpu_idle,0.00987975936504
28.526763,28.526824,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.526824,28.577788,0.0509639999946,core 0 cpu_idle,0.000740965595921
28.577788,28.577819,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.577819,28.776305,0.198486000008,core 0 cpu_idle,0.00288578795412
28.776305,28.776915,0.000609999988228,core 0 cpu_frequency,0.000439131793526
28.776915,28.976744,0.199829000019,core 0 cpu_idle,0.00290531383128
28.976744,28.979857,0.0031129999843,core 0 cpu_frequency,0.00224101195529
28.979857,29.276274,0.296417000005,core 0 cpu_idle,0.00430960676307
29.276274,29.276885,0.000610999995843,core 0 cpu_frequency,0.000439851687207
29.276885,29.476867,0.19998200002,core 0 cpu_idle,0.00290753829829
29.476867,29.477263,0.000395999988541,core 0 cpu_frequency,0.000285075718951
29.477263,29.626464,0.149200999993,core 0 cpu_idle,0.0021692333389
29.626464,29.627318,0.000854000012623,core 0 cpu_frequency,0.000614784531887
29.627318,29.67636,0.0490419999987,core 0 cpu_idle,0.000713021637982
29.67636,29.677062,0.00070199999027,core 0 cpu_frequency,0.000505361509395
29.677062,29.876281,0.199219000002,core 0 cpu_idle,0.00289644504103
29.876281,29.876891,0.000609999988228,core 0 cpu_frequency,0.000439131793526
29.876891,30.076354,0.199463000026,core 0 cpu_idle,0.00289999255738
30.076354,30.076873,0.000518999993801,core 0 cpu_frequency,0.000373621971337
30.076873,30.276274,0.199400999991,core 0 cpu_idle,0.00289909113887
30.276274,30.279143,0.002868999989,core 0 cpu_frequency,0.00206535923788
30.279143,30.976836,0.697693000024,core 0 cpu_idle,0.0101437585273
30.976836,30.977202,0.000365999992937,core 0 cpu_frequency,0.000263479076115
30.977202,31.328307,0.351105000009,core 0 cpu_idle,0.00510471559513
31.328307,31.328643,0.000335999997333,core 0 cpu_frequency,0.000334559834144
31.328643,31.528685,0.200041999982,core 0 cpu_idle,0.00290841063774
31.528685,31.528716,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.528716,31.576323,0.047607000015,core 0 cpu_idle,0.000692158173218
31.576323,31.576506,0.000182999996468,core 0 cpu_frequency,0.000131739538058
31.576506,32.226867,0.650361000007,core 0 cpu_idle,0.00945559857911
32.226867,32.226897,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.226897,32.276763,0.0498659999867,core 0 cpu_idle,0.000725001773806
32.276763,32.28842,0.0116569999955,core 0 cpu_frequency,0.00839173674414
32.28842,32.67636,0.387940000015,core 0 cpu_idle,0.00564025966022
32.67636,32.684722,0.00836199999321,core 0 cpu_frequency,0.00601970512351
32.684722,32.726867,0.042145000014,core 0 cpu_idle,0.000612746155203
32.726867,32.729033,0.00216599999112,core 0 cpu_frequency,0.00155927783481
32.729033,32.926329,0.197295999998,core 0 cpu_idle,0.00286848654398
32.926329,32.926909,0.000579999992624,core 0 cpu_frequency,0.00041753515069
32.926909,33.126311,0.199401999998,core 0 cpu_idle,0.00289910567798
33.126311,33.12683,0.000518999993801,core 0 cpu_frequency,0.000373621971337
33.12683,33.229613,0.102783000009,core 0 cpu_idle,0.00149436203714
33.229613,33.229979,0.000365999992937,core 0 cpu_frequency,0.000364431243767
33.229979,33.328521,0.0985420000216,core 0 cpu_idle,0.00143270213831
33.328521,33.328551,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.328551,33.376403,0.0478519999888,core 0 cpu_idle,0.000695720227837
33.376403,33.378752,0.00234900001669,core 0 cpu_frequency,0.00169101739382
33.378752,33.526915,0.148162999976,core 0 cpu_idle,0.00215414185665
33.526915,33.527465,0.00054999999702,core 0 cpu_frequency,0.000395938507855
33.527465,33.576354,0.048889000027,core 0 cpu_idle,0.000710797171392
33.576354,33.576903,0.000548999989405,core 0 cpu_frequency,0.000395218614173
33.576903,33.776671,0.199767999991,core 0 cpu_idle,0.00290442695187
33.776671,33.777282,0.000610999995843,core 0 cpu_frequency,0.000439851687207
33.777282,34.727172,0.949890000018,core 0 cpu_idle,0.0138104507103
34.727172,34.736998,0.00982599999406,core 0 cpu_frequency,0.00978388379289
0.0,19.459838,19.459838,core 1 cpu_idle start,0.282926584682
19.459838,19.92639,0.466551999998,core 1 cpu_idle,0.00678319952797
19.92639,19.926451,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.926451,19.97769,0.0512389999931,core 1 cpu_idle,0.000744963820899
19.97769,19.991851,0.0141609999991,core 1 cpu_frequency,0.014100303121
19.991851,20.329497,0.337646,core 1 cpu_idle,0.004909035194
20.329497,20.329619,0.000121999997646,core 1 cpu_frequency,6.4514111155e-05
20.329619,20.376433,0.0468140000012,core 1 cpu_idle,0.000680628746017
20.376433,20.376494,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
20.376494,20.426482,0.0499880000134,core 1 cpu_idle,0.000726775532195
20.426482,20.427153,0.000670999987051,core 1 cpu_frequency,0.000483044972878
20.427153,20.476348,0.0491949999996,core 1 cpu_idle,0.000715246104994
20.476348,20.501433,0.0250850000011,core 1 cpu_frequency,0.0180583954978
20.501433,20.776671,0.275238000002,core 1 cpu_idle,0.00400168528203
20.776671,20.802428,0.0257569999958,core 1 cpu_frequency,0.0256466003424
20.802428,20.92639,0.123962000012,core 1 cpu_idle,0.00180228351818
20.92639,20.933043,0.00665299998946,core 1 cpu_frequency,0.00478941618701
20.933043,21.176329,0.243286000012,core 1 cpu_idle,0.00353713515417
21.176329,21.17639,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.17639,21.226378,0.0499879999843,core 1 cpu_idle,0.000726775531772
21.226378,21.226409,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.226409,21.326293,0.0998840000248,core 1 cpu_idle,0.00145221347636
21.326293,21.326415,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
21.326415,21.376403,0.0499879999843,core 1 cpu_idle,0.000726775531772
21.376403,21.376464,6.09999988228e-05,core 1 cpu_frequency,3.07620310063e-05
21.376464,21.426512,0.0500480000046,core 1 cpu_idle,0.000727647872067
21.426512,21.426574,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
21.426574,21.627349,0.200775000005,core 1 cpu_idle,0.00291906772507
21.627349,21.628508,0.00115899997763,core 1 cpu_frequency,0.000445821394996
21.628508,21.676482,0.0479740000155,core 1 cpu_idle,0.000697493986226
21.676482,21.677703,0.00122099998407,core 1 cpu_frequency,0.000878983480733
21.677703,21.826293,0.148590000026,core 1 cpu_idle,0.00216035001038
21.826293,21.826323,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.826323,22.036345,0.210021999985,core 1 cpu_idle,0.00305350985778
22.036345,22.036376,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.036376,22.088469,0.0520930000057,core 1 cpu_idle,0.000757380127083
22.088469,22.092253,0.00378400000045,core 1 cpu_frequency,0.00376778101965
22.092253,22.927703,0.835449999984,core 1 cpu_idle,0.0121466075498
22.927703,22.927733,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
22.927733,22.976317,0.0485839999747,core 1 cpu_idle,0.000706362775631
22.976317,22.976378,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.976378,23.026305,0.0499270000146,core 1 cpu_idle,0.000725888653212
23.026305,23.026335,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.026335,23.079467,0.0531320000009,core 1 cpu_idle,0.000772486148013
23.079467,23.079863,0.000395999988541,core 1 cpu_frequency,0.00039430265339
23.079863,24.137572,1.05770900002,core 1 cpu_idle,0.0153780311512
24.137572,24.137725,0.000153000000864,core 1 cpu_frequency,0.000110142895222
24.137725,24.376281,0.238555999997,core 1 cpu_idle,0.00346836568395
24.376281,24.384398,0.00811699999031,core 1 cpu_frequency,0.00584333251242
24.384398,24.478362,0.0939639999997,core 1 cpu_idle,0.001366142596
24.478362,24.478392,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
24.478392,24.526519,0.0481269999873,core 1 cpu_idle,0.000699718452815
24.526519,24.526549,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
24.526549,24.57846,0.0519110000168,core 1 cpu_idle,0.000754734029245
24.57846,24.58084,0.00237999999081,core 1 cpu_frequency,0.00171333390938
24.58084,24.627623,0.046782999998,core 1 cpu_idle,0.00068017803697
24.627623,24.631621,0.00399800000014,core 1 cpu_frequency,0.00398086377254
24.631621,24.92639,0.294769,core 1 cpu_idle,0.004285646491
24.92639,24.926451,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
24.926451,24.985533,0.0590819999925,core 1 cpu_idle,0.000858993197891
24.985533,24.98648,0.000946999993175,core 1 cpu_frequency,0.000681734120487
24.98648,25.126311,0.139831000008,core 1 cpu_idle,0.00203300290911
25.126311,25.126433,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
25.126433,25.176512,0.0500790000078,core 1 cpu_idle,0.000728098581114
25.176512,25.176665,0.000153000000864,core 1 cpu_frequency,0.000110142895222
25.176665,25.676299,0.499634000007,core 1 cpu_idle,0.0072641787261
25.676299,25.676421,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
25.676421,25.728118,0.0516969999881,core 1 cpu_idle,0.000751622682826
25.728118,25.72827,0.00015199999325,core 1 cpu_frequency,0.000151348490879
25.72827,26.526946,0.798676000006,core 1 cpu_idle,0.0116119503641
26.526946,26.526976,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
26.526976,26.586425,0.0594490000221,core 1 cpu_idle,0.000864329011322
26.586425,26.586455,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.586455,26.676512,0.090056999994,core 1 cpu_idle,0.00130933872291
26.676512,26.678923,0.00241099999403,core 1 cpu_frequency,0.00240066596585
26.678923,27.326384,0.647461000015,core 1 cpu_idle,0.00941343547922
27.326384,27.326415,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
27.326415,27.378966,0.0525510000007,core 1 cpu_idle,0.00076403898901
27.378966,27.379088,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
27.379088,27.487273,0.10818499999,core 1 cpu_idle,0.00157290171486
27.487273,27.488066,0.0007930000138,core 1 cpu_frequency,0.000789601057141
27.488066,27.726378,0.238311999972,core 1 cpu_idle,0.0034648181676
27.726378,27.735595,0.00921700001345,core 1 cpu_frequency,0.00663520954908
27.735595,27.776274,0.0406789999979,core 1 cpu_idle,0.00059143198097
27.776274,27.776397,0.00012300000526,core 1 cpu_frequency,8.85462523867e-05
27.776397,27.83557,0.0591729999869,core 1 cpu_idle,0.00086031624681
27.83557,27.850066,0.014496000018,core 1 cpu_frequency,0.0144338672627
27.850066,28.526366,0.676299999992,core 1 cpu_idle,0.00983272569988
28.526366,28.526397,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
28.526397,28.577605,0.0512079999899,core 1 cpu_idle,0.000744513111853
28.577605,28.577666,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.577666,28.626281,0.048615000007,core 1 cpu_idle,0.000706813485101
28.626281,28.626342,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.626342,28.736296,0.109954000014,core 1 cpu_idle,0.00159862120621
28.736296,28.736357,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.736357,28.776305,0.0399479999905,core 1 cpu_idle,0.000580803971863
28.776305,28.776335,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.776335,28.976287,0.199951999995,core 1 cpu_idle,0.00290710212793
28.976287,28.977324,0.00103700000909,core 1 cpu_frequency,0.000746524069945
28.977324,29.226317,0.248992999987,core 1 cpu_idle,0.0036201092268
29.226317,29.226378,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.226378,29.276274,0.0498960000114,core 1 cpu_idle,0.000725437944165
29.276274,29.276335,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.276335,29.476317,0.199981999991,core 1 cpu_idle,0.00290753829787
29.476317,29.476348,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.476348,29.636321,0.159973000002,core 1 cpu_idle,0.00232584744702
29.636321,29.636351,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.636351,29.67636,0.0400090000185,core 1 cpu_idle,0.000581690851269
29.67636,29.676512,0.00015199999325,core 1 cpu_frequency,0.000109423001541
29.676512,29.876281,0.199768999999,core 1 cpu_idle,0.00290444149098
29.876281,29.876342,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.876342,30.026274,0.149932,core 1 cpu_idle,0.002179861348
30.026274,30.026335,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.026335,30.076293,0.0499580000178,core 1 cpu_idle,0.000726339362259
30.076293,30.076384,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.076384,30.276335,0.199950999988,core 1 cpu_idle,0.00290708758882
30.276335,30.276366,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.276366,30.326293,0.0499270000146,core 1 cpu_idle,0.000725888653212
30.326293,30.326384,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
30.326384,30.976287,0.649902999983,core 1 cpu_idle,0.00944893971676
30.976287,30.976348,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.976348,31.227324,0.25097600001,core 1 cpu_idle,0.00364894006415
31.227324,31.229491,0.00216699999874,core 1 cpu_frequency,0.00155999772849
31.229491,31.528685,0.299193999992,core 1 cpu_idle,0.00434998156588
31.528685,31.528868,0.000182999996468,core 1 cpu_frequency,0.000131739538058
31.528868,31.626281,0.0974130000104,core 1 cpu_idle,0.00141628760715
31.626281,31.626342,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.626342,31.826354,0.200012000016,core 1 cpu_idle,0.00290797446823
31.826354,31.826384,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.826384,31.887023,0.060639000003,core 1 cpu_idle,0.000881630421044
31.887023,31.887084,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.887084,32.776519,0.88943499999,core 1 cpu_idle,0.0129314954649
32.776519,32.791198,0.0146789999853,core 1 cpu_frequency,0.0105672388772
32.791198,32.926299,0.135101000022,core 1 cpu_idle,0.00196423343932
32.926299,32.92636,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.92636,33.328521,0.402161000005,core 1 cpu_idle,0.00584701877908
33.328521,33.328582,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.328582,33.526366,0.197783999989,core 1 cpu_idle,0.00287558157584
33.526366,33.526427,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.526427,33.576323,0.0498960000114,core 1 cpu_idle,0.000725437944165
33.576323,33.576354,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.576354,33.726287,0.149932999979,core 1 cpu_idle,0.00217987588669
33.726287,33.726348,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.726348,33.786345,0.0599970000039,core 1 cpu_idle,0.000872296383057
33.786345,33.788481,0.00213599999552,core 1 cpu_frequency,0.00153768119197
33.788481,34.233702,0.445221000002,core 1 cpu_idle,0.00647306811903
34.233702,34.233733,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.233733,34.476409,0.242675999994,core 1 cpu_idle,0.00352826636392
34.476409,34.4765,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
34.4765,34.626281,0.149780999986,core 1 cpu_idle,0.00217766595879
34.626281,34.626372,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
34.626372,34.676299,0.0499270000146,core 1 cpu_idle,0.000725888653212
34.676299,34.67636,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.67636,34.726867,0.0505070000072,core 1 cpu_idle,0.000734321273105
34.726867,34.726928,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
0.0,19.461272,19.461272,core 2 cpu_idle start,0.282947433608
19.461272,19.926482,0.465209999995,core 2 cpu_idle,0.00676368818992
19.926482,19.926543,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.926543,20.076323,0.149780000007,core 2 cpu_idle,0.0021776514201
20.076323,20.076354,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.076354,20.126281,0.0499269999855,core 2 cpu_idle,0.000725888652789
20.126281,20.126311,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.126311,20.226287,0.0999759999977,core 2 cpu_idle,0.00145355106397
20.226287,20.226317,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.226317,20.276274,0.0499570000102,core 2 cpu_idle,0.000726324823148
20.276274,20.276335,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.276335,20.32968,0.053344999993,core 2 cpu_idle,0.000775582954898
20.32968,20.329711,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.329711,20.426604,0.096893000009,core 2 cpu_idle,0.00140872732713
20.426604,20.426665,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.426665,20.492553,0.0658880000119,core 2 cpu_idle,0.000957945632173
20.492553,20.529418,0.0368650000019,core 2 cpu_frequency,0.0265386784943
20.529418,20.529479,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
20.529479,21.326567,0.797087999992,core 2 cpu_idle,0.0115888624319
21.326567,21.326628,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.326628,21.376281,0.0496529999946,core 2 cpu_idle,0.000721904966921
21.376281,21.377349,0.00106800001231,core 2 cpu_frequency,0.000768840606462
21.377349,21.626281,0.248931999988,core 2 cpu_idle,0.00361922234782
21.626281,21.626342,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.626342,21.776305,0.149963000003,core 2 cpu_idle,0.00218031205705
21.776305,21.776335,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.776335,21.826293,0.0499580000178,core 2 cpu_idle,0.000726339362259
21.826293,21.826323,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.826323,22.776641,0.950317999988,core 2 cpu_idle,0.0138166734018
22.776641,22.778228,0.00158700000611,core 2 cpu_frequency,0.00158019780669
22.778228,22.92639,0.148161999998,core 2 cpu_idle,0.00215412731797
22.92639,22.930053,0.00366300001042,core 2 cpu_frequency,0.0026369504841
22.930053,22.976287,0.0462339999794,core 2 cpu_idle,0.000672196125701
22.976287,22.982512,0.00622500001919,core 2 cpu_frequency,0.00448130405881
22.982512,23.026305,0.0437929999898,core 2 cpu_idle,0.000636706426852
23.026305,23.026366,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.026366,23.876433,0.850066999992,core 2 cpu_idle,0.0123591241129
23.876433,23.877166,0.000733000022592,core 2 cpu_frequency,0.000527678066864
23.877166,23.926299,0.0491329999932,core 2 cpu_idle,0.000714344686901
23.926299,23.92636,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.92636,23.976287,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.976287,23.978209,0.00192199999583,core 2 cpu_frequency,0.0013836251174
23.978209,24.126311,0.148102000006,core 2 cpu_idle,0.00215325497809
24.126311,24.126342,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.126342,24.326323,0.199981000012,core 2 cpu_idle,0.00290752375918
24.326323,24.326354,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.326354,24.526397,0.20004299999,core 2 cpu_idle,0.00290842517685
24.526397,24.527983,0.0015859999985,core 2 cpu_frequency,0.00114174268412
24.527983,24.776397,0.248414000002,core 2 cpu_idle,0.00361169114602
24.776397,24.776427,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.776427,24.826293,0.0498660000158,core 2 cpu_idle,0.000725001774229
24.826293,24.826323,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.826323,24.882415,0.0560919999843,core 2 cpu_idle,0.000815521587772
24.882415,24.884459,0.00204399999348,core 2 cpu_frequency,0.0014714514761
24.884459,24.92639,0.0419310000143,core 2 cpu_idle,0.000609634809208
24.92639,24.926421,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.926421,25.126311,0.199889999989,core 2 cpu_idle,0.00290620070984
25.126311,25.126403,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
25.126403,25.176512,0.0501090000034,core 2 cpu_idle,0.00072853475105
25.176512,25.188658,0.0121459999937,core 2 cpu_frequency,0.00874376207264
25.188658,25.676299,0.487641000014,core 2 cpu_idle,0.00708981249921
25.676299,25.676329,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.676329,27.586272,1.90994300001,core 2 cpu_idle,0.0277686612771
27.586272,27.586303,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.586303,27.626372,0.0400689999806,core 2 cpu_idle,0.000582563190718
27.626372,27.626403,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.626403,27.676299,0.0498960000114,core 2 cpu_idle,0.000725437944165
27.676299,27.67636,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.67636,27.731444,0.0550839999923,core 2 cpu_idle,0.000800866275889
27.731444,27.731505,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.731505,27.776274,0.0447690000001,core 2 cpu_idle,0.000650896491001
