Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.619551,22.669448,0.0498969999899,core 0 cpu_idle,0.000725452482853
22.669448,22.670424,0.000976000010269,core 0 cpu_frequency,0.000702610890592
22.670424,22.819442,0.149017999996,core 0 cpu_idle,0.00216657270195
22.819442,22.819472,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.819472,22.86946,0.0499880000134,core 0 cpu_idle,0.000726775532195
22.86946,22.86949,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
22.86949,22.919539,0.0500489999831,core 0 cpu_idle,0.000727662410755
22.919539,22.91957,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
22.91957,23.022109,0.102539000014,core 0 cpu_idle,0.0014908145212
23.022109,23.022139,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.022139,23.069472,0.047332999995,core 0 cpu_idle,0.000688174486927
23.069472,23.069625,0.000153000000864,core 0 cpu_frequency,0.000110142895222
23.069625,23.319472,0.249846999999,core 0 cpu_idle,0.00363252553299
23.319472,23.31996,0.000488000019686,core 0 cpu_frequency,0.000351305455772
23.31996,23.469558,0.149597999989,core 0 cpu_idle,0.00217500532184
23.469558,23.469588,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.469588,23.519454,0.0498660000158,core 0 cpu_idle,0.000725001774229
23.519454,23.520156,0.00070199999027,core 0 cpu_frequency,0.000505361509395
23.520156,23.669539,0.149382999982,core 0 cpu_idle,0.00217187943673
23.669539,23.66957,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.66957,23.719466,0.0498960000114,core 0 cpu_idle,0.000725437944165
23.719466,23.724135,0.00466899998719,core 0 cpu_frequency,0.00336115799658
23.724135,23.869521,0.145386000018,core 0 cpu_idle,0.00211376705427
23.869521,23.869582,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.869582,24.269484,0.399902000005,core 0 cpu_idle,0.00581417517807
24.269484,24.269515,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.269515,24.319503,0.0499879999843,core 0 cpu_idle,0.000726775531772
24.319503,24.328414,0.00891100001172,core 0 cpu_frequency,0.00641492375864
24.328414,24.569472,0.241057999985,core 0 cpu_idle,0.00350474226178
24.569472,24.569533,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.569533,24.61946,0.0499270000146,core 0 cpu_idle,0.000725888653212
24.61946,24.622359,0.00289899998461,core 0 cpu_frequency,0.00208695588072
24.622359,24.871291,0.248932000017,core 0 cpu_idle,0.00361922234824
24.871291,24.892379,0.0210879999795,core 0 cpu_frequency,0.020997612594
24.892379,25.169753,0.277373999998,core 0 cpu_idle,0.00403274058596
25.169753,25.169997,0.000244000024395,core 0 cpu_frequency,0.000175652738362
25.169997,25.219527,0.0495299999893,core 0 cpu_idle,0.000720116669845
25.219527,25.219741,0.000213999999687,core 0 cpu_frequency,0.000154056074575
25.219741,25.319442,0.0997009999992,core 0 cpu_idle,0.00144955283899
25.319442,25.33113,0.0116879999987,core 0 cpu_frequency,0.00841405328065
25.33113,25.36949,0.0383600000059,core 0 cpu_idle,0.000557716040086
25.36949,25.369551,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.369551,25.473861,0.104309999995,core 0 cpu_idle,0.00151656308993
25.473861,25.475386,0.00152499999967,core 0 cpu_frequency,0.00151846354468
25.475386,25.769545,0.294159000012,core 0 cpu_idle,0.00427677770117
25.769545,25.769576,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.769576,25.921035,0.151458999986,core 0 cpu_idle,0.0022020624008
25.921035,25.932753,0.0117179999943,core 0 cpu_frequency,0.0116677743027
25.932753,26.571761,0.639007999998,core 0 cpu_idle,0.00929053731198
26.571761,26.571791,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
26.571791,26.919692,0.347901000001,core 0 cpu_idle,0.00505813263901
26.919692,26.919753,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
26.919753,27.369643,0.449890000018,core 0 cpu_idle,0.00654095071026
27.369643,27.369673,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
27.369673,27.423354,0.0536809999903,core 0 cpu_idle,0.000780468058859
27.423354,27.423415,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.423415,27.472579,0.0491640000255,core 0 cpu_idle,0.000714795396371
27.472579,27.477889,0.00530999997864,core 0 cpu_frequency,0.00528724025673
27.477889,27.773818,0.295929000014,core 0 cpu_idle,0.00430251173121
27.773818,27.773848,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.773848,27.819564,0.0457159999933,core 0 cpu_idle,0.000664664923902
27.819564,27.819625,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
27.819625,27.871535,0.0519100000092,core 0 cpu_idle,0.000754719490134
27.871535,27.872908,0.00137300000642,core 0 cpu_frequency,0.0013671150538
27.872908,28.369643,0.496734999993,core 0 cpu_idle,0.0072220301649
28.369643,28.369673,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
28.369673,28.42256,0.052886999998,core 0 cpu_idle,0.000768924092971
28.42256,28.422621,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.422621,28.569503,0.146882000001,core 0 cpu_idle,0.00213551739801
28.569503,28.569594,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.569594,28.61949,0.0498960000114,core 0 cpu_idle,0.000725437944165
28.61949,28.619521,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.619521,28.919448,0.299926999985,core 0 cpu_idle,0.00436063865279
28.919448,28.920028,0.000580000021728,core 0 cpu_frequency,0.000417535171642
28.920028,29.11946,0.199431999994,core 0 cpu_idle,0.00289954184791
29.11946,29.119582,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
29.119582,29.319472,0.199889999989,core 0 cpu_idle,0.00290620070984
29.319472,29.319503,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.319503,29.36949,0.0499870000058,core 0 cpu_idle,0.000726760993084
29.36949,29.369521,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.369521,30.019484,0.649963000003,core 0 cpu_idle,0.00944981205705
30.019484,30.019545,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.019545,30.069442,0.0498969999899,core 0 cpu_idle,0.000725452482853
30.069442,30.069503,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.069503,30.170882,0.101379,core 0 cpu_idle,0.001473949281
30.170882,30.171981,0.00109900001553,core 0 cpu_frequency,0.00109428948166
30.171981,30.371199,0.199217999994,core 0 cpu_idle,0.00289643050192
30.371199,30.37123,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.37123,30.522475,0.151244999986,core 0 cpu_idle,0.0021989510548
30.522475,30.524916,0.00244099998963,core 0 cpu_frequency,0.00243053737548
30.524916,30.770095,0.24517900002,core 0 cpu_idle,0.00356465748128
30.770095,30.770766,0.000670999987051,core 0 cpu_frequency,0.000583946461731
30.770766,30.871077,0.100311000017,core 0 cpu_idle,0.00145842162924
30.871077,30.871138,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.871138,31.071028,0.199889999989,core 0 cpu_idle,0.00290620070984
31.071028,31.090316,0.0192880000104,core 0 cpu_frequency,0.0192053277848
31.090316,31.369551,0.279234999995,core 0 cpu_idle,0.00405979766492
31.369551,31.369612,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.369612,31.471114,0.101502000005,core 0 cpu_idle,0.00147573757807
31.471114,31.471877,0.000762999989092,core 0 cpu_frequency,0.000759729618539
31.471877,31.57405,0.102172999992,core 0 cpu_idle,0.00148549324688
31.57405,31.574263,0.000213000021176,core 0 cpu_frequency,0.000185366037429
31.574263,31.619673,0.0454099999915,core 0 cpu_idle,0.000660215989877
31.619673,31.619704,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.619704,31.669509,0.0498049999878,core 0 cpu_idle,0.000724114894823
31.669509,31.669539,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.669539,31.719435,0.0498960000114,core 0 cpu_idle,0.000725437944165
31.719435,31.719466,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.719466,31.96971,0.250243999995,core 0 cpu_idle,0.00363829751593
31.96971,31.969802,9.20000020415e-05,core 0 cpu_frequency,9.16056716327e-05
31.969802,32.369582,0.399780000007,core 0 cpu_idle,0.0058124014201
32.369582,32.369948,0.000365999992937,core 0 cpu_frequency,0.000318516251853
32.369948,32.4196,0.0496520000161,core 0 cpu_idle,0.000721890428234
32.4196,32.419997,0.000396999996156,core 0 cpu_frequency,0.000285795612632
32.419997,32.469649,0.049651999987,core 0 cpu_idle,0.00072189042781
32.469649,32.470748,0.00109900001553,core 0 cpu_frequency,0.00109428948166
32.470748,32.769545,0.298796999996,core 0 cpu_idle,0.00434420958294
32.769545,32.769606,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.769606,32.872573,0.102966999984,core 0 cpu_idle,0.00149703721277
32.872573,32.873671,0.00109800000791,core 0 cpu_frequency,0.00109329376028
32.873671,32.969558,0.0958870000031,core 0 cpu_idle,0.00139410109305
32.969558,32.969588,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
32.969588,33.02098,0.0513919999939,core 0 cpu_idle,0.000747188287912
33.02098,33.024184,0.00320400000783,core 0 cpu_frequency,0.00230652179843
33.024184,33.11946,0.0952760000073,core 0 cpu_idle,0.00138521776411
33.11946,33.11949,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.11949,33.169448,0.0499579999887,core 0 cpu_idle,0.000726339361836
33.169448,33.169509,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.169509,33.219435,0.049926000007,core 0 cpu_idle,0.000725874114101
33.219435,33.221511,0.00207600000431,core 0 cpu_frequency,0.0014944879063
33.221511,33.371474,0.149963000003,core 0 cpu_idle,0.00218031205705
33.371474,33.371535,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.371535,33.569442,0.197906999994,core 0 cpu_idle,0.00287736987292
33.569442,33.569503,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.569503,33.619551,0.0500480000046,core 0 cpu_idle,0.000727647872067
33.619551,33.619612,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.619612,33.769484,0.149872000009,core 0 cpu_idle,0.00217898900813
33.769484,33.776107,0.00662299999385,core 0 cpu_frequency,0.00476781954417
33.776107,33.819625,0.0435179999913,core 0 cpu_idle,0.000632708201874
33.819625,33.819686,6.09999988228e-05,core 0 cpu_frequency,3.22570555775e-05
33.819686,33.869612,0.049926000007,core 0 cpu_idle,0.000725874114101
33.869612,33.869673,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.869673,34.019454,0.149781000015,core 0 cpu_idle,0.00217766595921
34.019454,34.019484,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
34.019484,34.069472,0.0499879999843,core 0 cpu_idle,0.000726775531772
34.069472,34.069533,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.069533,34.171523,0.101989999996,core 0 cpu_idle,0.00148283260994
34.171523,34.171553,3.0000024708e-05,core 0 cpu_frequency,2.98714386021e-05
34.171553,34.369643,0.198089999991,core 0 cpu_idle,0.00288003050987
34.369643,34.369796,0.000153000000864,core 0 cpu_frequency,0.000110142895222
34.369796,34.421065,0.0512689999887,core 0 cpu_idle,0.000745399990835
34.421065,34.421096,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.421096,34.521437,0.100341000012,core 0 cpu_idle,0.00145885779918
34.521437,34.56343,0.0419929999916,core 0 cpu_frequency,0.0418130095951
0.0,19.430159,19.430159,core 1 cpu_idle start,0.282495081701
19.430159,19.969649,0.539489999996,core 1 cpu_idle,0.00784364510994
19.969649,19.96968,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
19.96968,20.069655,0.0999749999901,core 1 cpu_idle,0.00145353652486
20.069655,20.163161,0.0935060000047,core 1 cpu_frequency,0.0931052145875
20.163161,20.769637,0.606476000015,core 1 cpu_idle,0.00881755456422
20.769637,20.769667,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
20.769667,20.819625,0.0499579999887,core 1 cpu_idle,0.000726339361836
20.819625,20.819686,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.819686,20.869551,0.0498650000081,core 1 cpu_idle,0.000724987235118
20.869551,20.869582,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.869582,20.919448,0.0498659999867,core 1 cpu_idle,0.000725001773806
20.919448,20.921706,0.00225800002227,core 1 cpu_frequency,0.00162550757163
20.921706,20.971053,0.0493469999928,core 1 cpu_idle,0.000717456032896
20.971053,20.971236,0.000182999996468,core 1 cpu_frequency,0.000182215621884
20.971236,21.369551,0.398314999999,core 1 cpu_idle,0.00579110178498
21.369551,21.369612,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
21.369612,21.729537,0.359924999997,core 1 cpu_idle,0.00523294957496
21.729537,21.729598,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.729598,21.772567,0.0429690000019,core 1 cpu_idle,0.000624726291028
21.772567,21.777053,0.00448599999072,core 1 cpu_frequency,0.00322941845852
21.777053,21.822219,0.0451659999962,core 1 cpu_idle,0.000656668473945
21.822219,21.82228,6.10000279266e-05,core 1 cpu_frequency,6.07385696069e-05
21.82228,21.972457,0.150176999974,core 1 cpu_idle,0.00218342340262
21.972457,21.974684,0.00222700001905,core 1 cpu_frequency,0.00160319103511
21.974684,22.169478,0.194793999981,core 1 cpu_idle,0.00283210996572
22.169478,22.169661,0.000183000025572,core 1 cpu_frequency,0.000131739559009
22.169661,22.419478,0.249816999974,core 1 cpu_idle,0.00363208936263
22.419478,22.419539,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.419539,22.469466,0.0499270000146,core 1 cpu_idle,0.000725888653212
22.469466,22.469863,0.000396999996156,core 1 cpu_frequency,0.000285795612632
22.469863,22.669448,0.199584999995,core 1 cpu_idle,0.00290176631492
22.669448,22.669509,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
22.669509,22.86946,0.199951000017,core 1 cpu_idle,0.00290708758925
22.86946,22.86949,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.86949,23.069472,0.199981999991,core 1 cpu_idle,0.00290753829787
23.069472,23.069503,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.069503,23.469435,0.399932,core 1 cpu_idle,0.005814611348
23.469435,23.469527,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
23.469527,23.679488,0.209960999986,core 1 cpu_idle,0.0030526229788
23.679488,23.681227,0.00173900002846,core 1 cpu_frequency,0.00125188560029
23.681227,23.919692,0.238464999973,core 1 cpu_idle,0.00346704263461
23.919692,23.919753,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.919753,24.069503,0.149750000011,core 1 cpu_idle,0.00217721525017
24.069503,24.069533,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.069533,24.269454,0.199921000021,core 1 cpu_idle,0.00290665141931
24.269454,24.269515,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.269515,24.319533,0.0500179999799,core 1 cpu_idle,0.000727211701708
24.319533,24.32054,0.00100700001349,core 1 cpu_frequency,0.000724927427109
24.32054,24.61946,0.298920000001,core 1 cpu_idle,0.00434599788002
24.61946,24.631881,0.0124209999922,core 1 cpu_frequency,0.00894173132657
24.631881,24.719496,0.0876149999967,core 1 cpu_idle,0.00127383448495
24.719496,24.721633,0.00213700000313,core 1 cpu_frequency,0.00153840108565
24.721633,24.769454,0.0478210000147,core 1 cpu_idle,0.000695269519213
24.769454,24.791854,0.0223999999871,core 1 cpu_frequency,0.0161254956707
24.791854,24.871077,0.0792230000079,core 1 cpu_idle,0.00115182319712
24.871077,24.873,0.00192300000344,core 1 cpu_frequency,0.00191475764083
24.873,25.173445,0.300445000001,core 1 cpu_idle,0.00436816985501
25.173445,25.173476,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
25.173476,25.269484,0.0960080000223,core 1 cpu_idle,0.00139586031232
25.269484,25.269545,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.269545,25.319564,0.0500189999875,core 1 cpu_idle,0.000727226240818
25.319564,25.319625,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.319625,25.36949,0.0498650000081,core 1 cpu_idle,0.000724987235118
25.36949,25.369551,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.369551,25.474074,0.104522999987,core 1 cpu_idle,0.00151965989681
25.474074,25.477034,0.00296000001254,core 1 cpu_frequency,0.00294731286048
25.477034,25.770797,0.293762999994,core 1 cpu_idle,0.00427102025692
25.770797,25.770858,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.770858,25.870986,0.100127999991,core 1 cpu_idle,0.00145576099187
25.870986,25.875411,0.004425000021,core 1 cpu_frequency,0.00440603358591
25.875411,26.169692,0.29428099998,core 1 cpu_idle,0.00427855145872
26.169692,26.169814,0.000122000026749,core 1 cpu_frequency,0.000106172109279
26.169814,26.230757,0.0609429999895,core 1 cpu_idle,0.000886050276847
26.230757,26.238753,0.00799600000028,core 1 cpu_frequency,0.0057562260474
26.238753,26.36946,0.130707000004,core 1 cpu_idle,0.00190034907306
26.36946,26.36949,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.36949,26.419448,0.0499579999887,core 1 cpu_idle,0.000726339361836
26.419448,26.41957,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
26.41957,26.569472,0.149902000005,core 1 cpu_idle,0.00217942517807
26.569472,26.569533,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.569533,26.870803,0.301269999996,core 1 cpu_idle,0.00438016452995
26.870803,26.871047,0.000244000024395,core 1 cpu_frequency,0.000242954191491
26.871047,27.369551,0.498503999988,core 1 cpu_idle,0.00724774965583
27.369551,27.369582,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
27.369582,27.419539,0.0499569999811,core 1 cpu_idle,0.000726324822725
27.419539,27.419631,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
27.419631,27.472792,0.053161000018,core 1 cpu_idle,0.000772907779262
27.472792,27.474807,0.00201500000549,core 1 cpu_frequency,0.00200636331246
27.474807,27.769576,0.294769,core 1 cpu_idle,0.004285646491
27.769576,27.769728,0.00015199999325,core 1 cpu_frequency,0.000109423001541
27.769728,27.819442,0.0497139999934,core 1 cpu_idle,0.000722791845904
27.819442,27.819747,0.000304999994114,core 1 cpu_frequency,0.000219565896763
27.819747,27.919631,0.0998839999957,core 1 cpu_idle,0.00145221347594
27.919631,27.919661,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
27.919661,28.369551,0.449889999989,core 1 cpu_idle,0.00654095070984
28.369551,28.369612,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.369612,28.419448,0.049835999991,core 1 cpu_idle,0.00072456560387
28.419448,28.419509,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.419509,28.620833,0.201324000023,core 1 cpu_idle,0.00292704963634
28.620833,28.620925,9.19999729376e-05,core 1 cpu_frequency,6.62296949181e-05
28.620925,28.669997,0.0490720000234,core 1 cpu_idle,0.000713457808341
28.669997,28.670272,0.00027499999851,core 1 cpu_frequency,0.000197969253927
28.670272,28.86946,0.199187999999,core 1 cpu_idle,0.00289599433198
28.86946,28.869521,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.869521,28.919509,0.0499879999843,core 1 cpu_idle,0.000726775531772
28.919509,28.919539,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.919539,29.069594,0.150055000006,core 1 cpu_idle,0.00218164964508
29.069594,29.069716,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.069716,29.11949,0.0497740000137,core 1 cpu_idle,0.000723664186199
29.11949,29.119521,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.119521,29.36949,0.249968999997,core 1 cpu_idle,0.00363429929095
29.36949,29.369521,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.369521,29.419478,0.0499569999811,core 1 cpu_idle,0.000726324822725
29.419478,29.419905,0.000427000020863,core 1 cpu_frequency,0.000307392276419
29.419905,30.075087,0.655181999988,core 1 cpu_idle,0.00952569109782
30.075087,30.076522,0.00143500001286,core 1 cpu_frequency,0.00103303957626
30.076522,30.219435,0.142912999989,core 1 cpu_idle,0.00207781210684
30.219435,30.219741,0.000306000001729,core 1 cpu_frequency,0.000220285790444
30.219741,30.269454,0.0497130000149,core 1 cpu_idle,0.000722777307216
30.269454,30.269484,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.269484,30.61949,0.350005999993,core 1 cpu_idle,0.0050887372339
30.61949,30.619521,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.619521,30.669539,0.0500179999799,core 1 cpu_idle,0.000727211701708
30.669539,30.669783,0.000244000024395,core 1 cpu_frequency,0.000175652738362
30.669783,30.769484,0.0997009999992,core 1 cpu_idle,0.00144955283899
30.769484,30.769606,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
30.769606,30.871169,0.101563000004,core 1 cpu_idle,0.00147662445706
30.871169,30.871199,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.871199,31.070815,0.199615999998,core 1 cpu_idle,0.00290221702397
31.070815,31.098433,0.0276179999928,core 1 cpu_frequency,0.0274996237212
31.098433,31.370803,0.272369999991,core 1 cpu_idle,0.00395998742988
31.370803,31.370833,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
31.370833,31.470931,0.100097999995,core 1 cpu_idle,0.00145532482193
31.470931,31.476516,0.00558499997715,core 1 cpu_frequency,0.00556106155024
31.476516,31.771071,0.294555,core 1 cpu_idle,0.00428253514501
31.771071,31.771437,0.000366000022041,core 1 cpu_frequency,0.000263479097067
31.771437,31.920882,0.149444999988,core 1 cpu_idle,0.00217278085483
31.920882,31.921736,0.000854000012623,core 1 cpu_frequency,0.000850339597769
31.921736,32.37303,0.451293999999,core 1 cpu_idle,0.00656136346598
32.37303,32.373671,0.000640999991447,core 1 cpu_frequency,0.000557838575556
32.373671,32.569808,0.196136999992,core 1 cpu_idle,0.00285163584288
32.569808,32.570571,0.000763000018196,core 1 cpu_frequency,0.000759729647518
32.570571,32.77159,0.201019,core 1 cpu_idle,0.002922615241
32.77159,32.771651,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.771651,32.819472,0.0478209999856,core 1 cpu_idle,0.00069526951879
32.819472,32.819808,0.000335999997333,core 1 cpu_frequency,0.00024188243328
32.819808,32.969558,0.149750000011,core 1 cpu_idle,0.00217721525017
32.969558,32.969588,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.969588,33.019454,0.0498660000158,core 1 cpu_idle,0.000725001774229
33.019454,33.043715,0.0242609999841,core 1 cpu_frequency,0.0174652076088
33.043715,33.070876,0.0271610000054,core 1 cpu_idle,0.000394893779079
33.070876,33.071242,0.000365999992937,core 1 cpu_frequency,0.000364431243767
33.071242,33.170211,0.0989690000133,core 1 cpu_idle,0.00143891029119
33.170211,33.170394,0.000182999996468,core 1 cpu_frequency,0.000131739538058
33.170394,33.219435,0.0490409999911,core 1 cpu_idle,0.000713007098871
33.219435,33.219619,0.000184000004083,core 1 cpu_frequency,0.000132459431739
33.219619,33.319472,0.0998529999924,core 1 cpu_idle,0.00145176276689
33.319472,33.319533,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.319533,33.371505,0.0519720000157,core 1 cpu_idle,0.000755620908228
33.371505,33.371566,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.371566,33.769606,0.39804,core 1 cpu_idle,0.00578710356
33.769606,33.769973,0.000367000000551,core 1 cpu_frequency,0.000264198969797
33.769973,33.819472,0.0494989999861,core 1 cpu_idle,0.000719665960798
33.819472,33.819594,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
33.819594,33.921157,0.101563000004,core 1 cpu_idle,0.00147662445706
33.921157,33.923812,0.00265500001842,core 1 cpu_frequency,0.00264362015734
33.923812,34.369551,0.445738999988,core 1 cpu_idle,0.00648059932082
34.369551,34.369582,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
