Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.541917,23.643907,0.101989999996,core 0 cpu_idle,0.00148283260994
23.643907,23.645127,0.00122000000556,core 0 cpu_frequency,0.00121477084154
23.645127,23.792344,0.147216999991,core 0 cpu_idle,0.00214038796286
23.792344,23.792832,0.000487999990582,core 0 cpu_frequency,0.000424688335804
23.792832,23.842332,0.0494999999937,core 0 cpu_idle,0.000719680499909
23.842332,23.843553,0.00122100001317,core 0 cpu_frequency,0.00121576656292
23.843553,23.991929,0.148375999997,core 0 cpu_idle,0.00215723866396
23.991929,23.99196,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
23.99196,24.141984,0.150024000002,core 0 cpu_idle,0.00218119893603
24.141984,24.145829,0.00384499999927,core 0 cpu_frequency,0.00276797012848
24.145829,24.19188,0.046050999983,core 0 cpu_idle,0.000669535488753
24.19188,24.192155,0.00027499999851,core 0 cpu_frequency,0.000197969253927
24.192155,24.541856,0.349701000028,core 0 cpu_idle,0.00508430283941
24.541856,24.541886,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.541886,24.695481,0.153594999982,core 0 cpu_idle,0.00223311770473
24.695481,24.702867,0.00738600001205,core 0 cpu_frequency,0.0073543421388
24.702867,24.792039,0.0891720000072,core 0 cpu_idle,0.00129647170811
24.792039,24.792069,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
24.792069,24.842912,0.0508430000045,core 0 cpu_idle,0.000739206377066
24.842912,24.843064,0.00015199999325,core 0 cpu_frequency,0.000109423001541
24.843064,24.891953,0.0488889999979,core 0 cpu_idle,0.000710797170969
24.891953,24.892075,0.000121999997646,core 0 cpu_frequency,8.78263587051e-05
24.892075,24.94185,0.0497749999922,core 0 cpu_idle,0.000723678724887
24.94185,24.946397,0.00454700001865,core 0 cpu_frequency,0.00327333165882
24.946397,24.991837,0.0454399999871,core 0 cpu_idle,0.000660652159813
24.991837,24.991898,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.991898,25.093461,0.101563000004,core 0 cpu_idle,0.00147662445706
25.093461,25.093492,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
25.093492,25.192033,0.0985409999848,core 0 cpu_idle,0.00143268759878
25.192033,25.192063,3.0000024708e-05,core 0 cpu_frequency,2.61079115024e-05
25.192063,25.292466,0.100402999989,core 0 cpu_idle,0.00145975921685
25.292466,25.292924,0.000457999994978,core 0 cpu_frequency,0.0004560369154
25.292924,26.591966,1.299042,core 0 cpu_idle,0.018886771638
26.591966,26.591996,2.99999956042e-05,core 0 cpu_frequency,2.61078861745e-05
26.591996,26.7921,0.200104000018,core 0 cpu_idle,0.00290931205626
26.7921,26.794358,0.00225799999316,core 0 cpu_frequency,0.00162550755068
26.794358,26.842088,0.0477299999911,core 0 cpu_idle,0.000693946469871
26.842088,26.846086,0.00399800000014,core 0 cpu_frequency,0.00398086377254
26.846086,27.191972,0.345885999996,core 0 cpu_idle,0.00502883655393
27.191972,27.192735,0.000763000018196,core 0 cpu_frequency,0.000664010684835
27.192735,27.54213,0.349394999997,core 0 cpu_idle,0.00507985390496
27.54213,27.542161,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.542161,27.641862,0.0997009999992,core 0 cpu_idle,0.00144955283899
27.641862,27.64351,0.00164800000493,core 0 cpu_frequency,0.00118637575715
27.64351,27.69185,0.0483399999794,core 0 cpu_idle,0.0007028152597
27.69185,27.692918,0.00106800001231,core 0 cpu_frequency,0.000768840606462
27.692918,27.741837,0.0489189999935,core 0 cpu_idle,0.000711233340905
27.741837,27.741868,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.741868,27.94185,0.199981999991,core 0 cpu_idle,0.00290753829787
27.94185,27.941941,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
27.941941,28.241837,0.299896000011,core 0 cpu_idle,0.00436018794417
28.241837,28.241929,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
28.241929,28.641862,0.399933000008,core 0 cpu_idle,0.00581462588711
28.641862,28.641953,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
28.641953,28.841874,0.199920999992,core 0 cpu_idle,0.00290665141889
28.841874,28.841905,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.841905,29.291856,0.449951000017,core 0 cpu_idle,0.00654183758925
29.291856,29.291917,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.291917,29.341874,0.0499569999811,core 0 cpu_idle,0.000726324822725
29.341874,29.341905,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
29.341905,29.443284,0.101379,core 0 cpu_idle,0.001473949281
29.443284,29.443315,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
29.443315,29.593492,0.150177000003,core 0 cpu_idle,0.00218342340305
29.593492,29.593644,0.00015199999325,core 0 cpu_frequency,0.000109423001541
29.593644,29.794114,0.200470000011,core 0 cpu_idle,0.00291463333016
29.794114,29.795762,0.00164800000493,core 0 cpu_frequency,0.00164093634731
29.795762,31.791978,1.996216,core 0 cpu_idle,0.029022984424
31.791978,31.792008,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.792008,32.292771,0.500762999989,core 0 cpu_idle,0.00728059325684
32.292771,32.293046,0.00027499999851,core 0 cpu_frequency,0.000197969253927
32.293046,32.491868,0.198822000006,core 0 cpu_idle,0.00289067305808
32.491868,32.491898,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.491898,33.091905,0.600007000001,core 0 cpu_idle,0.00872350177301
33.091905,33.092088,0.000182999996468,core 0 cpu_frequency,0.000131739538058
33.092088,33.291856,0.19976800002,core 0 cpu_idle,0.0029044269523
33.291856,33.291917,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.291917,33.791917,0.5,core 0 cpu_idle,0.0072695
33.791917,33.791947,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.791947,33.991837,0.199889999989,core 0 cpu_idle,0.00290620070984
33.991837,33.991898,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.991898,34.341844,0.349946000002,core 0 cpu_idle,0.00508786489403
34.341844,34.346147,0.00430299999425,core 0 cpu_frequency,0.00309767892046
34.346147,34.392075,0.0459280000068,core 0 cpu_idle,0.000667747192099
34.392075,34.395921,0.00384600000689,core 0 cpu_frequency,0.00276869002216
34.395921,34.591905,0.195983999991,core 0 cpu_idle,0.00284941137587
34.591905,34.591966,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.591966,34.644303,0.052337000001,core 0 cpu_idle,0.000760927643014
34.644303,34.670579,0.0262759999896,core 0 cpu_frequency,0.0189157823357
34.670579,34.69365,0.0230710000033,core 0 cpu_idle,0.000335429269047
34.69365,34.693803,0.000153000000864,core 0 cpu_frequency,0.000152344212261
0.0,19.308457,19.308457,core 1 cpu_idle start,0.280725656323
19.308457,19.99196,0.683503000007,core 1 cpu_idle,0.00993745011711
19.99196,19.992173,0.000212999992073,core 1 cpu_frequency,0.000185366012101
19.992173,20.041978,0.0498050000169,core 1 cpu_idle,0.000724114895246
20.041978,20.042008,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.042008,20.092027,0.0500189999875,core 1 cpu_idle,0.000727226240818
20.092027,20.092668,0.000640999991447,core 1 cpu_frequency,0.000461448330043
20.092668,20.142075,0.0494070000132,core 1 cpu_idle,0.000718328373191
20.142075,20.146592,0.00451699999394,core 1 cpu_frequency,0.00449763922856
20.146592,20.592149,0.445556999999,core 1 cpu_idle,0.00647795322299
20.592149,20.594285,0.00213599999552,core 1 cpu_frequency,0.00153768119197
20.594285,20.641892,0.047607000015,core 1 cpu_idle,0.000692158173218
20.641892,20.641953,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
20.641953,20.692094,0.0501409999852,core 1 cpu_idle,0.000728999998784
20.692094,20.70662,0.0145260000136,core 1 cpu_frequency,0.010457096003
20.70662,20.74376,0.0371400000004,core 1 cpu_idle,0.000539978460005
20.74376,20.743791,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
20.743791,21.392869,0.649077999988,core 1 cpu_idle,0.00943694504182
21.392869,21.393113,0.000243999995291,core 1 cpu_frequency,0.000212344167902
21.393113,21.449906,0.0567930000252,core 1 cpu_idle,0.000825713427367
21.449906,21.450669,0.000762999989092,core 1 cpu_frequency,0.000549274688748
21.450669,21.543687,0.093017999985,core 1 cpu_idle,0.00135238870178
21.543687,21.54448,0.0007930000138,core 1 cpu_frequency,0.000789601057141
21.54448,21.791947,0.247467000008,core 1 cpu_idle,0.00359792271312
21.791947,21.791978,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.791978,21.945847,0.153869000002,core 1 cpu_idle,0.00223710139102
21.945847,21.946305,0.000457999994978,core 1 cpu_frequency,0.0004560369154
21.946305,22.595078,0.648772999994,core 1 cpu_idle,0.00943251064691
22.595078,22.59517,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
22.59517,22.696855,0.101685000001,core 1 cpu_idle,0.00147839821502
22.696855,22.697495,0.000639999983832,core 1 cpu_frequency,0.000637256815902
22.697495,23.394181,0.69668600001,core 1 cpu_idle,0.0101291177541
23.394181,23.394242,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
23.394242,23.493485,0.0992430000042,core 1 cpu_idle,0.00144289397706
23.493485,23.493546,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.493546,23.541886,0.0483400000085,core 1 cpu_idle,0.000702815260123
23.541886,23.541917,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.541917,23.643723,0.101805999991,core 1 cpu_idle,0.00148015743388
23.643723,23.645005,0.00128199998289,core 1 cpu_frequency,0.00127650507457
23.645005,24.195054,0.550049000012,core 1 cpu_idle,0.00799716241118
24.195054,24.195115,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.195115,24.591874,0.396758999996,core 1 cpu_idle,0.00576847910094
24.591874,24.591935,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.591935,24.692033,0.100097999995,core 1 cpu_idle,0.00145532482193
24.692033,24.707292,0.0152590000071,core 1 cpu_frequency,0.0151935968812
24.707292,24.791947,0.0846550000133,core 1 cpu_idle,0.00123079904519
24.791947,24.791978,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
24.791978,24.891953,0.0999749999901,core 1 cpu_idle,0.00145353652486
24.891953,24.892014,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.892014,24.94185,0.049835999991,core 1 cpu_idle,0.00072456560387
24.94185,24.941911,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.941911,24.991837,0.049926000007,core 1 cpu_idle,0.000725874114101
24.991837,24.991868,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
24.991868,25.093278,0.101410000003,core 1 cpu_idle,0.00147439999004
25.093278,25.093797,0.000518999993801,core 1 cpu_frequency,0.000516775456028
25.093797,25.191941,0.0981439999887,core 1 cpu_idle,0.00142691561584
25.191941,25.192002,6.10000279266e-05,core 1 cpu_frequency,5.30860673035e-05
25.192002,25.401963,0.209960999986,core 1 cpu_idle,0.0030526229788
25.401963,25.401994,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.401994,25.591874,0.189879999991,core 1 cpu_idle,0.00276066531987
25.591874,25.591905,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.591905,25.692277,0.100372000015,core 1 cpu_idle,0.00145930850822
25.692277,25.692338,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
25.692338,25.792008,0.099669999996,core 1 cpu_idle,0.00144910212994
25.792008,25.792191,0.000182999996468,core 1 cpu_frequency,0.000159258125927
25.792191,25.99196,0.199768999999,core 1 cpu_idle,0.00290444149098
25.99196,25.99199,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.99199,26.19185,0.199859999993,core 1 cpu_idle,0.0029057645399
26.19185,26.19188,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
26.19188,26.292802,0.100922000012,core 1 cpu_idle,0.00146730495818
26.292802,26.293626,0.000823999987915,core 1 cpu_frequency,0.000820468159167
26.293626,26.594743,0.301117000025,core 1 cpu_idle,0.00437794006336
26.594743,26.594895,0.00015199999325,core 1 cpu_frequency,0.000109423001541
26.594895,26.692399,0.0975040000048,core 1 cpu_idle,0.00141761065607
26.692399,26.692552,0.000153000000864,core 1 cpu_frequency,0.000152344212261
26.692552,26.792191,0.0996389999927,core 1 cpu_idle,0.00144865142089
26.792191,26.792863,0.000671999994665,core 1 cpu_frequency,0.000584816731357
26.792863,26.942002,0.149139000016,core 1 cpu_idle,0.00216833192123
26.942002,26.942094,9.19999729376e-05,core 1 cpu_frequency,6.62296949181e-05
26.942094,26.991837,0.0497430000105,core 1 cpu_idle,0.000723213477153
26.991837,26.991898,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.991898,27.041886,0.0499880000134,core 1 cpu_idle,0.000726775532195
27.041886,27.041917,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.041917,27.141892,0.0999749999901,core 1 cpu_idle,0.00145353652486
27.141892,27.141923,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.141923,27.191972,0.0500489999831,core 1 cpu_idle,0.000727662410755
27.191972,27.192002,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
27.192002,27.397263,0.205260999996,core 1 cpu_idle,0.00298428967893
27.397263,27.399125,0.00186200000462,core 1 cpu_frequency,0.0018540191002
27.399125,27.794724,0.395598999981,core 1 cpu_idle,0.00575161386073
27.794724,27.794785,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.794785,27.94185,0.147064999997,core 1 cpu_idle,0.00213817803496
27.94185,27.941911,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.941911,28.241837,0.299926000007,core 1 cpu_idle,0.0043606241141
28.241837,28.241898,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.241898,28.393998,0.152100000007,core 1 cpu_idle,0.0022113819001
28.393998,28.394975,0.000976999988779,core 1 cpu_frequency,0.000703330763322
28.394975,28.641892,0.246917000011,core 1 cpu_idle,0.00358992626316
28.641892,28.641923,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.641923,28.791856,0.149933000008,core 1 cpu_idle,0.00217987588711
28.791856,28.792832,0.000975999981165,core 1 cpu_frequency,0.000702610869641
28.792832,28.841844,0.0490120000031,core 1 cpu_idle,0.000712585468046
28.841844,28.844712,0.00286800001049,core 1 cpu_frequency,0.00206463936515
28.844712,29.091874,0.247161999985,core 1 cpu_idle,0.00359348831778
29.091874,29.091905,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.091905,29.141862,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.141862,29.142045,0.000182999996468,core 1 cpu_frequency,0.000131739538058
29.142045,29.341905,0.199859999993,core 1 cpu_idle,0.0029057645399
29.341905,29.341935,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.341935,29.541856,0.199921000021,core 1 cpu_idle,0.00290665141931
29.541856,29.541886,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.541886,29.741898,0.200011999987,core 1 cpu_idle,0.00290797446781
29.741898,29.746293,0.00439499999629,core 1 cpu_frequency,0.00316390863633
29.746293,29.793687,0.0473939999938,core 1 cpu_idle,0.00068906136591
29.793687,29.802903,0.00921600000584,core 1 cpu_frequency,0.00917649838661
29.802903,31.797257,1.99435399999,core 1 cpu_idle,0.0289959128059
31.797257,31.797929,0.000672000023769,core 1 cpu_frequency,0.000483764887511
31.797929,32.091844,0.293914999987,core 1 cpu_idle,0.00427323018482
32.091844,32.091905,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.091905,32.291886,0.199981000012,core 1 cpu_idle,0.00290752375918
32.291886,32.291978,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.291978,32.44188,0.149901999976,core 1 cpu_idle,0.00217942517764
32.44188,32.441941,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.441941,32.491837,0.0498960000114,core 1 cpu_idle,0.000725437944165
32.491837,32.492143,0.000306000001729,core 1 cpu_frequency,0.000220285790444
32.492143,32.691911,0.199767999991,core 1 cpu_idle,0.00290442695187
32.691911,32.692002,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
32.692002,33.241868,0.549865999987,core 1 cpu_idle,0.00799450177381
33.241868,33.24373,0.00186200000462,core 1 cpu_frequency,0.00134043183173
33.24373,33.291856,0.0481260000088,core 1 cpu_idle,0.000699703914128
33.291856,33.291917,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.291917,33.741868,0.449950999988,core 1 cpu_idle,0.00654183758882
33.741868,33.742661,0.000792999984697,core 1 cpu_frequency,0.000570871331583
33.742661,33.791856,0.0491950000287,core 1 cpu_idle,0.000715246105417
33.791856,33.793138,0.00128199998289,core 1 cpu_frequency,0.000922896660085
33.793138,33.991837,0.198699,core 1 cpu_idle,0.00288888476101
33.991837,33.991898,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.991898,34.041856,0.0499580000178,core 1 cpu_idle,0.000726339362259
34.041856,34.041917,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.041917,34.19185,0.149932999979,core 1 cpu_idle,0.00217987588669
34.19185,34.191911,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.191911,34.241898,0.0499870000058,core 1 cpu_idle,0.000726760993084
34.241898,34.241929,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.241929,34.291856,0.0499270000146,core 1 cpu_idle,0.000725888653212
34.291856,34.291917,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.291917,34.341905,0.0499879999843,core 1 cpu_idle,0.000726775531772
34.341905,34.342088,0.000182999996468,core 1 cpu_frequency,0.000131739538058
34.342088,34.392045,0.0499570000102,core 1 cpu_idle,0.000726324823148
34.392045,34.392564,0.000518999993801,core 1 cpu_frequency,0.000373621971337
34.392564,34.742021,0.349457000004,core 1 cpu_idle,0.00508075532306
34.742021,34.92714,0.185119000002,core 1 cpu_frequency,0.184325542944
0.0,19.309586,19.309586,core 2 cpu_idle start,0.280742070854
19.309586,19.791947,0.482361000002,core 2 cpu_idle,0.00701304657903
19.791947,19.792008,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.792008,19.851853,0.0598449999816,core 2 cpu_idle,0.000870086454732
19.851853,19.851884,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.851884,19.992173,0.140289000003,core 2 cpu_idle,0.00203966177104
19.992173,19.995866,0.00369300000602,core 2 cpu_frequency,0.0036771710694
19.995866,20.892198,0.896332000004,core 2 cpu_idle,0.0130317709481
20.892198,20.893205,0.00100699998438,core 2 cpu_frequency,0.000724927406158
20.893205,20.94185,0.0486450000026,core 2 cpu_idle,0.000707249655038
20.94185,20.94188,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.94188,21.041856,0.0999760000268,core 2 cpu_idle,0.00145355106439
21.041856,21.042314,0.000457999994978,core 2 cpu_frequency,0.000329708791985
21.042314,21.091844,0.0495299999893,core 2 cpu_idle,0.000720116669845
21.091844,21.092088,0.000243999995291,core 2 cpu_frequency,0.00017565271741
21.092088,21.241837,0.149749000004,core 2 cpu_idle,0.00217720071106
21.241837,21.241868,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.241868,21.291856,0.0499880000134,core 2 cpu_idle,0.000726775532195
21.291856,21.29268,0.000823999987915,core 2 cpu_frequency,0.0005931878681
21.29268,21.591844,0.299163999996,core 2 cpu_idle,0.00434954539595
21.591844,21.591935,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
21.591935,21.641892,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.641892,21.641923,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.641923,21.69185,0.0499269999855,core 2 cpu_idle,0.000725888652789
21.69185,21.69188,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.69188,21.791947,0.100067000021,core 2 cpu_idle,0.00145487411331
21.791947,21.791978,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.791978,22.041856,0.249878000002,core 2 cpu_idle,0.00363297624203
22.041856,22.045426,0.00356999997166,core 2 cpu_frequency,0.0025700008536
22.045426,22.095139,0.0497130000149,core 2 cpu_idle,0.000722777307216
22.095139,22.096787,0.00164800000493,core 2 cpu_frequency,0.00118637575715
22.096787,22.391923,0.295136000001,core 2 cpu_idle,0.00429098230401
22.391923,22.391953,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.391953,22.44188,0.0499269999855,core 2 cpu_idle,0.000725888652789
22.44188,22.441941,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.441941,22.491837,0.0498960000114,core 2 cpu_idle,0.000725437944165
22.491837,22.491868,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.491868,22.591935,0.100066999992,core 2 cpu_idle,0.00145487411289
22.591935,22.591996,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.591996,23.302506,0.710510000004,core 2 cpu_idle,0.0103301048901
23.302506,23.302659,0.000153000000864,core 2 cpu_frequency,0.000110142895222
23.302659,23.341935,0.0392759999959,core 2 cpu_idle,0.00057103376394
23.341935,23.342057,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
23.342057,23.391862,0.0498050000169,core 2 cpu_idle,0.000724114895246
23.391862,23.391892,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.391892,23.447526,0.0556339999894,core 2 cpu_idle,0.000808862725845
23.447526,23.447587,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.447587,23.494157,0.0465700000059,core 2 cpu_idle,0.000677081230086
23.494157,23.494187,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.494187,23.541856,0.0476690000214,core 2 cpu_idle,0.000693059591311
23.541856,23.543565,0.00170899997465,core 2 cpu_frequency,0.00123028891555
23.543565,23.94185,0.398285000003,core 2 cpu_idle,0.00579066561504
23.94185,23.94188,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.94188,23.991837,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.991837,23.992295,0.000457999994978,core 2 cpu_frequency,0.000329708791985
23.992295,24.041856,0.0495610000216,core 2 cpu_idle,0.000720567379315
24.041856,24.043504,0.00164799997583,core 2 cpu_frequency,0.0011863757362
24.043504,24.141862,0.0983580000175,core 2 cpu_idle,0.00143002696225
24.141862,24.141923,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.141923,24.19185,0.0499269999855,core 2 cpu_idle,0.000725888652789
24.19185,24.197617,0.0057669999951,core 2 cpu_frequency,0.00415159524587
24.197617,24.391892,0.194275000016,core 2 cpu_idle,0.00282456422524
24.391892,24.391923,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
24.391923,24.493272,0.101349000004,core 2 cpu_idle,0.00147351311106
24.493272,24.493333,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
24.493333,24.994126,0.500792999985,core 2 cpu_idle,0.00728102942678
24.994126,24.994187,6.09999988228e-05,core 2 cpu_frequency,3.22570555775e-05
24.994187,26.342515,1.34832799999,core 2 cpu_idle,0.0196033407919
26.342515,26.342576,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
26.342576,26.401841,0.059264999989,core 2 cpu_idle,0.000861653834839
26.401841,26.401872,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.401872,26.541856,0.139984000009,core 2 cpu_idle,0.00203522737612
26.541856,26.542893,0.00103699997999,core 2 cpu_frequency,0.000746524048993
26.542893,27.091844,0.548951000004,core 2 cpu_idle,0.00798119858906
27.091844,27.091905,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.091905,27.141862,0.0499570000102,core 2 cpu_idle,0.000726324823148
27.141862,27.147233,0.00537100000656,core 2 cpu_frequency,0.00386651952692
27.147233,27.541856,0.394623,core 2 cpu_idle,0.005737423797
