Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.636251,23.743063,0.106812000013,core 0 cpu_idle,0.00155293966818
23.743063,23.743795,0.000731999985874,core 0 cpu_frequency,0.000728862487534
23.743795,24.788992,1.045197,core 0 cpu_idle,0.015196119183
24.788992,24.789053,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.789053,25.286245,0.49719200001,core 0 cpu_idle,0.00722867448814
25.286245,25.293691,0.00744600000326,core 0 cpu_frequency,0.00536028753954
25.293691,25.337576,0.0438849999919,core 0 cpu_idle,0.000638044014882
25.337576,25.343832,0.0062559999933,core 0 cpu_frequency,0.00450362057438
25.343832,25.536245,0.192413000012,core 0 cpu_idle,0.00279749260717
25.536245,25.536306,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.536306,25.786245,0.249939000001,core 0 cpu_idle,0.00363386312102
25.786245,25.787466,0.00122100001317,core 0 cpu_frequency,0.000878983501684
25.787466,25.836263,0.0487969999958,core 0 cpu_idle,0.000709459582939
25.836263,25.837667,0.00140399998054,core 0 cpu_frequency,0.00101072301879
25.837667,26.436788,0.599121000007,core 0 cpu_idle,0.0087106202191
26.436788,26.438558,0.00177000000258,core 0 cpu_frequency,0.00127420211586
26.438558,26.836233,0.397675000015,core 0 cpu_idle,0.00578179682521
26.836233,26.837423,0.00118999998085,core 0 cpu_frequency,0.000856666944216
26.837423,26.886251,0.048827999999,core 0 cpu_idle,0.000709910291986
26.886251,26.886312,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.886312,27.086263,0.199951000017,core 0 cpu_idle,0.00290708758925
27.086263,27.086324,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.086324,27.136282,0.0499579999887,core 0 cpu_idle,0.000726339361836
27.136282,27.136312,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.136312,27.536214,0.399902000005,core 0 cpu_idle,0.00581417517807
27.536214,27.536275,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.536275,27.586263,0.0499880000134,core 0 cpu_idle,0.000726775532195
27.586263,27.603902,0.0176389999979,core 0 cpu_frequency,0.0126981079583
27.603902,27.938039,0.334136999998,core 0 cpu_idle,0.00485801784297
27.938039,27.938711,0.000671999994665,core 0 cpu_frequency,0.000669119668288
27.938711,28.187826,0.249115000013,core 0 cpu_idle,0.00362188298519
28.187826,28.187887,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.187887,28.236257,0.048369999975,core 0 cpu_idle,0.000703251429636
28.236257,28.240591,0.00433400002657,core 0 cpu_frequency,0.00311999547793
28.240591,28.636221,0.395629999985,core 0 cpu_idle,0.00575206456977
28.636221,28.636282,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.636282,28.686269,0.0499870000058,core 0 cpu_idle,0.000726760993084
28.686269,28.68633,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.68633,28.886282,0.199951999995,core 0 cpu_idle,0.00290710212793
28.886282,28.886343,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.886343,28.986654,0.100311000017,core 0 cpu_idle,0.00145842162924
28.986654,28.986715,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.986715,29.48641,0.499694999977,core 0 cpu_idle,0.00726506560466
29.48641,29.486776,0.000366000022041,core 0 cpu_frequency,0.000263479097067
29.486776,29.836294,0.349518000003,core 0 cpu_idle,0.00508164220204
29.836294,29.836355,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.836355,29.886556,0.0502009999764,core 0 cpu_idle,0.000729872338656
29.886556,29.888143,0.00158700000611,core 0 cpu_frequency,0.0011424625778
29.888143,30.136251,0.248108,core 0 cpu_idle,0.003607242212
30.136251,30.136282,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.136282,30.286306,0.150024000002,core 0 cpu_idle,0.00218119893603
30.286306,30.286398,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
30.286398,30.786275,0.499876999995,core 0 cpu_idle,0.00726771170292
30.786275,30.786337,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
30.786337,30.887807,0.101469999994,core 0 cpu_idle,0.00147527232991
30.887807,30.91686,0.0290530000057,core 0 cpu_frequency,0.028928473037
30.91686,30.986318,0.0694579999836,core 0 cpu_idle,0.00100984986176
30.986318,30.986379,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
30.986379,31.036245,0.0498659999867,core 0 cpu_idle,0.000725001773806
31.036245,31.036275,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.036275,31.086233,0.0499580000178,core 0 cpu_idle,0.000726339362259
31.086233,31.086263,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.086263,31.136282,0.0500189999875,core 0 cpu_idle,0.000727226240818
31.136282,31.136343,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.136343,31.190542,0.0541990000056,core 0 cpu_idle,0.000787999261082
31.190542,31.190572,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.190572,31.236227,0.0456549999944,core 0 cpu_idle,0.000663778044919
31.236227,31.236288,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.236288,31.791372,0.555084000021,core 0 cpu_idle,0.00807036627631
31.791372,31.791402,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
31.791402,31.836263,0.0448610000021,core 0 cpu_idle,0.000652234079031
31.836263,31.839986,0.00372300000163,core 0 cpu_frequency,0.00268014376977
31.839986,31.986227,0.14624099998,core 0 cpu_idle,0.00212619789871
31.986227,31.986288,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
31.986288,32.036245,0.0499570000102,core 0 cpu_idle,0.000726324823148
32.036245,32.036275,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.036275,32.236257,0.199981999991,core 0 cpu_idle,0.00290753829787
32.236257,32.236288,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.236288,32.636251,0.399963000003,core 0 cpu_idle,0.00581506205705
32.636251,32.636282,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.636282,32.686269,0.0499870000058,core 0 cpu_idle,0.000726760993084
32.686269,32.68633,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.68633,32.886251,0.199920999992,core 0 cpu_idle,0.00290665141889
32.886251,32.886282,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.886282,33.136221,0.249939000001,core 0 cpu_idle,0.00363386312102
33.136221,33.136282,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.136282,33.336263,0.199981000012,core 0 cpu_idle,0.00290752375918
33.336263,33.336446,0.000182999996468,core 0 cpu_frequency,0.000131739538058
33.336446,33.536214,0.199767999991,core 0 cpu_idle,0.00290442695187
33.536214,33.536275,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.536275,33.586294,0.0500190000166,core 0 cpu_idle,0.000727226241242
33.586294,33.586507,0.000212999992073,core 0 cpu_frequency,0.000153336180893
33.586507,33.686239,0.0997320000024,core 0 cpu_idle,0.00145000354803
33.686239,33.6863,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.6863,33.786642,0.100341999991,core 0 cpu_idle,0.00145887233786
33.786642,33.787283,0.000640999991447,core 0 cpu_frequency,0.000461448330043
33.787283,33.986257,0.198973999999,core 0 cpu_idle,0.00289288298599
33.986257,33.987875,0.00161800000933,core 0 cpu_frequency,0.00116477911432
33.987875,34.186239,0.198364000011,core 0 cpu_idle,0.00288401419616
34.186239,34.191244,0.00500499998452,core 0 cpu_frequency,0.00360304042986
34.191244,34.636617,0.445372999995,core 0 cpu_idle,0.00647527804693
34.636617,34.63677,0.000153000000864,core 0 cpu_frequency,0.000152344212261
0.0,19.010915,19.010915,core 1 cpu_idle start,0.276399693185
19.010915,19.786398,0.775483000005,core 1 cpu_idle,0.0112747473371
19.786398,19.786428,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.786428,19.887838,0.101410000003,core 1 cpu_idle,0.00147439999004
19.887838,19.889791,0.00195299999905,core 1 cpu_frequency,0.00194462905045
19.889791,20.787649,0.897858000011,core 1 cpu_idle,0.0130539574622
20.787649,20.787679,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
20.787679,20.986318,0.19863899998,core 1 cpu_idle,0.00288801242071
20.986318,20.986349,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
20.986349,21.042928,0.0565789999964,core 1 cpu_idle,0.000822602080948
21.042928,21.064077,0.0211490000074,core 1 cpu_frequency,0.0152249155471
21.064077,21.086599,0.0225220000139,core 1 cpu_idle,0.000327447358201
21.086599,21.086629,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
21.086629,21.388052,0.301422999997,core 1 cpu_idle,0.00438238899696
21.388052,21.388082,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.388082,21.636251,0.248168999999,core 1 cpu_idle,0.00360812909098
21.636251,21.636282,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
21.636282,21.836416,0.200134000013,core 1 cpu_idle,0.00290974822619
21.836416,21.837026,0.000609999988228,core 1 cpu_frequency,0.000439131793526
21.837026,22.036337,0.199311000004,core 1 cpu_idle,0.00289778262906
22.036337,22.036459,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
22.036459,22.296255,0.259795999998,core 1 cpu_idle,0.00377717404398
22.296255,22.302999,0.00674400001299,core 1 cpu_frequency,0.00485492603015
22.302999,22.336294,0.0332950000011,core 1 cpu_idle,0.000484076005016
22.336294,22.336324,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.336324,22.536245,0.199920999992,core 1 cpu_idle,0.00290665141889
22.536245,22.536275,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
22.536275,22.956228,0.419953000004,core 1 cpu_idle,0.00610569666706
22.956228,22.963705,0.00747700000647,core 1 cpu_frequency,0.00538260407606
22.963705,23.036214,0.0725089999905,core 1 cpu_idle,0.00105420835086
23.036214,23.036245,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.036245,23.086263,0.050018000009,core 1 cpu_idle,0.000727211702131
23.086263,23.086294,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.086294,23.136221,0.0499269999855,core 1 cpu_idle,0.000725888652789
23.136221,23.136251,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.136251,23.236227,0.0999759999977,core 1 cpu_idle,0.00145355106397
23.236227,23.236257,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.236257,23.286214,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.286214,23.286337,0.00012300000526,core 1 cpu_frequency,8.85462523867e-05
23.286337,23.486227,0.199889999989,core 1 cpu_idle,0.00290620070984
23.486227,23.486257,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.486257,23.536214,0.0499570000102,core 1 cpu_idle,0.000726324823148
23.536214,23.536367,0.000153000000864,core 1 cpu_frequency,0.000110142895222
23.536367,23.586233,0.0498660000158,core 1 cpu_idle,0.000725001774229
23.586233,23.586263,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.586263,23.636221,0.0499579999887,core 1 cpu_idle,0.000726339361836
23.636221,23.636251,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.636251,23.786886,0.150634999998,core 1 cpu_idle,0.00219008226497
23.786886,23.787313,0.000427000020863,core 1 cpu_frequency,0.000425169813374
23.787313,24.786306,0.998992999987,core 1 cpu_idle,0.0145243592268
24.786306,24.787283,0.000976999988779,core 1 cpu_frequency,0.000703330763322
24.787283,24.836507,0.0492240000167,core 1 cpu_idle,0.000715667736243
24.836507,24.83904,0.00253299999167,core 1 cpu_frequency,0.0018234768046
24.83904,25.136312,0.297271999996,core 1 cpu_idle,0.00432203760794
25.136312,25.136739,0.000427000020863,core 1 cpu_frequency,0.000307392276419
25.136739,25.286306,0.149566999986,core 1 cpu_idle,0.00217455461279
25.286306,25.286367,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.286367,25.336263,0.0498960000114,core 1 cpu_idle,0.000725437944165
25.336263,25.338796,0.00253299999167,core 1 cpu_frequency,0.0018234768046
25.338796,25.536214,0.197417999996,core 1 cpu_idle,0.00287026030194
25.536214,25.536275,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.536275,25.586263,0.0499880000134,core 1 cpu_idle,0.000726775532195
25.586263,25.586294,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
25.586294,25.836385,0.250090999994,core 1 cpu_idle,0.00363607304892
25.836385,25.836843,0.000457999994978,core 1 cpu_frequency,0.000329708791985
25.836843,25.987569,0.150725999993,core 1 cpu_idle,0.00219140531389
25.987569,25.98763,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.98763,26.04363,0.0560000000114,core 1 cpu_idle,0.000814184000166
26.04363,26.043661,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.043661,26.446218,0.402556999994,core 1 cpu_idle,0.00585277622291
26.446218,26.446279,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.446279,26.688802,0.242522999994,core 1 cpu_idle,0.00352604189691
26.688802,26.694692,0.00589000000036,core 1 cpu_frequency,0.00424014149826
26.694692,26.836324,0.141632000013,core 1 cpu_idle,0.0020591876482
26.836324,26.836355,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
26.836355,26.886251,0.0498959999823,core 1 cpu_idle,0.000725437943742
26.886251,26.886465,0.000213999999687,core 1 cpu_frequency,0.000154056074575
26.886465,27.086263,0.199798000016,core 1 cpu_idle,0.00290486312223
27.086263,27.086446,0.000182999996468,core 1 cpu_frequency,0.000131739538058
27.086446,27.536275,0.44982899999,core 1 cpu_idle,0.00654006383086
27.536275,27.536306,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.536306,27.586233,0.0499270000146,core 1 cpu_idle,0.000725888653212
27.586233,27.587331,0.00109799997881,core 1 cpu_frequency,0.000790437228346
27.587331,27.836294,0.24896300002,core 1 cpu_idle,0.00361967305729
27.836294,27.836324,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.836324,28.036275,0.199950999988,core 1 cpu_idle,0.00290708758882
28.036275,28.03774,0.00146500000847,core 1 cpu_frequency,0.00105463621909
28.03774,28.086233,0.0484930000093,core 1 cpu_idle,0.000705039727136
28.086233,28.087606,0.00137299997732,core 1 cpu_frequency,0.000988406482273
28.087606,28.196218,0.108612000011,core 1 cpu_idle,0.00157910986816
28.196218,28.199789,0.00357100000838,core 1 cpu_frequency,0.00257072076823
28.199789,28.236227,0.036437999981,core 1 cpu_idle,0.000529772081724
28.236227,28.238271,0.00204399999348,core 1 cpu_frequency,0.0014714514761
28.238271,28.436269,0.197998000018,core 1 cpu_idle,0.00287869292226
28.436269,28.4363,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.4363,29.236257,0.799956999981,core 1 cpu_idle,0.0116305748227
29.236257,29.236288,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.236288,29.286275,0.0499870000058,core 1 cpu_idle,0.000726760993084
29.286275,29.28713,0.000854999991134,core 1 cpu_frequency,0.000615504404617
29.28713,29.496267,0.209136999998,core 1 cpu_idle,0.00304064284297
29.496267,29.496297,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
29.496297,29.836263,0.339966,core 1 cpu_idle,0.00494276567399
29.836263,29.836294,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.836294,29.896261,0.0599669999792,core 1 cpu_idle,0.000871860212698
29.896261,29.905141,0.0088800000085,core 1 cpu_frequency,0.00639260722212
29.905141,30.286214,0.381072999997,core 1 cpu_idle,0.00554042034695
30.286214,30.286275,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.286275,30.736227,0.449951999995,core 1 cpu_idle,0.00654185212793
30.736227,30.736288,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.736288,30.786245,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.786245,30.786275,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.786275,30.887991,0.101716000005,core 1 cpu_idle,0.00147884892407
30.887991,30.893789,0.00579799999832,core 1 cpu_frequency,0.00577314861073
30.893789,31.1881,0.294311000005,core 1 cpu_idle,0.00427898762907
31.1881,31.188284,0.000184000004083,core 1 cpu_frequency,0.000132459431739
31.188284,31.386251,0.197966999986,core 1 cpu_idle,0.00287824221279
31.386251,31.386282,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.386282,31.586263,0.199981000012,core 1 cpu_idle,0.00290752375918
31.586263,31.586324,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.586324,31.843588,0.257263999985,core 1 cpu_idle,0.00374036129579
31.843588,31.843893,0.000304999994114,core 1 cpu_frequency,0.000219565896763
31.843893,32.036245,0.192352000013,core 1 cpu_idle,0.00279660572819
32.036245,32.036275,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.036275,32.236227,0.199951999995,core 1 cpu_idle,0.00290710212793
32.236227,32.236288,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.236288,32.638235,0.401947000006,core 1 cpu_idle,0.00584390743308
32.638235,32.645864,0.00762899999972,core 1 cpu_frequency,0.0054920270776
32.645864,33.086233,0.440369000018,core 1 cpu_idle,0.00640252489126
33.086233,33.086294,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.086294,33.136709,0.0504149999761,core 1 cpu_idle,0.000732983684652
33.136709,33.13677,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.13677,33.34374,0.206969999999,core 1 cpu_idle,0.00300913682999
33.34374,33.344045,0.000305000023218,core 1 cpu_frequency,0.000219565917714
33.344045,33.536214,0.192168999987,core 1 cpu_idle,0.00279394509081
33.536214,33.536275,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.536275,33.786306,0.250031000003,core 1 cpu_idle,0.00363520070905
33.786306,33.791097,0.00479100001394,core 1 cpu_frequency,0.00344898437623
33.791097,33.946218,0.155120999989,core 1 cpu_idle,0.00225530421884
33.946218,33.946249,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.946249,34.186514,0.240265,core 1 cpu_idle,0.00349321283501
34.186514,34.200582,0.0140679999895,core 1 cpu_frequency,0.0140077017279
0.0,19.011037,19.011037,core 2 cpu_idle start,0.276401466943
19.011037,19.236318,0.225280999992,core 2 cpu_idle,0.00327536045888
19.236318,19.239278,0.00296000001254,core 2 cpu_frequency,0.00257597849091
19.239278,19.286398,0.0471200000029,core 2 cpu_idle,0.000685077680042
19.286398,19.299886,0.0134879999969,core 2 cpu_frequency,0.0134301877313
19.299886,19.786306,0.486420000001,core 2 cpu_idle,0.00707206038002
19.786306,19.786337,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.786337,20.086477,0.300140000007,core 2 cpu_idle,0.0043637354601
20.086477,20.0884,0.00192300000344,core 2 cpu_frequency,0.00191475764083
20.0884,20.586324,0.497923999996,core 2 cpu_idle,0.00723931703594
20.586324,20.586355,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
20.586355,20.636343,0.0499879999843,core 2 cpu_idle,0.000726775531772
20.636343,20.636373,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.636373,20.686239,0.0498660000158,core 2 cpu_idle,0.000725001774229
20.686239,20.686361,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
20.686361,20.787679,0.101318000001,core 2 cpu_idle,0.00147306240201
20.787679,20.78771,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.78771,20.836233,0.0485230000049,core 2 cpu_idle,0.000705475897072
20.836233,20.837392,0.00115899997763,core 2 cpu_frequency,0.000834350407699
20.837392,20.936422,0.0990300000121,core 2 cpu_idle,0.00143979717018
20.936422,21.053243,0.116821000003,core 2 cpu_frequency,0.116320281833
21.053243,21.386404,0.333160999988,core 2 cpu_idle,0.00484382777882
21.386404,21.386434,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.386434,21.786855,0.400420999998,core 2 cpu_idle,0.00582172091898
21.786855,21.786916,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.786916,21.836294,0.0493780000252,core 2 cpu_idle,0.000717906742366
21.836294,21.837301,0.00100699998438,core 2 cpu_frequency,0.000724927406158
21.837301,22.036275,0.198973999999,core 2 cpu_idle,0.00289288298599
22.036275,22.036581,0.000306000001729,core 2 cpu_frequency,0.000220285790444
22.036581,22.336233,0.299652000016,core 2 cpu_idle,0.00435664042823
22.336233,22.336721,0.000487999990582,core 2 cpu_frequency,0.00035130543482
22.336721,22.436269,0.0995479999983,core 2 cpu_idle,0.00144732837198
22.436269,22.4363,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.4363,22.486227,0.0499269999855,core 2 cpu_idle,0.000725888652789
22.486227,22.486288,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.486288,22.536245,0.0499570000102,core 2 cpu_idle,0.000726324823148
22.536245,22.536275,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.536275,22.98763,0.451354999997,core 2 cpu_idle,0.00656225034496
22.98763,22.987722,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
22.987722,24.69631,1.70858800001,core 2 cpu_idle,0.0248411609321
24.69631,24.69634,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.69634,24.736227,0.0398869999917,core 2 cpu_idle,0.00057991709288
24.736227,24.7376,0.00137300000642,core 2 cpu_frequency,0.000988406503225
24.7376,24.837392,0.0997919999936,core 2 cpu_idle,0.00145087588791
24.837392,24.837453,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.837453,25.336263,0.498810000019,core 2 cpu_idle,0.00725219859028
25.336263,25.336294,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.336294,25.786275,0.449980999983,core 2 cpu_idle,0.00654227375876
25.786275,25.786306,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.786306,25.84371,0.0574039999919,core 2 cpu_idle,0.000834596755883
25.84371,25.843771,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.843771,26.036337,0.192566000012,core 2 cpu_idle,0.00279971707418
26.036337,26.036489,0.00015199999325,core 2 cpu_frequency,0.000109423001541
26.036489,26.246236,0.209747000015,core 2 cpu_idle,0.00304951163322
26.246236,26.246297,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.246297,26.386282,0.139984999987,core 2 cpu_idle,0.00203524191481
26.386282,26.386312,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.386312,26.446493,0.060181000008,core 2 cpu_idle,0.000874971559117
26.446493,26.446554,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.446554,26.836263,0.38970900001,core 2 cpu_idle,0.00566597915115
26.836263,26.836294,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.836294,26.886221,0.0499269999855,core 2 cpu_idle,0.000725888652789
26.886221,26.893331,0.00711000000592,core 2 cpu_frequency,0.00511840510626
