Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.278963,22.581698,0.302735000005,core 2 cpu_idle,0.00440146416507
22.581698,22.58182,0.000121999997646,core 2 cpu_frequency,0.000121477081256
22.58182,22.829134,0.247314000007,core 2 cpu_idle,0.00359569824611
22.829134,22.829775,0.000640999991447,core 2 cpu_frequency,0.000461448330043
22.829775,22.880801,0.051026000001,core 2 cpu_idle,0.000741867014015
22.880801,22.880862,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.880862,23.078951,0.198089000012,core 2 cpu_idle,0.00288001597118
23.078951,23.078982,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.078982,23.138918,0.059935999976,core 2 cpu_idle,0.000871409503651
23.138918,23.139254,0.000335999997333,core 2 cpu_frequency,0.00024188243328
23.139254,23.379092,0.239838000009,core 2 cpu_idle,0.00348700468213
23.379092,23.381106,0.00201399999787,core 2 cpu_frequency,0.00144985483327
23.381106,23.579256,0.198150000011,core 2 cpu_idle,0.00288090285016
23.579256,23.579714,0.000457999994978,core 2 cpu_frequency,0.000329708791985
23.579714,23.632052,0.0523380000086,core 2 cpu_idle,0.000760942182125
23.632052,23.632113,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
23.632113,23.829012,0.196899000002,core 2 cpu_idle,0.00286271456103
23.829012,23.829134,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
23.829134,23.928957,0.0998229999968,core 2 cpu_idle,0.00145132659695
23.928957,23.92914,0.000182999996468,core 2 cpu_frequency,0.000131739538058
23.92914,24.129977,0.200837000011,core 2 cpu_idle,0.00291996914316
24.129977,24.130099,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
24.130099,24.178927,0.048827999999,core 2 cpu_idle,0.000709910291986
24.178927,24.179476,0.000548999989405,core 2 cpu_frequency,0.000395218614173
24.179476,24.378909,0.199433000002,core 2 cpu_idle,0.00289955638702
24.378909,24.37897,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.37897,24.430605,0.0516350000107,core 2 cpu_idle,0.000750721265156
24.430605,24.432284,0.00167899997905,core 2 cpu_frequency,0.00167180344934
24.432284,24.830874,0.398590000026,core 2 cpu_idle,0.00579510001038
24.830874,24.830935,6.09999988228e-05,core 2 cpu_frequency,3.22570555775e-05
24.830935,25.129214,0.298278999981,core 2 cpu_idle,0.00433667838072
25.129214,25.130251,0.00103700000909,core 2 cpu_frequency,0.000746524069945
25.130251,25.17911,0.0488590000023,core 2 cpu_idle,0.000710361001033
25.17911,25.181551,0.00244099998963,core 2 cpu_frequency,0.00175724708874
25.181551,25.328921,0.147370000021,core 2 cpu_idle,0.0021426124303
25.328921,25.328951,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.328951,26.779574,1.45062299998,core 2 cpu_idle,0.0210906077967
26.779574,26.779604,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.779604,26.828921,0.0493170000263,core 2 cpu_idle,0.000717019863383
26.828921,26.828951,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.828951,26.928927,0.0999759999977,core 2 cpu_idle,0.00145355106397
26.928927,26.928988,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.928988,26.980532,0.0515439999872,core 2 cpu_idle,0.000749398215814
26.980532,26.980593,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.980593,27.178988,0.198395000014,core 2 cpu_idle,0.0028844649052
27.178988,27.179049,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.179049,27.228945,0.0498959999823,core 2 cpu_idle,0.000725437943742
27.228945,27.229006,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.229006,27.378909,0.149903000012,core 2 cpu_idle,0.00217943971718
27.378909,27.37897,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.37897,27.6803,0.301330000017,core 2 cpu_idle,0.00438103687024
27.6803,27.680453,0.00015299997176,core 2 cpu_frequency,0.000152344183281
27.680453,27.830233,0.149780000007,core 2 cpu_idle,0.0021776514201
27.830233,27.830325,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
27.830325,28.028902,0.198577000003,core 2 cpu_idle,0.00288711100304
28.028902,28.028933,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.028933,28.228945,0.200011999987,core 2 cpu_idle,0.00290797446781
28.228945,28.229037,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
28.229037,28.530642,0.301605000015,core 2 cpu_idle,0.00438503509522
28.530642,28.534213,0.00357100000838,core 2 cpu_frequency,0.00257072076823
28.534213,28.678927,0.144713999995,core 2 cpu_idle,0.00210399684592
28.678927,28.679232,0.000304999994114,core 2 cpu_frequency,0.000219565896763
28.679232,28.728945,0.0497129999858,core 2 cpu_idle,0.000722777306793
28.728945,28.731081,0.00213600002462,core 2 cpu_frequency,0.00153768121292
28.731081,28.928927,0.197845999995,core 2 cpu_idle,0.00287648299393
28.928927,28.930087,0.00115999998525,core 2 cpu_frequency,0.00083507030138
28.930087,29.079012,0.148925000016,core 2 cpu_idle,0.00216522057523
29.079012,29.079073,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.079073,29.128909,0.049835999991,core 2 cpu_idle,0.00072456560387
29.128909,29.129,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
29.129,29.328951,0.199951000017,core 2 cpu_idle,0.00290708758925
29.328951,29.329012,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.329012,29.478915,0.149902999983,core 2 cpu_idle,0.00217943971676
29.478915,29.478976,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.478976,29.528902,0.049926000007,core 2 cpu_idle,0.000725874114101
29.528902,29.529574,0.000671999994665,core 2 cpu_frequency,0.00048376486656
29.529574,30.38904,0.859465999994,core 2 cpu_idle,0.0124957761739
30.38904,30.389071,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.389071,30.432681,0.0436100000225,core 2 cpu_idle,0.000634045790326
30.432681,30.432711,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
30.432711,30.528902,0.0961909999896,core 2 cpu_idle,0.00139852094885
30.528902,30.528963,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.528963,30.578951,0.0499880000134,core 2 cpu_idle,0.000726775532195
30.578951,30.579012,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.579012,30.628909,0.0498969999899,core 2 cpu_idle,0.000725452482853
30.628909,30.629519,0.000609999988228,core 2 cpu_frequency,0.000439131793526
30.629519,30.68439,0.0548710000003,core 2 cpu_idle,0.000797769469004
30.68439,30.684573,0.000183000025572,core 2 cpu_frequency,0.000131739559009
30.684573,30.728915,0.0443419999792,core 2 cpu_idle,0.000644688337698
30.728915,30.728976,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.728976,30.979067,0.250091000024,core 2 cpu_idle,0.00363607304934
30.979067,30.979098,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
30.979098,31.078921,0.0998230000259,core 2 cpu_idle,0.00145132659738
31.078921,31.078951,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.078951,31.128939,0.0499879999843,core 2 cpu_idle,0.000726775531772
31.128939,31.12897,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.12897,31.678896,0.549926000007,core 2 cpu_idle,0.0079953741141
31.678896,31.678957,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.678957,31.728915,0.0499579999887,core 2 cpu_idle,0.000726339361836
31.728915,31.728945,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.728945,31.778902,0.0499570000102,core 2 cpu_idle,0.000726324823148
31.778902,31.778933,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.778933,31.878909,0.0999759999977,core 2 cpu_idle,0.00145355106397
31.878909,31.87897,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.87897,31.928927,0.0499570000102,core 2 cpu_idle,0.000726324823148
31.928927,31.929018,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
31.929018,32.133089,0.204070999986,core 2 cpu_idle,0.00296698826879
32.133089,32.133151,6.20000064373e-05,core 2 cpu_frequency,4.46330730341e-05
32.133151,32.178927,0.0457760000136,core 2 cpu_idle,0.000665537264197
32.178927,32.182345,0.00341799997841,core 2 cpu_frequency,0.00246057785206
32.182345,32.328951,0.146606000024,core 2 cpu_idle,0.00213150463435
32.328951,32.329012,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.329012,32.528933,0.199920999992,core 2 cpu_idle,0.00290665141889
32.528933,32.528963,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.528963,32.728915,0.199951999995,core 2 cpu_idle,0.00290710212793
32.728915,32.730685,0.00177000000258,core 2 cpu_frequency,0.00127420211586
32.730685,32.938906,0.208221000008,core 2 cpu_idle,0.00302732511912
32.938906,32.938937,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.938937,32.978915,0.0399779999861,core 2 cpu_idle,0.000581240141799
32.978915,32.983279,0.00436400002218,core 2 cpu_frequency,0.00314159212077
32.983279,33.038912,0.0556329999818,core 2 cpu_idle,0.000808848186735
33.038912,33.038943,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.038943,33.12897,0.0900269999984,core 2 cpu_idle,0.00130890255298
33.12897,33.133944,0.00497400001041,core 2 cpu_frequency,0.00358072391429
33.133944,33.178927,0.0449829999998,core 2 cpu_idle,0.000654007836997
33.178927,33.179781,0.000853999983519,core 2 cpu_frequency,0.000614784510936
33.179781,33.278933,0.0991520000098,core 2 cpu_idle,0.00144157092814
33.278933,33.278994,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.278994,33.328951,0.0499570000102,core 2 cpu_idle,0.000726324823148
33.328951,33.328982,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.328982,33.779849,0.450866999978,core 2 cpu_idle,0.00655515531268
33.779849,33.780001,0.000152000022354,core 2 cpu_frequency,0.000109423022492
33.780001,33.828951,0.0489499999967,core 2 cpu_idle,0.000711684049952
33.828951,33.83008,0.00112899998203,core 2 cpu_frequency,0.000812753764863
33.83008,33.928988,0.0989080000145,core 2 cpu_idle,0.00143802341221
33.928988,33.929049,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
33.929049,34.329012,0.399963000003,core 2 cpu_idle,0.00581506205705
34.329012,34.329073,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
0.0,19.005007,19.005007,core 3 cpu_idle start,0.276313796773
19.005007,19.629,0.623992999987,core 3 cpu_idle,0.0090722342268
19.629,19.629061,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.629061,19.879031,0.249970000004,core 3 cpu_idle,0.00363431383006
19.879031,19.879061,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.879061,19.928957,0.0498960000114,core 3 cpu_idle,0.000725437944165
19.928957,19.928988,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.928988,19.979098,0.0501099999819,core 3 cpu_idle,0.000728549289737
19.979098,19.98276,0.00366200000281,core 3 cpu_frequency,0.00364630393839
19.98276,24.579012,4.59625200002,core 3 cpu_idle,0.0668249078283
24.579012,24.579043,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.579043,24.628909,0.0498659999867,core 3 cpu_idle,0.000725001773806
24.628909,24.628939,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.628939,24.728915,0.0999759999977,core 3 cpu_idle,0.00145355106397
24.728915,24.728976,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.728976,24.778902,0.049926000007,core 3 cpu_idle,0.000725874114101
24.778902,24.778933,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.778933,32.178927,7.39999400001,core 3 cpu_idle,0.107588512766
32.178927,32.180727,0.00179999999818,core 3 cpu_frequency,0.00129579875869
32.180727,32.278902,0.0981749999919,core 3 cpu_idle,0.00142736632488
32.278902,32.280032,0.00112999998964,core 3 cpu_frequency,0.000813473658545
32.280032,32.328951,0.0489190000226,core 3 cpu_idle,0.000711233341328
32.328951,33.681582,1.35263099999,core 3 cpu_frequency,0.973743095845
33.681582,33.828921,0.147339000017,core 3 cpu_idle,0.00214216172125
33.828921,33.843111,0.0141899999871,core 3 cpu_frequency,0.0102152135487
33.843111,34.288943,0.445831999998,core 3 cpu_idle,0.00648195144797
34.288943,34.288973,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
34.288973,34.328921,0.0399480000196,core 3 cpu_idle,0.000580803972286
34.328921,34.329226,0.000304999994114,core 3 cpu_frequency,0.000219565896763
34.329226,34.379092,0.0498659999867,core 3 cpu_idle,0.000725001773806
34.379092,34.399142,0.0200499999919,core 3 cpu_frequency,0.0199640616819
