Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.270159,33.27022,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.27022,33.323687,0.0534670000052,core 0 cpu_idle,0.000798128642577
33.323687,33.365008,0.041320999997,core 0 cpu_frequency,0.0305413634623
33.365008,33.370257,0.00524900000164,core 0 cpu_idle,7.83544475245e-05
33.370257,33.371294,0.00103700000182,core 0 cpu_frequency,0.00106014636036
33.371294,33.470202,0.0989079999999,core 0 cpu_idle,0.00147644917
33.470202,33.470263,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.470263,33.520067,0.0498039999948,core 0 cpu_idle,0.000743449209922
33.520067,33.545244,0.0251770000032,core 0 cpu_frequency,0.0186089375388
33.545244,33.670061,0.124817000004,core 0 cpu_idle,0.00186320576755
33.670061,33.720537,0.0504759999967,core 0 cpu_frequency,0.0373080482596
33.720537,33.771074,0.0505370000028,core 0 cpu_frequency,0.0516650111114
33.771074,34.470171,0.699096999997,core 0 cpu_idle,0.0104357704675
34.470171,34.470232,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.470232,34.521227,0.0509949999978,core 0 cpu_idle,0.000761227862467
34.521227,34.521319,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.521319,34.620104,0.098785000002,core 0 cpu_idle,0.00147461308753
34.620104,34.620135,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.620135,34.670061,0.049926000007,core 0 cpu_idle,0.000745270365104
34.670061,34.670092,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.670092,34.820086,0.149993999999,core 0 cpu_idle,0.00223903543499
34.820086,34.820116,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.820116,34.870073,0.0499569999956,core 0 cpu_idle,0.000745733117435
34.870073,34.870135,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.870135,34.920092,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.920092,34.920122,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.920122,35.020067,0.0999449999945,core 0 cpu_idle,0.00149192898742
35.020067,35.020098,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.020098,35.071764,0.0516659999994,core 0 cpu_idle,0.000771244214991
35.071764,35.072191,0.000426999999036,core 0 cpu_frequency,0.000315606160787
35.072191,35.170183,0.0979920000027,core 0 cpu_idle,0.00146277558004
35.170183,35.170244,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.170244,35.220171,0.049927,core 0 cpu_idle,0.0007452852925
35.220171,35.220263,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.220263,35.270312,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.270312,35.272234,0.00192200000311,core 0 cpu_frequency,0.00109106462476
35.272234,35.372912,0.100677999995,core 0 cpu_idle,0.00150287084493
35.372912,35.378679,0.00576700000238,core 0 cpu_frequency,0.00426253099326
35.378679,35.420244,0.0415649999995,core 0 cpu_idle,0.000620461537493
35.420244,35.434038,0.0137939999986,core 0 cpu_frequency,0.0141018889756
35.434038,35.870165,0.436127000001,core 0 cpu_idle,0.00651028579251
35.870165,35.870226,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.870226,35.920061,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.920061,35.920092,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.920092,36.030077,0.109985000003,core 0 cpu_idle,0.00164180108754
36.030077,36.030138,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.030138,36.070299,0.0401609999972,core 0 cpu_idle,0.000599503327458
36.070299,36.070574,0.00027499999851,core 0 cpu_frequency,0.000203259236399
36.070574,36.120073,0.0494990000007,core 0 cpu_idle,0.00073889632251
36.120073,36.120135,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.120135,36.270098,0.149963000003,core 0 cpu_idle,0.00223857268255
36.270098,36.270128,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.270128,36.320086,0.049957999996,core 0 cpu_idle,0.00074574804494
36.320086,36.320116,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.320116,36.470263,0.150147,core 0 cpu_idle,0.0022413193425
36.470263,36.470293,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
36.470293,36.670244,0.199951000002,core 0 cpu_idle,0.00298476855253
36.670244,36.670824,0.0005799999999,core 0 cpu_frequency,0.000428692209926
36.670824,36.770464,0.0996400000004,core 0 cpu_idle,0.00148737610001
36.770464,36.770495,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.770495,36.820086,0.0495909999954,core 0 cpu_idle,0.000740269652432
36.820086,36.821154,0.00106799999776,core 0 cpu_frequency,0.000789384964343
36.821154,36.872973,0.0518190000003,core 0 cpu_idle,0.000773528122504
36.872973,36.892382,0.0194090000005,core 0 cpu_frequency,0.019842218585
36.892382,37.270312,0.377930000002,core 0 cpu_idle,0.00564155007504
37.270312,37.270464,0.000152000000526,core 0 cpu_frequency,0.000112346924389
37.270464,37.370501,0.100036999997,core 0 cpu_idle,0.00149330231745
37.370501,37.379229,0.0087280000007,core 0 cpu_frequency,0.00645107863652
37.379229,37.420122,0.0408930000049,core 0 cpu_idle,0.000610430257573
37.420122,37.420183,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.420183,37.570116,0.149933000001,core 0 cpu_idle,0.00223812485751
37.570116,37.570147,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.570147,37.620379,0.0502320000014,core 0 cpu_idle,0.000749838180021
37.620379,37.620897,0.000518000000739,core 0 cpu_frequency,0.000382866491546
37.620897,37.720141,0.0992439999973,core 0 cpu_idle,0.00148146480996
37.720141,37.720171,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.720171,37.770067,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.770067,37.770098,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.770098,37.920305,0.150206999999,core 0 cpu_idle,0.00224221499248
37.920305,37.920946,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.920946,37.97008,0.0491340000008,core 0 cpu_idle,0.000733447785012
37.97008,37.97011,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.97011,38.02025,0.0501399999994,core 0 cpu_idle,0.000748464849991
38.02025,38.029192,0.00894200000039,core 0 cpu_frequency,0.0091415899114
38.029192,38.072863,0.0436709999994,core 0 cpu_idle,0.000651898852492
38.072863,38.072924,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.072924,38.120104,0.0471800000014,core 0 cpu_idle,0.000704279450021
38.120104,38.130877,0.0107730000018,core 0 cpu_frequency,0.00796258823982
38.130877,38.173296,0.0424189999976,core 0 cpu_idle,0.000633209622464
38.173296,38.173388,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
38.173388,38.272661,0.0992729999998,core 0 cpu_idle,0.0014818977075
38.272661,38.272722,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.272722,38.320269,0.0475470000019,core 0 cpu_idle,0.000709757842529
38.320269,38.323076,0.00280699999712,core 0 cpu_frequency,0.00142225637254
38.323076,38.370318,0.0472420000006,core 0 cpu_idle,0.000705204955008
38.370318,38.370348,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
38.370348,38.473101,0.102752999999,core 0 cpu_idle,0.00153384540749
38.473101,38.473131,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
38.473131,38.870165,0.397034000001,core 0 cpu_idle,0.00592672503502
38.870165,38.920702,0.0505370000028,core 0 cpu_frequency,0.0373531348586
38.920702,38.927141,0.00643899999704,core 0 cpu_frequency,0.00658272169648
0.0,23.546007,23.546007,core 1 cpu_idle start,0.351483019493
23.546007,23.670153,0.124145999995,core 1 cpu_idle,0.00185318941492
23.670153,23.670183,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.670183,23.97008,0.299896999997,core 1 cpu_idle,0.00447671246746
23.97008,23.97011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.97011,24.020159,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.020159,24.028063,0.00790399999823,core 1 cpu_frequency,0.00584204004669
24.028063,24.170061,0.141998000006,core 1 cpu_idle,0.0021196751451
24.170061,24.170092,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.170092,24.22011,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.22011,24.220141,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.220141,24.28081,0.0606690000059,core 1 cpu_idle,0.000905636497588
24.28081,24.280871,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.280871,24.430132,0.149260999999,core 1 cpu_idle,0.00222809357748
24.430132,24.430193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.430193,24.522814,0.0926210000034,core 1 cpu_idle,0.00138259997755
24.522814,24.523119,0.000304999994114,core 1 cpu_frequency,0.000311807746483
24.523119,24.673144,0.150025000003,core 1 cpu_idle,0.00223949818754
24.673144,24.673205,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.673205,24.722918,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.722918,24.722948,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
24.722948,24.872851,0.149902999998,core 1 cpu_idle,0.00223767703247
24.872851,24.873125,0.000273999998171,core 1 cpu_frequency,0.000202520111648
24.873125,25.070147,0.197022,core 1 cpu_idle,0.002941045905
25.070147,25.070238,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.070238,25.120287,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.120287,25.12044,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.12044,25.270128,0.149688000005,core 1 cpu_idle,0.00223446762007
25.270128,25.27025,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
25.27025,25.321154,0.0509039999961,core 1 cpu_idle,0.000759869459941
25.321154,25.322649,0.00149500000407,core 1 cpu_frequency,0.00084866889481
25.322649,25.424273,0.101624000003,core 1 cpu_idle,0.00151699226004
25.424273,25.472033,0.047759999994,core 1 cpu_frequency,0.0488260270739
25.472033,25.880175,0.408142,core 1 cpu_idle,0.006092539705
25.880175,25.880236,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.880236,25.920061,0.0398250000071,core 1 cpu_idle,0.000594487687606
25.920061,25.920122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.920122,25.97008,0.049957999996,core 1 cpu_idle,0.00074574804494
25.97008,25.970141,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.970141,26.02141,0.0512690000032,core 1 cpu_idle,0.000765317997548
26.02141,26.040148,0.0187379999988,core 1 cpu_frequency,0.0138497148801
26.040148,26.17293,0.132782000001,core 1 cpu_idle,0.00198210330501
26.17293,26.203112,0.0301820000022,core 1 cpu_frequency,0.0308556773333
26.203112,26.870165,0.667052999997,core 1 cpu_idle,0.00995743365746
26.870165,26.870196,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.870196,26.920061,0.0498650000009,core 1 cpu_idle,0.000744359787513
26.920061,26.920122,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.920122,26.97011,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.97011,26.970141,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.970141,27.020067,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.020067,27.020098,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.020098,27.070086,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.070086,27.070116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.070116,27.120073,0.0499569999956,core 1 cpu_idle,0.000745733117435
27.120073,27.120104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.120104,27.22008,0.0999759999977,core 1 cpu_idle,0.00149239173997
27.22008,27.220263,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.220263,27.320299,0.100035999996,core 1 cpu_idle,0.00149328738994
27.320299,27.387957,0.0676579999999,core 1 cpu_frequency,0.0691681603889
27.387957,28.470171,1.082214,core 1 cpu_idle,0.016154749485
28.470171,28.470232,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.470232,28.625811,0.155578999998,core 1 cpu_idle,0.00232240552248
28.625811,28.63875,0.0129390000002,core 1 cpu_frequency,0.0132278049497
28.63875,28.870165,0.231415000002,core 1 cpu_idle,0.00345444741253
28.870165,28.870226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.870226,28.97008,0.0998540000001,core 1 cpu_idle,0.001490570585
28.97008,28.97011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.97011,29.021258,0.0511479999986,core 1 cpu_idle,0.00076351176998
29.021258,29.021288,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
29.021288,29.270281,0.248992999994,core 1 cpu_idle,0.00371684300741
29.270281,29.270312,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.270312,29.320208,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.320208,29.320238,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.320238,29.370135,0.0498969999971,core 1 cpu_idle,0.000744837467457
29.370135,29.423388,0.0532530000055,core 1 cpu_frequency,0.0393605970026
29.423388,29.542406,0.119017999998,core 1 cpu_frequency,0.121674541267
29.542406,29.870165,0.327759,core 1 cpu_idle,0.0048926224725
29.870165,29.870226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.870226,29.920061,0.0498350000053,core 1 cpu_idle,0.000743911962579
29.920061,29.923906,0.00384499999927,core 1 cpu_frequency,0.00284193370196
29.923906,29.97008,0.0461739999955,core 1 cpu_idle,0.000689262384933
29.97008,29.97011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.97011,30.085222,0.115111999999,core 1 cpu_idle,0.00171833437999
30.085222,30.085253,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
30.085253,31.070269,0.985016000006,core 1 cpu_idle,0.0147038263401
31.070269,31.07033,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.07033,31.120073,0.0497429999959,core 1 cpu_idle,0.000742538632439
31.120073,31.120104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.120104,31.170061,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.170061,31.170092,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.170092,31.22008,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.22008,31.22011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.22011,31.270159,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.270159,31.27022,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.27022,31.320086,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.320086,31.33388,0.0137939999986,core 1 cpu_frequency,0.010195483352
31.33388,31.420244,0.0863640000025,core 1 cpu_idle,0.00128919861004
31.420244,31.659166,0.238921999997,core 1 cpu_frequency,0.244254858498
31.659166,32.070177,0.411011000004,core 1 cpu_idle,0.00613536670256
32.070177,32.070208,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
32.070208,32.120165,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.120165,32.120226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.120226,32.22008,0.0998540000001,core 1 cpu_idle,0.001490570585
32.22008,32.22011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.22011,32.270098,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.270098,32.320299,0.0502009999982,core 1 cpu_frequency,0.0371047890232
32.320299,32.436358,0.116059,core 1 cpu_frequency,0.118649494909
32.436358,32.670214,0.233855999999,core 1 cpu_idle,0.00349088543998
32.670214,32.670946,0.000732000000426,core 1 cpu_frequency,0.000541039134315
32.670946,32.920092,0.249146000002,core 1 cpu_idle,0.00371912691503
32.920092,32.920122,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.920122,32.97008,0.049957999996,core 1 cpu_idle,0.00074574804494
32.97008,32.97011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.97011,33.070299,0.100188999997,core 1 cpu_idle,0.00149557129746
33.070299,33.233324,0.163025000002,core 1 cpu_frequency,0.166663799514
33.233324,34.670153,1.436829,core 1 cpu_idle,0.0214482648975
34.670153,34.670214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.670214,34.720141,0.049927,core 1 cpu_idle,0.0007452852925
34.720141,34.720171,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.720171,34.820086,0.0999149999989,core 1 cpu_idle,0.00149148116248
34.820086,34.820116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.820116,34.870073,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.870073,34.870135,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
34.870135,34.923845,0.0537100000001,core 1 cpu_idle,0.000801756025002
34.923845,34.931719,0.00787400000263,core 1 cpu_frequency,0.00581986631494
34.931719,35.020067,0.0883479999975,core 1 cpu_idle,0.00131881476996
35.020067,35.020098,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.020098,35.071764,0.0516659999994,core 1 cpu_idle,0.000771244214991
35.071764,35.071795,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.071795,35.170183,0.0983879999985,core 1 cpu_idle,0.00146868686998
35.170183,35.170214,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.170214,35.22008,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.22008,35.220141,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.220141,35.270189,0.0500480000046,core 1 cpu_idle,0.000747091520069
35.270189,35.270556,0.000367000000551,core 1 cpu_frequency,0.000208335440813
35.270556,35.37166,0.101104000001,core 1 cpu_idle,0.00150922996002
35.37166,35.382494,0.0108339999933,core 1 cpu_frequency,0.0110758202902
35.382494,36.871325,1.488831,core 1 cpu_idle,0.0222245247525
36.871325,36.920244,0.0489190000008,core 1 cpu_frequency,0.0361572314161
36.920244,36.97008,0.0498359999983,core 1 cpu_frequency,0.0509483644363
36.97008,37.27022,0.300139999999,core 1 cpu_idle,0.00448033984999
37.27022,37.27025,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.27025,37.380053,0.109802999999,core 1 cpu_idle,0.00163908428249
37.380053,37.380114,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.380114,37.420092,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.420092,37.420122,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.420122,37.570086,0.149963999997,core 1 cpu_idle,0.00223858760995
37.570086,37.570116,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.570116,37.620073,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.620073,37.620379,0.000306000001729,core 1 cpu_frequency,0.000226172098278
37.620379,37.72008,0.0997009999992,core 1 cpu_idle,0.00148828667749
37.72008,37.720507,0.000426999999036,core 1 cpu_frequency,0.000315606160787
37.720507,37.770098,0.0495910000027,core 1 cpu_idle,0.00074026965254
37.770098,37.770128,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.770128,37.870073,0.0999449999945,core 1 cpu_idle,0.00149192898742
37.870073,37.870104,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.870104,37.930071,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.930071,37.930102,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.930102,37.97008,0.0399780000007,core 1 cpu_idle,0.00059677159501
37.97008,37.97011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.97011,38.072893,0.102783000002,core 1 cpu_idle,0.00153429323253
38.072893,38.072924,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.072924,38.120104,0.0471800000014,core 1 cpu_idle,0.000704279450021
38.120104,38.122118,0.00201399999787,core 1 cpu_frequency,0.00148859674143
38.122118,38.272692,0.150573999999,core 1 cpu_idle,0.00224769338499
38.272692,38.272722,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.272722,38.370196,0.097474000002,core 1 cpu_idle,0.00145504313503
38.370196,38.370257,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.370257,38.420244,0.0499869999985,core 1 cpu_idle,0.000746180942478
38.420244,38.472857,0.0526129999998,core 1 cpu_frequency,0.0388875573184
38.472857,38.526995,0.0541379999995,core 1 cpu_frequency,0.0553463872285
