Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.612007,28.612068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.612068,28.656959,0.0448909999977,core 0 cpu_idle,0.000670110402466
28.656959,28.709388,0.052429000003,core 0 cpu_frequency,0.0387515584127
28.709388,28.774909,0.0655209999968,core 0 cpu_frequency,0.0669834614772
28.774909,29.206794,0.431884999998,core 0 cpu_idle,0.00644696333747
29.206794,29.207344,0.000550000004296,core 0 cpu_frequency,0.000406518478175
29.207344,29.256568,0.0492239999949,core 0 cpu_idle,0.000734791259923
29.256568,29.256751,0.000183000003744,core 0 cpu_frequency,0.000135259786268
29.256751,29.356788,0.100036999997,core 0 cpu_idle,0.00149330231745
29.356788,29.409919,0.0531310000006,core 0 cpu_frequency,0.0543169104861
29.409919,30.80677,1.396851,core 0 cpu_idle,0.0208514933026
30.80677,30.8068,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.8068,30.856605,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.856605,30.856636,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.856636,30.906776,0.0501400000066,core 0 cpu_idle,0.000748464850099
30.906776,30.906867,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
30.906867,31.006843,0.099976000005,core 0 cpu_idle,0.00149239174007
31.006843,31.036048,0.0292049999989,core 0 cpu_frequency,0.0298568702014
31.036048,32.409736,1.373688,core 0 cpu_idle,0.02050572762
32.409736,32.409797,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.409797,32.456764,0.046967000002,core 0 cpu_idle,0.00070109989253
32.456764,32.456855,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
32.456855,32.557136,0.100281000006,core 0 cpu_idle,0.00149694462759
32.557136,32.595527,0.0383909999946,core 0 cpu_frequency,0.0283757286755
32.595527,32.607521,0.0119940000004,core 0 cpu_idle,0.000179040435006
32.607521,32.610328,0.0028070000044,core 0 cpu_frequency,0.00286965364799
32.610328,33.006751,0.396422999998,core 0 cpu_idle,0.00591760433247
33.006751,33.006813,6.19999991613e-05,core 0 cpu_frequency,5.53980842506e-05
33.006813,33.0568,0.0499869999985,core 0 cpu_idle,0.000746180942478
33.0568,33.056831,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.056831,33.106574,0.0497429999959,core 0 cpu_idle,0.000742538632439
33.106574,33.116035,0.00946100000147,core 0 cpu_frequency,0.00699285689558
33.116035,33.256568,0.140532999998,core 0 cpu_idle,0.00209780635747
33.256568,33.256599,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.256599,33.306587,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.306587,33.306648,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.306648,33.406898,0.100250000003,core 0 cpu_idle,0.00149648187505
33.406898,33.406959,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.406959,33.456611,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.456611,33.456855,0.000243999995291,core 0 cpu_frequency,0.00018034637452
33.456855,33.506568,0.0497130000003,core 0 cpu_idle,0.000742090807505
33.506568,33.536292,0.029724,core 0 cpu_frequency,0.021969736638
33.536292,33.557289,0.0209969999996,core 0 cpu_idle,0.000313432717494
33.557289,33.561378,0.00408900000184,core 0 cpu_frequency,0.00418026852638
33.561378,34.009376,0.447998000003,core 0 cpu_idle,0.00668749014505
34.009376,34.009437,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.009437,34.206581,0.197143999998,core 0 cpu_idle,0.00294286705997
34.206581,34.206672,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.206672,34.256904,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.256904,34.256935,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.256935,34.356666,0.0997310000021,core 0 cpu_idle,0.00148873450253
34.356666,34.356727,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.356727,34.411109,0.0543820000021,core 0 cpu_idle,0.000811787305031
34.411109,34.41117,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.41117,34.556617,0.145447000003,core 0 cpu_idle,0.00217116009254
34.556617,34.556678,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.556678,34.606636,0.049957999996,core 0 cpu_idle,0.00074574804494
34.606636,34.606697,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.606697,34.806648,0.199950999995,core 0 cpu_idle,0.00298476855243
34.806648,34.806739,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.806739,34.858131,0.0513920000012,core 0 cpu_idle,0.000767154080018
34.858131,34.858924,0.000792999999248,core 0 cpu_frequency,0.000450163499073
34.858924,34.906776,0.0478520000033,core 0 cpu_idle,0.00071431073005
34.906776,34.906837,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.906837,35.156776,0.249939000001,core 0 cpu_idle,0.00373096442252
35.156776,35.20948,0.0527039999943,core 0 cpu_frequency,0.0538803796261
35.20948,35.606758,0.397278000004,core 0 cpu_idle,0.00593036734506
35.606758,35.606788,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.606788,35.657356,0.050568000006,core 0 cpu_idle,0.00075485382009
35.657356,35.657417,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.657417,35.706611,0.0491939999993,core 0 cpu_idle,0.000734343434989
35.706611,35.706703,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.706703,35.906623,0.199919999999,core 0 cpu_idle,0.00298430579999
35.906623,35.906684,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.906684,36.056587,0.149902999998,core 0 cpu_idle,0.00223767703247
36.056587,36.056617,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.056617,36.156745,0.100127999998,core 0 cpu_idle,0.00149466071997
36.156745,36.283851,0.127106,core 0 cpu_frequency,0.129943069473
36.283851,37.00666,0.722808999999,core 0 cpu_idle,0.0107897313475
37.00666,37.006782,0.000121999997646,core 0 cpu_frequency,0.000109009132896
37.006782,37.056892,0.0501100000038,core 0 cpu_idle,0.000748017025056
37.056892,37.057289,0.000396999996156,core 0 cpu_frequency,0.000293432423658
37.057289,37.106574,0.049285000001,core 0 cpu_idle,0.000735701837514
37.106574,37.106605,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.106605,37.256568,0.149962999996,core 0 cpu_idle,0.00223857268244
37.256568,37.262489,0.00592100000358,core 0 cpu_frequency,0.00437635616715
37.262489,37.306587,0.0440979999985,core 0 cpu_idle,0.000658272894977
37.306587,37.306953,0.000366000000213,core 0 cpu_frequency,0.000270519567157
37.306953,37.356819,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.356819,37.556617,0.199798000001,core 0 cpu_frequency,0.20425759126
37.556617,37.806678,0.250060999999,core 0 cpu_idle,0.00373278557748
37.806678,37.806739,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.806739,37.906623,0.0998840000029,core 0 cpu_idle,0.00149101841004
37.906623,37.906654,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.906654,37.956611,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.956611,37.956642,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.956642,38.006568,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.006568,38.006599,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.006599,38.107948,0.101348999997,core 0 cpu_idle,0.00151288719745
38.107948,38.149085,0.0411370000002,core 0 cpu_frequency,0.0420551984087
0.0,23.451484,23.451484,core 1 cpu_idle start,0.35007202741
23.451484,23.806678,0.355194000003,core 1 cpu_idle,0.00530215843505
23.806678,23.806709,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
23.806709,23.856697,0.0499880000061,core 1 cpu_idle,0.000746195870091
23.856697,23.856758,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.856758,23.906562,0.049804000002,core 1 cpu_idle,0.00074344921003
23.906562,23.906623,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.906623,23.956581,0.049957999996,core 1 cpu_idle,0.00074574804494
23.956581,23.956611,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.956611,24.008003,0.0513920000012,core 1 cpu_idle,0.000767154080018
24.008003,24.008033,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.008033,24.107948,0.0999149999989,core 1 cpu_idle,0.00149148116248
24.107948,24.112007,0.00405900000624,core 1 cpu_frequency,0.00414959891588
24.112007,24.609382,0.497374999999,core 1 cpu_idle,0.00742456531249
24.609382,24.609443,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.609443,24.656562,0.0471190000026,core 1 cpu_idle,0.000703368872538
24.656562,24.657478,0.000915999997233,core 1 cpu_frequency,0.000677038039955
24.657478,24.706703,0.0492250000025,core 1 cpu_idle,0.000734806187537
24.706703,24.706764,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.706764,24.756599,0.049834999998,core 1 cpu_idle,0.00074391196247
24.756599,24.756629,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.756629,24.906562,0.149933000001,core 1 cpu_idle,0.00223812485751
24.906562,24.906593,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.906593,24.956581,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.956581,24.956611,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.956611,25.059669,0.103058000001,core 1 cpu_idle,0.00153839829501
25.059669,25.059699,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.059699,25.106574,0.046875,core 1 cpu_idle,0.0006997265625
25.106574,25.106636,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.106636,25.156562,0.049926000007,core 1 cpu_idle,0.000745270365104
25.156562,25.156623,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.156623,25.306709,0.150085999994,core 1 cpu_idle,0.00224040876491
25.306709,25.320808,0.014099,core 1 cpu_frequency,0.0104209163255
25.320808,25.359352,0.0385440000027,core 1 cpu_idle,0.000575365560041
25.359352,25.402534,0.0431820000013,core 1 cpu_frequency,0.0441458438323
25.402534,25.606697,0.204163000002,core 1 cpu_idle,0.00304764318253
25.606697,25.656867,0.050169999995,core 1 cpu_frequency,0.0370818761613
25.656867,25.658241,0.00137399999949,core 1 cpu_frequency,0.00140466836648
25.658241,26.808143,1.149902,core 1 cpu_idle,0.0171651621051
26.808143,26.808174,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.808174,26.856605,0.0484310000029,core 1 cpu_idle,0.000722953752543
26.856605,26.856636,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.856636,26.906562,0.049926000007,core 1 cpu_idle,0.000745270365104
26.906562,26.909583,0.00302099999681,core 1 cpu_frequency,0.00223289511214
26.909583,27.106574,0.196990999997,core 1 cpu_idle,0.00294058315246
27.106574,27.106636,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.106636,27.256599,0.149963000003,core 1 cpu_idle,0.00223857268255
27.256599,27.30677,0.0501710000026,core 1 cpu_frequency,0.0370826152914
27.30677,27.557655,0.250884999994,core 1 cpu_frequency,0.256484878636
27.557655,28.406684,0.849029000005,core 1 cpu_idle,0.0126738803976
28.406684,28.409889,0.00320500000089,core 1 cpu_frequency,0.00236889402316
28.409889,28.46656,0.0566709999985,core 1 cpu_idle,0.000845956352477
28.46656,28.466621,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.466621,28.556587,0.0899659999995,core 1 cpu_idle,0.00134296746499
28.556587,28.556648,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.556648,28.606574,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.606574,28.612159,0.00558500000625,core 1 cpu_frequency,0.00412801033712
28.612159,28.709571,0.0974119999955,core 1 cpu_idle,0.00145411762993
28.709571,28.725196,0.015625,core 1 cpu_frequency,0.0159737578125
28.725196,29.406654,0.681457999999,core 1 cpu_idle,0.010172464295
29.406654,29.406684,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.406684,29.506751,0.100066999999,core 1 cpu_idle,0.00149375014249
29.506751,29.529487,0.022735999999,core 1 cpu_frequency,0.023243478887
29.529487,31.00666,1.477173,core 1 cpu_idle,0.0220504999575
31.00666,31.006721,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.006721,31.066749,0.0600279999999,core 1 cpu_idle,0.000896067969998
31.066749,31.06681,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.06681,31.206581,0.139770999995,core 1 cpu_idle,0.00208643160242
31.206581,31.206611,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.206611,31.256568,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.256568,31.256599,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.256599,31.306587,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.306587,31.306617,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.306617,31.406593,0.0999759999977,core 1 cpu_idle,0.00149239173997
31.406593,31.406623,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.406623,31.456611,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.456611,31.467048,0.0104369999972,core 1 cpu_frequency,0.00771424240442
31.467048,31.506751,0.0397030000022,core 1 cpu_idle,0.000592666532533
31.506751,31.523536,0.0167849999998,core 1 cpu_frequency,0.0171596495923
31.523536,32.206672,0.683136,core 1 cpu_idle,0.01019751264
32.206672,32.206703,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
32.206703,32.306678,0.0999749999974,core 1 cpu_idle,0.00149237681246
32.306678,32.306709,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.306709,32.356605,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.356605,32.356636,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.356636,32.409767,0.0531310000006,core 1 cpu_idle,0.000793113002509
32.409767,32.409828,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.409828,32.456611,0.046782999998,core 1 cpu_idle,0.00069835323247
32.456611,32.456703,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.456703,32.506599,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.506599,32.569435,0.0628359999973,core 1 cpu_frequency,0.04644362708
32.569435,32.592994,0.0235590000011,core 1 cpu_frequency,0.0240848486606
32.592994,34.00666,1.413666,core 1 cpu_idle,0.021102499215
34.00666,34.059364,0.0527040000015,core 1 cpu_frequency,0.0389548176491
34.059364,34.086891,0.0275269999984,core 1 cpu_frequency,0.0281414164018
34.086891,34.411109,0.324218000002,core 1 cpu_idle,0.00483976419502
34.411109,34.41117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.41117,34.616676,0.205505999998,core 1 cpu_idle,0.00306769081498
34.616676,34.617896,0.00122000000556,core 1 cpu_frequency,0.000481825582196
34.617896,34.666786,0.0488899999982,core 1 cpu_idle,0.000729805474973
34.666786,34.666847,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.666847,34.757881,0.0910339999973,core 1 cpu_idle,0.00135891003496
34.757881,34.758827,0.000946000000113,core 1 cpu_frequency,0.000699211777083
34.758827,34.808113,0.0492860000013,core 1 cpu_idle,0.000735716765019
34.808113,34.808204,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.808204,34.858283,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.858283,34.858344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.858344,35.113288,0.254944,core 1 cpu_idle,0.00380567656
35.113288,35.116737,0.00344899999618,core 1 cpu_frequency,0.0035259834006
35.116737,35.606666,0.489929000003,core 1 cpu_idle,0.00731341514755
35.606666,35.606727,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.606727,35.656562,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.656562,35.656593,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.656593,35.706672,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.706672,35.706947,0.00027499999851,core 1 cpu_frequency,0.000203259236399
35.706947,35.756599,0.0496520000015,core 1 cpu_idle,0.000741180230023
35.756599,35.757148,0.000548999996681,core 1 cpu_frequency,0.000405779348047
35.757148,35.806678,0.0495300000039,core 1 cpu_idle,0.000739359075058
35.806678,35.8068,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.8068,35.856574,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.856574,35.858985,0.0024110000013,core 1 cpu_frequency,0.00178202917046
35.858985,35.906684,0.0476990000025,core 1 cpu_idle,0.000712026822537
35.906684,35.906715,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.906715,36.056587,0.149872000002,core 1 cpu_idle,0.00223721428003
36.056587,36.05735,0.000763000003644,core 1 cpu_frequency,0.000563951996194
36.05735,36.106636,0.049285999994,core 1 cpu_idle,0.000735716764911
36.106636,36.106666,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.106666,36.206581,0.0999149999989,core 1 cpu_idle,0.00149148116248
36.206581,36.206611,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.206611,36.256568,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.256568,36.256629,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.256629,36.306709,0.0500799999936,core 1 cpu_idle,0.000747569199905
36.306709,36.30677,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.30677,36.356574,0.0498039999948,core 1 cpu_idle,0.000743449209922
36.356574,36.356605,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.356605,36.406562,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.406562,36.406593,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.406593,36.456581,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.456581,36.457557,0.000976000002993,core 1 cpu_frequency,0.000721385514212
36.457557,36.55677,0.0992130000013,core 1 cpu_idle,0.00148100205752
36.55677,36.603218,0.046448000001,core 1 cpu_frequency,0.047484742585
36.603218,37.206672,0.603453999996,core 1 cpu_idle,0.00900805958495
37.206672,37.206733,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.206733,37.256599,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.256599,37.256629,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.256629,37.306617,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.306617,37.306648,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.306648,37.408119,0.101471000002,core 1 cpu_idle,0.00151470835253
37.408119,37.408149,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.408149,37.456672,0.0485229999977,core 1 cpu_idle,0.000724327082465
37.456672,37.476448,0.019776000001,core 1 cpu_frequency,0.0146169261127
37.476448,37.656745,0.180296999999,core 1 cpu_idle,0.00269138346748
37.656745,37.764961,0.108216000001,core 1 cpu_frequency,0.110631435229
37.764961,38.007942,0.242981000003,core 1 cpu_idle,0.00362709887755
38.007942,38.008735,0.000792999999248,core 1 cpu_frequency,0.000430547058092
38.008735,38.065681,0.056945999997,core 1 cpu_idle,0.000850061414955
38.065681,38.066902,0.00122099999862,core 1 cpu_frequency,0.000693126900718
38.066902,38.1081,0.041197999999,core 1 cpu_idle,0.000614983144985
38.1081,38.108131,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.108131,38.158973,0.0508419999969,core 1 cpu_idle,0.000758943954954
38.158973,38.167396,0.00842299999931,core 1 cpu_frequency,0.00622564566299
38.167396,38.206764,0.0393680000052,core 1 cpu_idle,0.000587665820078
38.206764,38.20713,0.000366000000213,core 1 cpu_frequency,0.000374169303218
0.0,23.443916,23.443916,core 2 cpu_idle start,0.34995905609
23.443916,24.007972,0.564055999996,core 2 cpu_idle,0.00841994593993
24.007972,24.008033,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.008033,25.657051,1.649018,core 2 cpu_idle,0.0246157161951
25.657051,25.658851,0.00179999999818,core 2 cpu_frequency,0.00184017689814
25.658851,25.806678,0.147827000001,core 2 cpu_idle,0.00220668754251
25.806678,25.806709,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.806709,25.856697,0.0499880000061,core 2 cpu_idle,0.000746195870091
25.856697,25.856849,0.000152000000526,core 2 cpu_frequency,0.000112346924389
25.856849,25.906562,0.0497130000003,core 2 cpu_idle,0.000742090807505
25.906562,25.906593,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.906593,25.956581,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.956581,25.956642,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.956642,26.107276,0.150634000005,core 2 cpu_idle,0.00224858903508
26.107276,26.15644,0.0491639999964,core 2 cpu_frequency,0.0502613650583
26.15644,26.406684,0.250244000003,core 2 cpu_idle,0.00373551731004
26.406684,26.406745,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.406745,26.456581,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.456581,26.456672,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.456672,26.506568,0.0498959999968,core 2 cpu_idle,0.000744822539952
26.506568,26.506599,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.506599,26.616584,0.109985000003,core 2 cpu_idle,0.00164180108754
26.616584,26.616615,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.616615,26.656562,0.0399470000048,core 2 cpu_idle,0.000596308842571
26.656562,26.656623,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.656623,26.806587,0.149963999997,core 2 cpu_idle,0.00223858760995
26.806587,26.830024,0.0234370000035,core 2 cpu_frequency,0.0173228609091
26.830024,27.006599,0.176574999998,core 2 cpu_idle,0.00263582331247
27.006599,27.006629,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.006629,27.056587,0.049957999996,core 2 cpu_idle,0.00074574804494
27.056587,27.056648,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.056648,27.106574,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.106574,27.106605,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.106605,28.756874,1.650269,core 2 cpu_idle,0.0246343904975
28.756874,28.859992,0.103117999999,core 2 cpu_frequency,0.105419645318
28.859992,29.216651,0.356659000005,core 2 cpu_idle,0.00532402722257
29.216651,29.216712,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.216712,29.256599,0.039886999999,core 2 cpu_idle,0.000595413192485
29.256599,29.25666,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.25666,29.306587,0.049927,core 2 cpu_idle,0.0007452852925
29.306587,29.306617,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.306617,29.356574,0.0499569999956,core 2 cpu_idle,0.000745733117435
29.356574,29.356605,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.356605,29.406654,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.406654,29.406715,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.406715,30.656928,1.250213,core 2 cpu_idle,0.0186625545575
30.656928,30.666023,0.00909500000125,core 2 cpu_frequency,0.00929800494878
30.666023,30.806678,0.140655000003,core 2 cpu_idle,0.00209962751254
30.806678,30.806709,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.806709,30.856574,0.0498650000009,core 2 cpu_idle,0.000744359787513
30.856574,30.856605,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
