Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.419874,33.59532,0.175446000001,core 0 cpu_idle,0.00261897016502
33.59532,33.648054,0.0527340000044,core 0 cpu_frequency,0.0389769913863
33.648054,33.700819,0.0527650000004,core 0 cpu_frequency,0.0539427411829
33.700819,33.995344,0.294524999998,core 0 cpu_idle,0.00439652193746
33.995344,33.995436,9.20000020415e-05,core 0 cpu_frequency,8.22036118241e-05
33.995436,34.045332,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.045332,34.045393,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.045393,34.095228,0.0498350000053,core 0 cpu_idle,0.000743911962579
34.095228,34.095259,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.095259,34.245283,0.150024000002,core 0 cpu_idle,0.00223948326003
34.245283,34.245314,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.245314,34.29524,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.29524,34.295271,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.295271,34.345381,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.345381,34.345564,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.345564,34.395277,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.395277,34.395308,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.395308,34.595228,0.199920000006,core 0 cpu_idle,0.0029843058001
34.595228,34.598524,0.00329599999532,core 0 cpu_frequency,0.00243615434854
34.598524,34.645247,0.0467229999995,core 0 cpu_idle,0.000697457582492
34.645247,34.645277,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.645277,34.845228,0.199951000002,core 0 cpu_idle,0.00298476855253
34.845228,34.845259,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.845259,34.945234,0.0999749999974,core 0 cpu_idle,0.00149237681246
34.945234,34.945265,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.945265,34.996901,0.0516359999965,core 0 cpu_idle,0.000770796389948
34.996901,34.996931,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.996931,35.195265,0.198334000001,core 0 cpu_idle,0.00296063078501
35.195265,35.195326,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.195326,35.245497,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.245497,35.282515,0.0370179999954,core 0 cpu_frequency,0.0187563542737
35.282515,35.298567,0.0160520000063,core 0 cpu_idle,0.000239616230094
35.298567,35.309828,0.0112609999996,core 0 cpu_frequency,0.0115123511501
35.309828,36.795393,1.485565,core 0 cpu_idle,0.0221757715374
36.795393,36.801344,0.00595099999919,core 0 cpu_frequency,0.00531732264177
36.801344,36.895399,0.0940550000014,core 0 cpu_idle,0.00140400601252
36.895399,36.908918,0.0135190000001,core 0 cpu_frequency,0.00999222411556
36.908918,36.995527,0.0866089999981,core 0 cpu_idle,0.00129285584747
36.995527,37.006544,0.0110170000044,core 0 cpu_frequency,0.011262904953
37.006544,37.195417,0.188872999999,core 0 cpu_idle,0.00281940170749
37.195417,37.195479,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.195479,37.245253,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.245253,37.245283,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.245283,37.295271,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.295271,37.295302,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.295302,37.39543,0.100128000005,core 0 cpu_idle,0.00149466072008
37.39543,37.422529,0.027098999999,core 0 cpu_frequency,0.0200295348248
37.422529,37.546675,0.124146000002,core 0 cpu_idle,0.00185318941503
37.546675,37.558577,0.0119019999984,core 0 cpu_frequency,0.0121676585893
37.558577,37.995344,0.436766999999,core 0 cpu_idle,0.00651983939249
37.995344,37.995375,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
37.995375,38.045393,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.045393,38.106367,0.060974,core 0 cpu_frequency,0.062334970167
38.106367,38.595472,0.489105000001,core 0 cpu_idle,0.00730111488751
38.595472,38.595533,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.595533,38.648085,0.052552000001,core 0 cpu_idle,0.000784469980015
38.648085,38.648115,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
0.0,23.511091,23.511091,core 1 cpu_idle start,0.350961810903
23.511091,23.59532,0.0842290000001,core 1 cpu_idle,0.0012573283975
23.59532,23.595472,0.000152000000526,core 1 cpu_frequency,0.000112346924389
23.595472,23.645277,0.0498050000024,core 1 cpu_idle,0.000743464137536
23.645277,23.649305,0.00402799999574,core 1 cpu_frequency,0.00297719348285
23.649305,23.695601,0.0462960000004,core 1 cpu_idle,0.000691083540007
23.695601,23.704603,0.00900200000615,core 1 cpu_frequency,0.00920292914729
23.704603,24.19673,0.492126999998,core 1 cpu_idle,0.00734622579247
24.19673,24.196791,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.196791,24.29524,0.0984489999973,core 1 cpu_idle,0.00146959744746
24.29524,24.295302,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.295302,24.34532,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.34532,24.345411,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.345411,24.397902,0.0524910000022,core 1 cpu_idle,0.000783559402533
24.397902,24.398176,0.000273999998171,core 1 cpu_frequency,0.000280115815131
24.398176,24.998488,0.600312000002,core 1 cpu_idle,0.00896115738003
24.998488,24.998549,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.998549,25.195265,0.196715999999,core 1 cpu_idle,0.00293647808998
25.195265,25.195295,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.195295,25.246382,0.0510869999998,core 1 cpu_idle,0.000762601192497
25.246382,25.24684,0.000457999994978,core 1 cpu_frequency,0.000180882060017
25.24684,25.298323,0.0514830000029,core 1 cpu_idle,0.000768512482544
25.298323,25.629835,0.331511999997,core 1 cpu_frequency,0.338911513593
25.629835,27.995436,2.365601,core 1 cpu_idle,0.0353125089276
27.995436,27.995466,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
27.995466,28.045424,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.045424,28.045485,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.045485,28.095259,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.095259,28.095472,0.000212999999349,core 1 cpu_frequency,0.000157433518018
28.095472,28.145247,0.0497749999995,core 1 cpu_idle,0.000743016312493
28.145247,28.145308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.145308,28.19795,0.0526420000024,core 1 cpu_idle,0.000785813455036
28.19795,28.197981,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.197981,28.246718,0.0487369999973,core 1 cpu_idle,0.00072752156746
28.246718,28.246809,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.246809,28.348555,0.101746,core 1 cpu_idle,0.001518813415
28.348555,28.349775,0.00121999999828,core 1 cpu_frequency,0.00124723100825
28.349775,29.995375,1.6456,core 1 cpu_idle,0.0245646939999
29.995375,29.995405,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.995405,30.049513,0.0541080000039,core 1 cpu_idle,0.000807697170058
30.049513,30.057875,0.00836199999321,core 1 cpu_frequency,0.00618055906398
30.057875,30.095411,0.0375360000035,core 1 cpu_idle,0.000560318640052
30.095411,30.095472,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.095472,31.996687,1.901215,core 1 cpu_idle,0.0283803869125
31.996687,31.996748,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.996748,32.04524,0.0484919999944,core 1 cpu_idle,0.000723864329917
32.04524,32.046461,0.0012210000059,core 1 cpu_frequency,0.00090247101886
32.046461,32.096815,0.0503539999991,core 1 cpu_idle,0.000751659334986
32.096815,32.098738,0.00192299999617,core 1 cpu_frequency,0.00196592231758
32.098738,32.395521,0.296782999998,core 1 cpu_idle,0.00443022823247
32.395521,32.395582,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.395582,32.445234,0.0496519999942,core 1 cpu_idle,0.000741180229914
32.445234,32.445295,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.445295,32.745253,0.299957999996,core 1 cpu_idle,0.00447762304494
32.745253,32.745283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.745283,32.845228,0.0999450000018,core 1 cpu_idle,0.00149192898753
32.845228,32.845259,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.845259,32.945417,0.100158000001,core 1 cpu_idle,0.00149510854502
32.945417,32.945967,0.00054999999702,core 1 cpu_frequency,0.000406518472797
32.945967,32.995436,0.049469000005,core 1 cpu_idle,0.000738448497575
32.995436,32.998396,0.00295999999798,core 1 cpu_frequency,0.00218780851851
32.998396,33.095228,0.0968320000029,core 1 cpu_idle,0.00144545968004
33.095228,33.095289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.095289,33.145247,0.049957999996,core 1 cpu_idle,0.00074574804494
33.145247,33.145308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.145308,33.245283,0.0999750000046,core 1 cpu_idle,0.00149237681257
33.245283,33.245314,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.245314,33.347944,0.102630000001,core 1 cpu_idle,0.00153200932502
33.347944,33.376448,0.0285040000017,core 1 cpu_frequency,0.0291402235337
33.376448,33.598372,0.221923999998,core 1 cpu_idle,0.00331277050997
33.598372,33.598433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.598433,33.655226,0.0567930000034,core 1 cpu_idle,0.00084777750755
33.655226,33.655317,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
33.655317,33.695265,0.0399479999978,core 1 cpu_idle,0.000596323769967
33.695265,33.695295,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.695295,33.795424,0.100128999999,core 1 cpu_idle,0.00149467564748
33.795424,33.885817,0.0903929999986,core 1 cpu_frequency,0.0924106169551
33.885817,34.195417,0.309600000001,core 1 cpu_idle,0.00462155400001
34.195417,34.195448,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.195448,34.245253,0.0498050000024,core 1 cpu_idle,0.000743464137536
34.245253,34.245283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.245283,34.29524,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.29524,34.295271,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.295271,34.345228,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.345228,34.345289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.345289,34.395247,0.049957999996,core 1 cpu_idle,0.00074574804494
34.395247,34.395308,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.395308,34.495253,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.495253,34.495283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.495283,34.595228,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.595228,34.595442,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.595442,34.645247,0.0498049999951,core 1 cpu_idle,0.000743464137427
34.645247,34.645521,0.000273999998171,core 1 cpu_frequency,0.000202520111648
34.645521,34.695234,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.695234,34.695265,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.695265,34.745283,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.745283,34.745405,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.745405,34.80525,0.0598450000034,core 1 cpu_idle,0.000893336237551
34.80525,34.805281,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.805281,34.845259,0.0399780000007,core 1 cpu_idle,0.00059677159501
34.845259,34.851851,0.00659199999791,core 1 cpu_frequency,0.00487230870245
34.851851,34.945234,0.0933829999994,core 1 cpu_idle,0.00139397473249
34.945234,34.945265,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.945265,34.99687,0.0516050000006,core 1 cpu_idle,0.000770333637508
34.99687,34.996931,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.996931,35.055433,0.0585019999999,core 1 cpu_idle,0.000873288604998
35.055433,35.055769,0.000335999997333,core 1 cpu_frequency,0.000155628142765
35.055769,35.095411,0.0396420000034,core 1 cpu_idle,0.00059175595505
35.095411,35.09947,0.00405899999896,core 1 cpu_frequency,0.00230417861791
35.09947,35.155409,0.055938999998,core 1 cpu_idle,0.000835029422471
35.155409,35.15547,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.15547,35.195265,0.039794999997,core 1 cpu_idle,0.000594039862455
35.195265,35.195326,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.195326,35.245405,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.245405,35.245619,0.000213999999687,core 1 cpu_frequency,0.000108429947841
35.245619,35.298811,0.0531919999994,core 1 cpu_idle,0.000794023579991
35.298811,35.316359,0.0175480000034,core 1 cpu_frequency,0.0179396801375
35.316359,35.59532,0.278960999996,core 1 cpu_idle,0.00416419032745
35.59532,35.595381,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
35.595381,35.645369,0.0499880000061,core 1 cpu_idle,0.000746195870091
35.645369,35.64543,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.64543,35.69673,0.0512999999992,core 1 cpu_idle,0.000765780749988
35.69673,35.697432,0.000701999997545,core 1 cpu_frequency,0.000518865397186
35.697432,35.795332,0.0979000000007,core 1 cpu_idle,0.00146140225001
35.795332,35.797041,0.00170900000376,core 1 cpu_frequency,0.00126316377328
35.797041,35.845228,0.0481870000003,core 1 cpu_idle,0.000719311442505
35.845228,35.845259,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.845259,35.895277,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.895277,35.897413,0.00213599999552,core 1 cpu_frequency,0.00157876992869
35.897413,35.995253,0.0978400000022,core 1 cpu_idle,0.00146050660003
35.995253,35.995283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.995283,36.045271,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.045271,36.045302,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.045302,36.14546,0.100158000001,core 1 cpu_idle,0.00149510854502
36.14546,36.152784,0.00732400000561,core 1 cpu_frequency,0.00748747534774
36.152784,36.195356,0.0425719999985,core 1 cpu_idle,0.000635493529977
36.195356,36.195387,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.195387,36.245253,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.245253,36.245283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.245283,36.295454,0.0501709999953,core 1 cpu_idle,0.00074892760243
36.295454,36.355269,0.0598150000005,core 1 cpu_frequency,0.061150100708
36.355269,37.795332,1.440063,core 1 cpu_idle,0.0214965404325
37.795332,37.795393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.795393,38.195265,0.399872000002,core 1 cpu_idle,0.00596908928003
38.195265,38.245466,0.0502009999982,core 1 cpu_frequency,0.0371047890232
38.245466,38.402052,0.156586000005,core 1 cpu_frequency,0.160081077818
38.402052,38.60829,0.206237999999,core 1 cpu_idle,0.00307861774498
38.60829,38.614027,0.0057369999995,core 1 cpu_frequency,0.00424035725613
38.614027,38.805647,0.191619999998,core 1 cpu_idle,0.00286040754997
38.805647,38.954145,0.148498000002,core 1 cpu_frequency,0.151812549611
0.0,23.512007,23.512007,core 2 cpu_idle start,0.350975484493
23.512007,23.595533,0.0835259999949,core 2 cpu_idle,0.00124683436492
23.595533,23.596357,0.000824000002467,core 2 cpu_frequency,0.000609038589823
23.596357,23.695417,0.0990600000005,core 2 cpu_idle,0.00147871815001
23.695417,23.698134,0.00271700000303,core 2 cpu_frequency,0.0027776448016
23.698134,25.945326,2.247192,core 2 cpu_idle,0.0335449585799
25.945326,25.945387,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.945387,26.095228,0.149841000006,core 2 cpu_idle,0.00223675152759
26.095228,26.107771,0.0125429999971,core 2 cpu_frequency,0.00927083860135
26.107771,26.205488,0.0977169999969,core 2 cpu_idle,0.00145867051745
26.205488,26.20561,0.000122000004922,core 2 cpu_frequency,0.000124723106031
26.20561,27.59532,1.38971,core 2 cpu_idle,0.0207448960249
27.59532,27.645399,0.0500790000006,core 2 cpu_frequency,0.044746462883
27.645399,27.935713,0.290313999998,core 2 cpu_frequency,0.296793953635
27.935713,28.19792,0.262207,core 2 cpu_idle,0.0039140949925
28.19792,28.19795,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.19795,28.395582,0.197632000003,core 2 cpu_idle,0.00295015168005
28.395582,28.410902,0.0153199999986,core 2 cpu_frequency,0.0156619500586
28.410902,29.895338,1.484436,core 2 cpu_idle,0.02215891839
29.895338,29.895399,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.895399,29.945234,0.049834999998,core 2 cpu_idle,0.00074391196247
29.945234,29.945265,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.945265,29.995375,0.0501099999965,core 2 cpu_idle,0.000748017024948
29.995375,29.995405,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.995405,30.095594,0.100188999997,core 2 cpu_idle,0.00149557129746
30.095594,30.096144,0.000550000004296,core 2 cpu_frequency,0.000562276279392
30.096144,31.395338,1.299194,core 2 cpu_idle,0.019393718435
31.395338,31.395399,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
31.395399,31.445326,0.049927,core 2 cpu_idle,0.0007452852925
31.445326,31.445387,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.445387,31.54524,0.0998529999997,core 2 cpu_idle,0.0014905556575
31.54524,31.545302,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.545302,31.695509,0.150207000006,core 2 cpu_idle,0.00224221499259
31.695509,31.69554,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
31.69554,31.795332,0.0997920000009,core 2 cpu_idle,0.00148964508001
31.795332,31.795363,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
31.795363,31.84532,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.84532,31.859633,0.0143129999997,core 2 cpu_frequency,0.0105790889683
31.859633,31.895247,0.0356140000004,core 2 cpu_idle,0.000531627985005
31.895247,31.895277,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.895277,31.945234,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.945234,31.945265,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.945265,31.996718,0.051453,core 2 cpu_idle,0.000768064657501
31.996718,31.996748,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.996748,32.096632,0.0998839999957,core 2 cpu_idle,0.00149101840994
32.096632,32.121748,0.0251160000043,core 2 cpu_frequency,0.0256766016824
32.121748,32.395338,0.273589999997,core 2 cpu_idle,0.00408401472496
32.395338,32.395369,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.395369,32.445234,0.0498649999936,core 2 cpu_idle,0.000744359787404
32.445234,32.498488,0.0532540000058,core 2 cpu_frequency,0.0393613361273
32.498488,32.557478,0.0589899999977,core 2 cpu_frequency,0.0603066862927
32.557478,34.195326,1.637848,core 2 cpu_idle,0.02444897602
34.195326,34.195356,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.195356,34.245253,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.245253,34.245283,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.245283,34.29521,0.049927,core 2 cpu_idle,0.0007452852925
34.29521,34.295515,0.00030500000139,core 2 cpu_frequency,0.000225432973527
34.295515,34.345228,0.0497130000003,core 2 cpu_idle,0.000742090807505
34.345228,34.345259,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.345259,34.395247,0.0499879999988,core 2 cpu_idle,0.000746195869983
