Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.22526,31.277842,0.0525819999966,core 0 cpu_idle,0.00078491780495
31.277842,31.277903,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.277903,31.379404,0.101501000005,core 0 cpu_idle,0.00151515617757
31.379404,31.408701,0.029297000001,core 0 cpu_frequency,0.0299509236895
31.408701,31.525309,0.116607999997,core 0 cpu_idle,0.00174066591995
31.525309,31.52537,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.52537,31.625132,0.0997620000053,core 0 cpu_idle,0.00148919725508
31.625132,31.625376,0.000243999995291,core 0 cpu_frequency,0.00018034637452
31.625376,31.674997,0.0496209999983,core 0 cpu_idle,0.000740717477475
31.674997,31.675028,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.675028,31.725016,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.725016,31.725046,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.725046,31.775003,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.775003,31.775034,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.775034,31.824991,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.824991,31.825296,0.000304999994114,core 0 cpu_frequency,0.00022543296815
31.825296,31.975016,0.149720000001,core 0 cpu_idle,0.00223494530002
31.975016,32.025187,0.0501710000026,core 0 cpu_frequency,0.0370826152914
32.025187,32.220316,0.195129,core 0 cpu_frequency,0.199484376844
32.220316,32.728098,0.507782000001,core 0 cpu_idle,0.00757991580501
32.728098,32.728464,0.000366000000213,core 0 cpu_frequency,0.000185445612108
32.728464,32.775156,0.0466919999963,core 0 cpu_idle,0.000696994829944
32.775156,32.775217,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.775217,32.825357,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.825357,32.825571,0.000214000006963,core 0 cpu_frequency,0.000158172648147
32.825571,32.927774,0.102202999995,core 0 cpu_idle,0.00152563528242
32.927774,32.946878,0.0191039999991,core 0 cpu_frequency,0.019530410831
32.946878,33.525278,0.578400000006,core 0 cpu_idle,0.00863406600009
33.525278,33.525339,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.525339,33.725199,0.199860000001,core 0 cpu_idle,0.00298341015001
33.725199,33.832041,0.106841999994,core 0 cpu_frequency,0.109226766855
33.832041,34.325083,0.493042000002,core 0 cpu_idle,0.00735988445503
34.325083,34.325113,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
34.325113,34.376658,0.0515450000021,core 0 cpu_idle,0.000769437987531
34.376658,34.380259,0.00360099999671,core 0 cpu_frequency,0.00266158732207
34.380259,34.425058,0.044799000003,core 0 cpu_idle,0.000668737072544
34.425058,34.425119,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.425119,34.476419,0.0512999999992,core 0 cpu_idle,0.000765780749988
34.476419,34.492441,0.0160219999962,core 0 cpu_frequency,0.0163796190471
34.492441,35.325083,0.832642000001,core 0 cpu_idle,0.012429263455
35.325083,35.375193,0.0501100000038,core 0 cpu_frequency,0.0447741619284
35.375193,35.409891,0.0346979999958,core 0 cpu_frequency,0.0354724767047
35.409891,36.125101,0.715210000002,core 0 cpu_idle,0.010676297275
36.125101,36.125132,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.125132,36.17515,0.0500179999945,core 0 cpu_idle,0.000746643694917
36.17515,36.176035,0.00088500000129,core 0 cpu_frequency,0.000458227335668
36.176035,36.225229,0.0491939999993,core 0 cpu_idle,0.000734343434989
36.225229,36.225718,0.000488999998197,core 0 cpu_frequency,0.000277591362476
36.225718,36.275156,0.0494380000018,core 0 cpu_idle,0.000737985745027
36.275156,36.275217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.275217,36.325632,0.0504150000052,core 0 cpu_idle,0.000752569912577
36.325632,36.325693,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.325693,36.375132,0.0494390000022,core 0 cpu_idle,0.000738000672532
36.375132,36.375223,9.0999994427e-05,core 0 cpu_frequency,4.71171581144e-05
36.375223,36.433146,0.0579230000003,core 0 cpu_idle,0.000864645582504
36.433146,36.434671,0.00152499999967,core 0 cpu_frequency,0.00155903876217
36.434671,38.130442,1.695771,core 0 cpu_idle,0.0253136216025
38.130442,38.184336,0.0538940000042,core 0 cpu_frequency,0.0398343758061
38.184336,38.186197,0.00186099999701,core 0 cpu_frequency,0.00190253844744
0.0,23.824167,23.824167,core 1 cpu_idle start,0.355635252892
23.824167,24.525095,0.700927999998,core 1 cpu_idle,0.01046310272
24.525095,24.525126,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.525126,24.574991,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.574991,24.575052,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.575052,24.626108,0.0510559999966,core 1 cpu_idle,0.000762138439949
24.626108,24.626139,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.626139,24.675028,0.0488889999979,core 1 cpu_idle,0.000729790547468
24.675028,24.676401,0.00137299999915,core 1 cpu_frequency,0.00101481793787
24.676401,24.775003,0.0986019999982,core 1 cpu_idle,0.00147188135497
24.775003,24.775034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.775034,24.825266,0.0502320000014,core 1 cpu_idle,0.000749838180021
24.825266,24.825327,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.825327,24.87501,0.0496829999975,core 1 cpu_idle,0.000741642982462
24.87501,24.87504,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.87504,24.935587,0.060547000001,core 1 cpu_idle,0.000903815342514
24.935587,24.935648,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.935648,24.976908,0.0412599999981,core 1 cpu_idle,0.000615908649972
24.976908,24.976969,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
24.976969,25.025217,0.0482479999991,core 1 cpu_idle,0.000720222019987
25.025217,25.02714,0.00192300000344,core 1 cpu_frequency,0.00075946769836
25.02714,25.075235,0.0480949999983,core 1 cpu_idle,0.000717938112474
25.075235,25.075296,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.075296,25.125162,0.0498660000012,core 1 cpu_idle,0.000744374715018
25.125162,25.125589,0.000426999999036,core 1 cpu_frequency,0.000315606160787
25.125589,25.175089,0.049500000001,core 1 cpu_idle,0.000738911250015
25.175089,25.17515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.17515,25.225077,0.049927,core 1 cpu_idle,0.0007452852925
25.225077,25.225748,0.000671000001603,core 1 cpu_frequency,0.000495952540685
25.225748,25.377817,0.152069000003,core 1 cpu_idle,0.00227000999755
25.377817,25.378275,0.000457999994978,core 1 cpu_frequency,0.000468222783866
25.378275,25.528055,0.14978,core 1 cpu_idle,0.00223584095
25.528055,25.528238,0.000183000003744,core 1 cpu_frequency,9.27228078972e-05
25.528238,25.575205,0.046967000002,core 1 cpu_idle,0.00070109989253
25.575205,25.575235,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.575235,25.824991,0.249756000005,core 1 cpu_idle,0.00372823269007
25.824991,25.85322,0.0282289999959,core 1 cpu_frequency,0.0208647455075
25.85322,25.925211,0.0719909999971,core 1 cpu_idle,0.00107464565246
25.925211,25.951304,0.0260930000004,core 1 cpu_frequency,0.0266754088069
25.951304,26.125101,0.173797000003,core 1 cpu_idle,0.00259435471755
26.125101,26.125162,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
26.125162,26.175638,0.050476000004,core 1 cpu_idle,0.000753480490059
26.175638,26.208689,0.0330509999985,core 1 cpu_frequency,0.033788714844
26.208689,27.325174,1.116485,core 1 cpu_idle,0.0166663298375
27.325174,27.325235,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.325235,27.375071,0.0498359999983,core 1 cpu_idle,0.000743926889975
27.375071,27.375101,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.375101,27.424997,0.0498959999968,core 1 cpu_idle,0.000744822539952
27.424997,27.425089,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.425089,27.574991,0.149902000005,core 1 cpu_idle,0.00223766210507
27.574991,27.575022,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.575022,27.62501,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.62501,27.62504,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.62504,27.775003,0.149962999996,core 1 cpu_idle,0.00223857268244
27.775003,27.775034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.775034,27.825296,0.050261999997,core 1 cpu_idle,0.000750286004956
27.825296,27.825327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.825327,28.12504,0.299713,core 1 cpu_idle,0.00447396580751
28.12504,28.125071,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.125071,28.225779,0.100708000005,core 1 cpu_idle,0.00150331867008
28.225779,28.225901,0.000121999997646,core 1 cpu_frequency,0.000124723098593
28.225901,28.725107,0.499206,core 1 cpu_idle,0.00745189756501
28.725107,28.725168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.725168,28.92515,0.199981999998,core 1 cpu_idle,0.00298523130497
28.92515,28.925211,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
28.925211,28.978617,0.0534060000064,core 1 cpu_idle,0.000797218065095
28.978617,29.191385,0.212767999998,core 1 cpu_frequency,0.217517088142
29.191385,29.525095,0.333709999999,core 1 cpu_idle,0.00498145602498
29.525095,29.525156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.525156,29.575022,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.575022,29.575052,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.575052,29.725016,0.149963999997,core 1 cpu_idle,0.00223858760995
29.725016,29.725046,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.725046,29.775003,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.775003,29.775095,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.775095,29.824991,0.0498960000041,core 1 cpu_idle,0.000744822540061
29.824991,29.825022,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.825022,29.87501,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.87501,29.875071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.875071,29.925058,0.0499870000058,core 1 cpu_idle,0.000746180942586
29.925058,29.925119,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.925119,30.028482,0.103362999995,core 1 cpu_idle,0.00154295118242
30.028482,30.061747,0.0332650000055,core 1 cpu_frequency,0.0340074914381
30.061747,30.125193,0.0634460000001,core 1 cpu_idle,0.000947090165002
30.125193,30.125254,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.125254,30.174997,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.174997,30.175028,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.175028,30.225016,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.225016,30.225046,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.225046,30.275003,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.275003,30.275034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.275034,30.324991,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.324991,30.328165,0.00317399999767,core 1 cpu_frequency,0.00234598116128
30.328165,30.427866,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.427866,30.789621,0.361754999998,core 1 cpu_frequency,0.369829552476
30.789621,30.925089,0.135468,core 1 cpu_idle,0.00202219857001
30.925089,30.92515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.92515,31.074991,0.149841000006,core 1 cpu_idle,0.00223675152759
31.074991,31.075022,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.075022,31.125101,0.0500790000006,core 1 cpu_idle,0.000747554272508
31.125101,31.125162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.125162,31.225199,0.100037000004,core 1 cpu_idle,0.00149330231756
31.225199,31.266733,0.0415339999963,core 1 cpu_frequency,0.0424610596432
31.266733,32.525187,1.258454,core 1 cpu_idle,0.018785572085
32.525187,32.525217,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.525217,32.574991,0.0497740000064,core 1 cpu_idle,0.000743001385096
32.574991,32.575022,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.575022,32.62501,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.62501,32.62504,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.62504,32.675028,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.675028,32.675058,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.675058,32.728128,0.0530699999945,core 1 cpu_idle,0.000792202424918
32.728128,32.72819,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.72819,32.775156,0.0469660000017,core 1 cpu_idle,0.000701084965025
32.775156,32.775217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.775217,32.825022,0.0498050000024,core 1 cpu_idle,0.000743464137536
32.825022,32.825113,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.825113,33.125101,0.299987999999,core 1 cpu_idle,0.00447807086998
33.125101,33.135202,0.0101009999998,core 1 cpu_frequency,0.00746589657439
33.135202,33.224985,0.0897830000031,core 1 cpu_idle,0.00134023573255
33.224985,33.225046,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.225046,33.325174,0.100127999998,core 1 cpu_idle,0.00149466071997
33.325174,33.352793,0.0276190000004,core 1 cpu_frequency,0.0282354698899
33.352793,33.525095,0.172301999999,core 1 cpu_idle,0.00257203810499
33.525095,33.525278,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.525278,33.62797,0.102692,core 1 cpu_idle,0.00153293483001
33.62797,33.630838,0.00286799999594,core 1 cpu_frequency,0.00293201518985
33.630838,34.125101,0.494263000001,core 1 cpu_idle,0.00737811093251
34.125101,34.125193,9.20000020415e-05,core 1 cpu_frequency,8.22036118241e-05
34.125193,34.225168,0.0999749999974,core 1 cpu_idle,0.00149237681246
34.225168,34.22526,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.22526,34.275003,0.0497429999959,core 1 cpu_idle,0.000742538632439
34.275003,34.275034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.275034,34.325083,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.325083,34.325113,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.325113,34.424997,0.0998839999957,core 1 cpu_idle,0.00149101840994
34.424997,34.42515,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.42515,34.575174,0.150024000002,core 1 cpu_idle,0.00223948326003
34.575174,34.577341,0.00216699999874,core 1 cpu_frequency,0.00221536852221
34.577341,35.325174,0.747833000001,core 1 cpu_idle,0.0111632771075
35.325174,35.325205,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.325205,35.375193,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.375193,35.375284,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
35.375284,35.424997,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.424997,35.425028,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.425028,35.47529,0.050261999997,core 1 cpu_idle,0.000750286004956
35.47529,35.475931,0.000641000005999,core 1 cpu_frequency,0.000473778808934
35.475931,35.525003,0.0490719999943,core 1 cpu_idle,0.000732522279916
35.525003,35.525034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.525034,35.625223,0.100188999997,core 1 cpu_idle,0.00149557129746
35.625223,35.63386,0.008636999999,core 1 cpu_frequency,0.00882978215748
35.63386,35.735117,0.101257000002,core 1 cpu_idle,0.00151151386753
35.735117,35.735178,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.735178,35.825724,0.0905459999994,core 1 cpu_idle,0.00135162541499
35.825724,35.835672,0.00994800000626,core 1 cpu_frequency,0.0101700443404
35.835672,36.126383,0.290710999994,core 1 cpu_idle,0.00433958845241
36.126383,36.126413,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.126413,36.335154,0.208741000002,core 1 cpu_idle,0.00311598127753
36.335154,36.335306,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
36.335306,36.425211,0.0899049999935,core 1 cpu_idle,0.0013420568874
36.425211,36.47529,0.0500790000006,core 1 cpu_frequency,0.0284284210488
36.47529,36.565165,0.0898750000051,core 1 cpu_frequency,0.0918810549427
36.565165,36.725138,0.159972999994,core 1 cpu_idle,0.00238799695742
36.725138,36.725168,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.725168,36.775003,0.049834999998,core 1 cpu_idle,0.00074391196247
36.775003,36.775034,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.775034,36.875254,0.10022,core 1 cpu_idle,0.00149603405
36.875254,36.963602,0.0883479999975,core 1 cpu_frequency,0.0903199715314
36.963602,37.725107,0.761505000002,core 1 cpu_idle,0.0113673658875
37.725107,37.725168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.725168,37.825205,0.100037000004,core 1 cpu_idle,0.00149330231756
37.825205,37.825235,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
37.825235,37.925089,0.0998540000001,core 1 cpu_idle,0.001490570585
37.925089,37.925119,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.925119,38.025065,0.0999459999948,core 1 cpu_idle,0.00149194391492
38.025065,38.025095,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.025095,38.074991,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.074991,38.075022,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.075022,38.130472,0.0554499999998,core 1 cpu_idle,0.000827729874998
38.130472,38.130503,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.130503,38.185221,0.0547179999994,core 1 cpu_idle,0.000816802944991
38.185221,38.247599,0.0623779999951,core 1 cpu_frequency,0.063770308144
0.0,23.741068,23.741068,core 2 cpu_idle start,0.35439479257
23.741068,23.925608,0.184540000002,core 2 cpu_idle,0.00275472085003
23.925608,23.926767,0.00115899999946,core 2 cpu_frequency,0.000856645295102
23.926767,24.0254,0.0986330000014,core 2 cpu_idle,0.00147234410752
24.0254,24.047251,0.0218509999977,core 2 cpu_frequency,0.0223387252431
24.047251,24.325083,0.277832,core 2 cpu_idle,0.00414733718
24.325083,24.355234,0.030150999999,core 2 cpu_frequency,0.0269404461416
24.355234,24.425242,0.0700080000024,core 2 cpu_idle,0.00104504442004
24.425242,24.425303,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.425303,24.475016,0.0497130000003,core 2 cpu_idle,0.000742090807505
24.475016,24.475046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.475046,24.528605,0.053559,core 2 cpu_idle,0.000799501972499
24.528605,24.528635,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.528635,24.574991,0.0463560000062,core 2 cpu_idle,0.000691979190093
24.574991,24.575052,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.575052,26.525858,1.950806,core 2 cpu_idle,0.029120656565
26.525858,26.537638,0.0117799999935,core 2 cpu_frequency,0.0120429354833
26.537638,27.325296,0.787658000001,core 2 cpu_idle,0.011757764795
27.325296,27.325327,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.325327,27.37504,0.0497130000003,core 2 cpu_idle,0.000742090807505
27.37504,27.375071,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.375071,27.424997,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.424997,27.425028,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.425028,27.574991,0.149963000003,core 2 cpu_idle,0.00223857268255
27.574991,27.575022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.575022,27.62501,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.62501,27.62504,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.62504,27.725016,0.0999759999977,core 2 cpu_idle,0.00149239173997
27.725016,27.725046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.725046,27.775003,0.0499569999956,core 2 cpu_idle,0.000745733117435
27.775003,27.775034,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.775034,27.824991,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.824991,27.825022,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.825022,27.925028,0.100006000001,core 2 cpu_idle,0.00149283956501
27.925028,27.925058,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.925058,27.975016,0.049957999996,core 2 cpu_idle,0.00074574804494
27.975016,27.975046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.975046,29.375193,1.400147,core 2 cpu_idle,0.0209006943425
29.375193,29.555124,0.179930999999,core 2 cpu_frequency,0.183947149884
29.555124,30.125101,0.569976999999,core 2 cpu_idle,0.00850833166749
30.125101,30.125132,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.125132,30.174997,0.0498649999936,core 2 cpu_idle,0.000744359787404
30.174997,30.175028,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.175028,30.225016,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.225016,30.225107,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
30.225107,30.275003,0.0498959999968,core 2 cpu_idle,0.000744822539952
