Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.993828,35.093743,0.0999149999989,core 0 cpu_idle,0.00149148116248
35.093743,35.096306,0.00256300000183,core 0 cpu_frequency,0.00262020744337
35.096306,35.293114,0.196808000001,core 0 cpu_idle,0.00293785142001
35.293114,35.293633,0.000519000001077,core 0 cpu_frequency,0.000463735583462
35.293633,35.343529,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.343529,35.34359,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.34359,35.393181,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.393181,35.393639,0.000458000002254,core 0 cpu_frequency,0.000338519022666
35.393639,35.443016,0.049377000003,core 0 cpu_idle,0.000737075167545
35.443016,35.443444,0.000427999999374,core 0 cpu_frequency,0.000316345285537
35.443444,35.493035,0.0495909999954,core 0 cpu_idle,0.000740269652432
35.493035,35.493767,0.000732000000426,core 0 cpu_frequency,0.000541039134315
35.493767,35.543297,0.0495300000039,core 0 cpu_idle,0.000739359075058
35.543297,35.543358,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.543358,35.593346,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.593346,35.596062,0.00271600000269,core 0 cpu_frequency,0.00154179579553
35.596062,35.649346,0.0532839999942,core 0 cpu_idle,0.000795396909913
35.649346,35.655205,0.00585900000442,core 0 cpu_frequency,0.00598977581402
35.655205,36.298302,0.643097,core 0 cpu_idle,0.0095998304675
36.298302,36.298363,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.298363,36.397026,0.098662999997,core 0 cpu_idle,0.00147279193246
36.397026,36.399986,0.00296000000526,core 0 cpu_frequency,0.00302606868538
36.399986,36.693627,0.293640999997,core 0 cpu_idle,0.00438332602745
36.693627,36.693657,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.693657,36.793022,0.0993649999946,core 0 cpu_idle,0.00148327103742
36.793022,36.793541,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.793541,36.843468,0.049927,core 0 cpu_idle,0.0007452852925
36.843468,36.843529,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.843529,36.89309,0.0495609999998,core 0 cpu_idle,0.000739821827497
36.89309,36.893639,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.893639,36.943169,0.0495299999966,core 0 cpu_idle,0.000739359074949
36.943169,36.94323,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.94323,36.993065,0.049834999998,core 0 cpu_idle,0.00074391196247
36.993065,36.993523,0.000458000002254,core 0 cpu_frequency,0.000338519022666
36.993523,37.043175,0.0496519999942,core 0 cpu_idle,0.000741180229914
37.043175,37.044609,0.00143400000525,core 0 cpu_frequency,0.00105990453688
37.044609,37.093834,0.0492249999952,core 0 cpu_idle,0.000734806187428
37.093834,37.15316,0.0593260000023,core 0 cpu_frequency,0.0606501859854
37.15316,37.493645,0.340485000001,core 0 cpu_idle,0.00508258983751
37.493645,37.494011,0.000366000000213,core 0 cpu_frequency,0.00032702740519
37.494011,37.543938,0.049927,core 0 cpu_idle,0.0007452852925
37.543938,37.543968,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.543968,37.593498,0.0495300000039,core 0 cpu_idle,0.000739359075058
37.593498,37.593529,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.593529,37.643151,0.0496220000059,core 0 cpu_idle,0.000740732405088
37.643151,37.643639,0.000487999997858,core 0 cpu_frequency,0.000360692754417
37.643639,37.843834,0.200194999998,core 0 cpu_idle,0.00298841086246
37.843834,37.854302,0.0104680000004,core 0 cpu_frequency,0.0107016509944
37.854302,38.293144,0.438842000003,core 0 cpu_idle,0.00655081395505
38.293144,38.293572,0.000427999999374,core 0 cpu_frequency,0.000382425489441
38.293572,38.343743,0.0501709999953,core 0 cpu_idle,0.00074892760243
38.343743,38.345482,0.00173900000664,core 0 cpu_frequency,0.00177781535629
38.345482,38.694969,0.349486999999,core 0 cpu_idle,0.00521696719249
38.694969,38.695244,0.00027499999851,core 0 cpu_frequency,0.000203259236399
38.695244,38.79406,0.0988159999979,core 0 cpu_idle,0.00147507583997
38.79406,38.961022,0.166962000003,core 0 cpu_frequency,0.170688675324
38.961022,39.293511,0.332489,core 0 cpu_idle,0.00496322954751
39.293511,39.293572,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
39.293572,39.444115,0.150542999996,core 0 cpu_idle,0.00224723063244
39.444115,39.444267,0.000152000000526,core 0 cpu_frequency,0.000112346924389
0.0,23.708458,23.708458,core 1 cpu_idle start,0.353908006795
23.708458,23.893212,0.184754000002,core 1 cpu_idle,0.00275791533503
23.893212,23.893242,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
23.893242,23.943199,0.0499570000029,core 1 cpu_idle,0.000745733117543
23.943199,24.067314,0.124114999999,core 1 cpu_frequency,0.126885308856
24.067314,24.293144,0.225830000003,core 1 cpu_idle,0.00337107732505
24.293144,24.293175,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.293175,24.343041,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.343041,24.343132,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.343132,24.393028,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.393028,24.393059,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.393059,24.443016,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.443016,24.443047,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.443047,24.642998,0.199951000002,core 1 cpu_idle,0.00298476855253
24.642998,24.643059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.643059,24.693016,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.693016,24.693047,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.693047,24.793022,0.0999749999974,core 1 cpu_idle,0.00149237681246
24.793022,24.795555,0.00253300000622,core 1 cpu_frequency,0.0018722023631
24.795555,24.853661,0.0581059999968,core 1 cpu_idle,0.000867377314952
24.853661,24.856652,0.0029910000012,core 1 cpu_frequency,0.00118126254947
24.856652,24.896263,0.0396110000001,core 1 cpu_idle,0.000591293202502
24.896263,24.896324,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
24.896324,25.095726,0.199401999998,core 1 cpu_idle,0.00297657335498
25.095726,25.095848,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
25.095848,25.14309,0.0472419999933,core 1 cpu_idle,0.0007052049549
25.14309,25.143151,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.143151,25.243065,0.0999139999985,core 1 cpu_idle,0.00149146623498
25.243065,25.243126,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.243126,25.293053,0.049927,core 1 cpu_idle,0.0007452852925
25.293053,25.328453,0.0354000000007,core 1 cpu_frequency,0.0261650073005
25.328453,25.346611,0.0181579999989,core 1 cpu_idle,0.000271053544984
25.346611,25.346642,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
25.346642,25.496208,0.149566,core 1 cpu_idle,0.002232646465
25.496208,25.4963,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
25.4963,25.593071,0.0967710000041,core 1 cpu_idle,0.00144454910256
25.593071,25.595879,0.00280799999746,core 1 cpu_frequency,0.00207546159412
25.595879,25.643059,0.0471800000014,core 1 cpu_idle,0.000704279450021
25.643059,25.64312,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.64312,25.693169,0.0500489999977,core 1 cpu_idle,0.000747106447465
25.693169,25.697533,0.00436400000035,core 1 cpu_frequency,0.0024773184262
25.697533,25.743187,0.0456540000014,core 1 cpu_idle,0.000681500085021
25.743187,25.744286,0.00109900000098,core 1 cpu_frequency,0.000812297826222
25.744286,25.845879,0.101592999999,core 1 cpu_idle,0.00151652950749
25.845879,25.883385,0.0375060000006,core 1 cpu_frequency,0.0383431526736
25.883385,26.093132,0.209747000001,core 1 cpu_idle,0.00313099834251
26.093132,26.096428,0.00329600000259,core 1 cpu_frequency,0.00294503368232
26.096428,26.193199,0.0967709999968,core 1 cpu_idle,0.00144454910245
26.193199,26.19384,0.000640999998723,core 1 cpu_frequency,0.000473778803556
26.19384,26.44323,0.249390000004,core 1 cpu_idle,0.00372276922507
26.44323,26.522545,0.0793149999954,core 1 cpu_frequency,0.0810853504528
26.522545,27.093163,0.570617999998,core 1 cpu_idle,0.00851790019497
27.093163,27.093193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.093193,27.143059,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.143059,27.19326,0.0502009999982,core 1 cpu_frequency,0.0371047890232
27.19326,27.432427,0.239167,core 1 cpu_frequency,0.244505327023
27.432427,28.495659,1.063232,core 1 cpu_idle,0.01587139568
28.495659,28.49572,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.49572,28.543083,0.0473630000051,core 1 cpu_idle,0.000707011182577
28.543083,28.543144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.543144,28.603111,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.603111,28.603569,0.000457999994978,core 1 cpu_frequency,0.000180882060017
28.603569,28.643242,0.0396729999993,core 1 cpu_idle,0.00059221870749
28.643242,28.643273,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
28.643273,28.843346,0.200073,core 1 cpu_idle,0.0029865897075
28.843346,28.920677,0.0773310000004,core 1 cpu_frequency,0.0790570665859
28.920677,29.093132,0.172455,core 1 cpu_idle,0.0025743220125
29.093132,29.093193,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
29.093193,29.193169,0.0999759999977,core 1 cpu_idle,0.00149239173997
29.193169,29.476799,0.283630000005,core 1 cpu_frequency,0.28996076342
29.476799,30.093254,0.616454999996,core 1 cpu_idle,0.00920213201244
30.093254,30.093315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.093315,30.193016,0.0997010000065,core 1 cpu_idle,0.0014882866776
30.193016,30.20034,0.00732399999833,core 1 cpu_frequency,0.00541334783677
30.20034,30.303246,0.102906,core 1 cpu_idle,0.001536129315
30.303246,30.329643,0.0263970000015,core 1 cpu_frequency,0.02698619424
30.329643,30.893212,0.563568999998,core 1 cpu_idle,0.00841267624747
30.893212,30.893242,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.893242,30.994408,0.101166,core 1 cpu_idle,0.00151015546501
30.994408,31.081169,0.0867610000059,core 1 cpu_frequency,0.0886975489066
31.081169,31.293114,0.211944999995,core 1 cpu_idle,0.00316380898743
31.293114,31.293205,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
31.293205,31.345787,0.0525819999966,core 1 cpu_idle,0.00078491780495
31.345787,31.345848,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.345848,31.493035,0.147186999995,core 1 cpu_idle,0.00219713394243
31.493035,31.493065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.493065,31.543022,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.543022,31.543083,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.543083,31.593041,0.049957999996,core 1 cpu_idle,0.00074574804494
31.593041,31.593071,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.593071,31.643059,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.643059,31.64309,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.64309,31.693016,0.049926000007,core 1 cpu_idle,0.000745270365104
31.693016,31.702873,0.00985699999728,core 1 cpu_frequency,0.00728555019449
31.702873,31.893028,0.190154999997,core 1 cpu_idle,0.00283853876245
31.893028,31.893059,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.893059,31.99337,0.100311000002,core 1 cpu_idle,0.00149739245253
31.99337,32.033623,0.0402529999992,core 1 cpu_frequency,0.0411514670857
32.033623,32.494683,0.461060000001,core 1 cpu_idle,0.00688247315002
32.494683,32.495018,0.000334999996994,core 1 cpu_frequency,0.000155164963608
32.495018,32.543267,0.0482489999995,core 1 cpu_idle,0.000720236947492
32.543267,32.543297,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.543297,32.594628,0.0513309999951,core 1 cpu_idle,0.000766243502427
32.594628,32.595574,0.000946000000113,core 1 cpu_frequency,0.000967115193115
32.595574,32.893151,0.297577000005,core 1 cpu_idle,0.00444208066757
32.893151,32.893181,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.893181,32.943016,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.943016,32.945488,0.00247200000013,core 1 cpu_frequency,0.00182711576409
32.945488,32.997032,0.0515439999945,core 1 cpu_idle,0.000769423059917
32.997032,32.997582,0.000550000004296,core 1 cpu_frequency,0.000562276279392
32.997582,33.093163,0.0955809999941,core 1 cpu_idle,0.00142678537741
33.093163,33.095604,0.00244100000418,core 1 cpu_frequency,0.00180420290759
33.095604,33.193199,0.0975949999993,core 1 cpu_idle,0.00145684936249
33.193199,33.194878,0.00167900000088,core 1 cpu_frequency,0.0017164761204
33.194878,33.493126,0.298247999999,core 1 cpu_idle,0.00445209701999
33.493126,33.493767,0.000640999998723,core 1 cpu_frequency,0.000473778803556
33.493767,33.593041,0.0992740000002,core 1 cpu_idle,0.001481912635
33.593041,33.643212,0.0501710000026,core 1 cpu_frequency,0.0370826152914
33.643212,33.766503,0.123290999996,core 1 cpu_frequency,0.126042916762
33.766503,35.496544,1.730041,core 1 cpu_idle,0.0258251870275
35.496544,35.496697,0.000153000000864,core 1 cpu_frequency,7.75223464379e-05
35.496697,35.543083,0.0463860000018,core 1 cpu_idle,0.000692427015027
35.543083,35.543144,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.543144,35.599114,0.0559700000013,core 1 cpu_idle,0.000835492175019
35.599114,35.606621,0.0075069999948,core 1 cpu_frequency,0.00767455998819
35.606621,36.093132,0.486511000003,core 1 cpu_idle,0.00726239295254
36.093132,36.093163,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.093163,36.143334,0.0501710000026,core 1 cpu_idle,0.000748927602539
36.143334,36.143395,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.143395,36.193016,0.0496210000056,core 1 cpu_idle,0.000740717477583
36.193016,36.193047,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.193047,36.243065,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.243065,36.243096,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.243096,36.293511,0.0504150000052,core 1 cpu_idle,0.000752569912577
36.293511,36.337029,0.0435179999986,core 1 cpu_frequency,0.03216521999
36.337029,36.34597,0.00894100000005,core 1 cpu_idle,0.000133466777501
36.34597,36.435112,0.0891419999971,core 1 cpu_frequency,0.091131694008
36.435112,37.094475,0.659362999999,core 1 cpu_idle,0.00984264118248
37.094475,37.096947,0.00247200000013,core 1 cpu_frequency,0.00182711576409
37.096947,37.143212,0.0462650000045,core 1 cpu_idle,0.000690620787567
37.143212,37.164757,0.021544999996,core 1 cpu_frequency,0.0220258951684
37.164757,38.294182,1.129425,core 1 cpu_idle,0.0168594916875
38.294182,38.295891,0.00170900000376,core 1 cpu_frequency,0.00126316377328
38.295891,38.393212,0.0973210000011,core 1 cpu_idle,0.00145275922752
38.393212,38.420555,0.0273430000016,core 1 cpu_frequency,0.0279533094331
38.420555,38.693138,0.272582999998,core 1 cpu_idle,0.00406898273247
38.693138,38.745323,0.0521850000005,core 1 cpu_frequency,0.0385712120328
38.745323,38.791466,0.0461429999996,core 1 cpu_frequency,0.0471729348311
38.791466,39.293205,0.501738999999,core 1 cpu_idle,0.00748970892249
39.293205,39.293419,0.000213999999687,core 1 cpu_frequency,0.00019121274472
39.293419,39.393181,0.099761999998,core 1 cpu_idle,0.00148919725497
39.393181,39.393273,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
0.0,23.70913,23.70913,core 2 cpu_idle start,0.353918038075
23.70913,23.895378,0.186247999998,core 2 cpu_idle,0.00278021701997
23.895378,23.899651,0.00427299999865,core 2 cpu_frequency,0.0031582789875
23.899651,23.993218,0.0935670000035,core 2 cpu_idle,0.00139672139255
23.993218,24.01577,0.0225519999949,core 2 cpu_frequency,0.0230553719108
24.01577,24.293236,0.277466,core 2 cpu_idle,0.00414187371499
24.293236,24.293267,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.293267,24.343041,0.0497739999992,core 2 cpu_idle,0.000743001384987
24.343041,24.343071,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.343071,24.393028,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.393028,24.393059,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.393059,24.443016,0.0499570000029,core 2 cpu_idle,0.000745733117543
24.443016,24.443047,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.443047,25.993035,1.549988,core 2 cpu_idle,0.02313744587
25.993035,26.00631,0.0132750000048,core 2 cpu_frequency,0.00981187774105
26.00631,26.04467,0.0383599999986,core 2 cpu_idle,0.00057261889998
26.04467,26.045128,0.000457999994978,core 2 cpu_frequency,0.000468222783866
26.045128,27.098015,1.05288700001,core 2 cpu_idle,0.0157169706926
27.098015,27.098381,0.000366000000213,core 2 cpu_frequency,0.000270519567157
27.098381,27.14373,0.045349,core 2 cpu_idle,0.0006769471975
27.14373,27.143761,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
