Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.265094,30.313678,0.0485840000001,core 1 cpu_idle,0.000647017420002
30.313678,30.313708,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.313708,30.41463,0.100921999998,core 1 cpu_idle,0.00134402873497
30.41463,30.414661,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.414661,30.46358,0.0489190000008,core 1 cpu_idle,0.00065147878251
30.46358,30.463672,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
30.463672,30.513599,0.049927,core 1 cpu_idle,0.0006649028225
30.513599,30.51366,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.51366,30.563586,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.563586,30.563892,0.000305999998091,core 1 cpu_frequency,0.000201778387741
30.563892,30.613727,0.0498350000016,core 1 cpu_idle,0.000663677612522
30.613727,30.613788,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.613788,30.663684,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.663684,30.663776,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
30.663776,30.765338,0.101562,core 1 cpu_idle,0.001352551935
30.765338,30.765399,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
30.765399,30.813739,0.0483400000012,core 1 cpu_idle,0.000643767950016
30.813739,30.816424,0.00268499999947,core 1 cpu_frequency,0.00177050645215
30.816424,30.913623,0.0971989999998,core 1 cpu_idle,0.0012944476825
30.913623,30.913654,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.913654,30.963611,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.963611,30.963641,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.963641,31.015033,0.0513920000012,core 1 cpu_idle,0.000684412960016
31.015033,31.019122,0.00408900000184,core 1 cpu_frequency,0.00144073052765
31.019122,31.067187,0.048064999999,core 1 cpu_idle,0.000640105637487
31.067187,31.069018,0.00183099999776,core 1 cpu_frequency,0.00166997911146
31.069018,31.313678,0.24466,core 1 cpu_idle,0.00325825955
31.313678,31.339648,0.0259700000024,core 1 cpu_frequency,0.0171247868066
31.339648,31.367236,0.0275879999972,core 1 cpu_idle,0.000367403189963
31.367236,31.367969,0.000733000000764,core 1 cpu_frequency,0.000668538881197
31.367969,31.51369,0.145721000001,core 1 cpu_idle,0.00194063941751
31.51369,31.513751,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.513751,31.56496,0.0512090000011,core 1 cpu_idle,0.000681975857515
31.56496,31.566241,0.00128100000074,core 1 cpu_frequency,0.000844699726991
31.566241,31.763629,0.197388000001,core 1 cpu_idle,0.00262871469001
31.763629,31.76369,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.76369,31.813586,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.813586,31.8138,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.8138,31.963611,0.149810999999,core 1 cpu_idle,0.00199510799249
31.963611,31.963641,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.963641,32.013751,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.013751,32.014392,0.000641000002361,core 1 cpu_frequency,0.000225851863832
32.014392,32.063861,0.0494689999978,core 1 cpu_idle,0.00065880340747
32.063861,32.067493,0.00363199999993,core 1 cpu_frequency,0.00239496440795
32.067493,32.163592,0.0960990000021,core 1 cpu_idle,0.00127979843253
32.163592,32.163654,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.163654,32.213641,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.213641,32.213702,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
32.213702,32.263812,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.263812,32.280444,0.0166319999989,core 1 cpu_frequency,0.00842320155546
32.280444,32.314136,0.0336920000009,core 1 cpu_idle,0.000448693210012
32.314136,32.314197,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.314197,32.413623,0.0994260000007,core 1 cpu_idle,0.00132410575501
32.413623,32.413654,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.413654,32.463733,0.0500790000006,core 1 cpu_idle,0.000666927082507
32.463733,32.463916,0.000183000000106,core 1 cpu_frequency,8.45326410492e-05
32.463916,32.513843,0.049927,core 1 cpu_idle,0.0006649028225
32.513843,32.513873,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
32.513873,32.613788,0.0999149999989,core 1 cpu_idle,0.00133061801248
32.613788,32.613818,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.613818,32.663623,0.0498050000024,core 1 cpu_idle,0.000663278087532
32.663623,32.664233,0.000609999999142,core 1 cpu_frequency,0.000402237964434
32.664233,32.913592,0.249359000001,core 1 cpu_idle,0.00332083848252
32.913592,32.913623,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.913623,33.063617,0.149993999999,core 1 cpu_idle,0.00199754509499
33.063617,33.067767,0.00415000000066,core 1 cpu_frequency,0.00273653697544
33.067767,33.21358,0.145812999999,core 1 cpu_idle,0.00194186462749
33.21358,33.213641,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.213641,33.26366,0.0500190000021,core 1 cpu_idle,0.000666128032528
33.26366,33.275439,0.0117790000004,core 1 cpu_frequency,0.00776714916376
33.275439,33.364001,0.0885619999972,core 1 cpu_idle,0.00117942443496
33.364001,33.366016,0.00201500000185,core 1 cpu_frequency,0.00132870409872
33.366016,33.663623,0.297607,core 1 cpu_idle,0.00396338122251
33.663623,33.70116,0.0375370000002,core 1 cpu_frequency,0.0247521417906
33.70116,33.717242,0.0160819999983,core 1 cpu_idle,0.000214172034977
33.717242,33.717273,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.717273,33.917255,0.199982000002,core 1 cpu_idle,0.00266326028503
33.917255,33.917438,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.917438,34.013599,0.0961609999977,core 1 cpu_idle,0.00128062411747
34.013599,34.01366,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.01366,34.063586,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.063586,34.083331,0.0197449999978,core 1 cpu_frequency,0.013019981341
34.083331,34.118457,0.0351260000025,core 1 cpu_idle,0.000467790505033
34.118457,34.120135,0.00167800000054,core 1 cpu_frequency,0.00153043416349
34.120135,34.313678,0.193542999998,core 1 cpu_idle,0.00257750890247
34.313678,34.313708,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.313708,34.363605,0.0498969999971,core 1 cpu_idle,0.000664503297462
34.363605,34.363635,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.363635,34.413592,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.413592,34.413623,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.413623,34.465137,0.0515139999989,core 1 cpu_idle,0.000686037694985
34.465137,34.465167,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.465167,34.51665,0.0514830000029,core 1 cpu_idle,0.000685624852539
34.51665,34.516711,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.516711,34.663592,0.146881000001,core 1 cpu_idle,0.00195608771751
34.663592,34.663654,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
34.663654,34.713611,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.713611,34.713641,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.713641,34.763599,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.763599,34.763629,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.763629,34.963611,0.199981999998,core 1 cpu_idle,0.00266326028498
34.963611,34.963702,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
34.963702,35.113788,0.150085999998,core 1 cpu_idle,0.00199877030497
35.113788,35.115131,0.00134299999991,core 1 cpu_frequency,0.00122489456541
35.115131,35.313769,0.198638000002,core 1 cpu_idle,0.00264536156502
35.313769,35.3138,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.3138,35.363605,0.0498049999987,core 1 cpu_idle,0.000663278087483
35.363605,35.363666,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
35.363666,35.463733,0.100066999999,core 1 cpu_idle,0.00133264227249
35.463733,35.463885,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.463885,35.513629,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.513629,35.51366,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.51366,35.563831,0.050170999999,core 1 cpu_idle,0.000668152292486
35.563831,35.564014,0.000183000000106,core 1 cpu_frequency,8.27222220481e-05
35.564014,35.613788,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.613788,35.614825,0.00103700000182,core 1 cpu_frequency,0.00052518398442
35.614825,35.663745,0.0489199999975,core 1 cpu_idle,0.000651492099966
35.663745,35.663776,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
35.663776,35.913623,0.249846999999,core 1 cpu_idle,0.00332733742249
35.913623,35.913684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.913684,35.963611,0.049927,core 1 cpu_idle,0.0006649028225
35.963611,35.968433,0.00482199999897,core 1 cpu_frequency,0.00317965814232
35.968433,36.113605,0.145172,core 1 cpu_idle,0.00193332811001
36.113605,36.113635,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.113635,36.163592,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.163592,36.163623,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.163623,36.263599,0.0999759999977,core 1 cpu_idle,0.00133143037997
36.263599,36.263629,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.263629,36.316272,0.0526429999991,core 1 cpu_idle,0.000701073152488
36.316272,36.316302,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.316302,36.363818,0.0475159999987,core 1 cpu_idle,0.000632794329983
36.363818,36.364734,0.000916000000871,core 1 cpu_frequency,0.000604016354574
36.364734,36.463611,0.0988770000004,core 1 cpu_idle,0.0013167944475
36.463611,36.463641,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.463641,36.513751,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.513751,36.513782,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.513782,36.563586,0.049804000002,core 1 cpu_idle,0.000663264770027
36.563586,36.563647,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.563647,36.71358,0.149933000001,core 1 cpu_idle,0.00199673272751
36.71358,36.713641,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.713641,36.763629,0.0499880000025,core 1 cpu_idle,0.000665715190033
36.763629,36.76369,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.76369,36.913623,0.149933000001,core 1 cpu_idle,0.00199673272751
36.913623,36.913654,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.913654,36.963611,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.963611,36.963672,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.963672,37.213611,0.249939000001,core 1 cpu_idle,0.00332856263252
37.213611,37.213672,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.213672,37.263599,0.049927,core 1 cpu_idle,0.0006649028225
37.263599,37.263812,0.000213000002987,core 1 cpu_frequency,0.000140453586469
37.263812,37.463611,0.199798999998,core 1 cpu_idle,0.00266082318248
37.463611,37.463672,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.463672,37.663623,0.199951000002,core 1 cpu_idle,0.00266284744253
37.663623,37.663654,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.663654,37.713641,0.0499869999985,core 1 cpu_idle,0.00066570187248
37.713641,37.713702,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.713702,37.86687,0.153167999997,core 1 cpu_idle,0.00203981483996
37.86687,37.866901,3.10000032187e-05,core 1 cpu_frequency,2.82738164356e-05
37.866901,37.913684,0.046782999998,core 1 cpu_idle,0.000623032602473
37.913684,37.913745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.913745,37.973621,0.059876000003,core 1 cpu_idle,0.00079739863004
37.973621,37.973651,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.973651,38.013599,0.0399479999978,core 1 cpu_idle,0.000532007489971
38.013599,38.013782,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.013782,38.113849,0.100067000003,core 1 cpu_idle,0.00133264227254
38.113849,38.113879,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.113879,38.163592,0.0497130000003,core 1 cpu_idle,0.000662052877505
38.163592,38.163623,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.163623,38.213733,0.0501100000001,core 1 cpu_idle,0.000667339925002
38.213733,38.213794,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.213794,38.364001,0.150206999999,core 1 cpu_idle,0.00200038172248
38.364001,38.364032,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
38.364032,38.413592,0.0495599999995,core 1 cpu_idle,0.000660015299993
38.413592,38.413776,0.000184000000445,core 1 cpu_frequency,0.000121330796293
38.413776,38.517413,0.103637,core 1 cpu_idle,0.0013801857475
38.517413,38.517474,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.517474,38.563708,0.0462340000013,core 1 cpu_idle,0.000615721295017
38.563708,38.563769,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
38.563769,38.613696,0.049927,core 1 cpu_idle,0.0006649028225
38.613696,38.64986,0.036164000001,core 1 cpu_frequency,0.0127421322524
38.64986,38.664172,0.0143119999993,core 1 cpu_idle,0.000190600059991
38.664172,38.664203,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
0.0,23.518848,23.518848,core 2 cpu_idle start,0.31321225824
23.518848,23.723773,0.204925000002,core 2 cpu_idle,0.00272908868752
23.723773,23.723804,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.723804,23.813861,0.0900569999976,core 2 cpu_idle,0.00119933409747
23.813861,23.819995,0.00613399999929,core 2 cpu_frequency,0.00559456683835
23.819995,27.013812,3.193817,core 2 cpu_idle,0.0425336578975
27.013812,27.013873,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.013873,27.113605,0.0997319999988,core 2 cpu_idle,0.00132818090998
27.113605,27.113635,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.113635,27.173602,0.0599669999974,core 2 cpu_idle,0.000798610522466
27.173602,27.173816,0.000213999999687,core 2 cpu_frequency,0.000141112990794
27.173816,27.263782,0.0899659999995,core 2 cpu_idle,0.00119812220499
27.263782,27.266833,0.00305100000332,core 2 cpu_frequency,0.00278269048653
27.266833,27.313769,0.0469359999988,core 2 cpu_idle,0.000625070179984
27.313769,27.313831,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
27.313831,27.424091,0.110260000001,core 2 cpu_idle,0.00146838755002
27.424091,27.424274,0.000183000000106,core 2 cpu_frequency,0.00012067138957
27.424274,27.46358,0.0393059999988,core 2 cpu_idle,0.000523457654983
27.46358,27.463611,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.463611,27.513599,0.0499879999988,core 2 cpu_idle,0.000665715189985
27.513599,27.513629,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.513629,27.613605,0.0999759999977,core 2 cpu_idle,0.00133143037997
27.613605,27.613635,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
27.613635,27.663592,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.663592,27.663623,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.663623,29.163928,1.500305,core 2 cpu_idle,0.0199803118375
29.163928,29.163989,6.10000024608e-05,core 2 cpu_frequency,5.56355707444e-05
29.163989,30.313769,1.14978,core 2 cpu_idle,0.01531219515
30.313769,30.3138,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.3138,30.423755,0.109955,core 2 cpu_idle,0.0014643257125
30.423755,30.423816,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
30.423816,30.463763,0.0399470000011,core 2 cpu_idle,0.000531994172515
30.463763,30.463855,9.19999984035e-05,core 2 cpu_frequency,4.65929851914e-05
30.463855,30.513721,0.0498660000012,core 2 cpu_idle,0.000664090455016
30.513721,30.513782,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.513782,30.563678,0.0498960000004,core 2 cpu_idle,0.000664489980006
30.563678,30.563739,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.563739,30.614062,0.0503229999995,core 2 cpu_idle,0.000670176552493
30.614062,30.614093,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.614093,30.663592,0.0494990000007,core 2 cpu_idle,0.000659202932509
30.663592,30.663654,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
30.663654,30.713672,0.0500179999981,core 2 cpu_idle,0.000666114714975
30.713672,30.713763,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
30.713763,34.118213,3.40445,core 2 cpu_idle,0.045338762875
34.118213,34.244983,0.126769999999,core 2 cpu_frequency,0.115621656044
34.244983,34.51662,0.271636999998,core 2 cpu_idle,0.00361752574747
34.51662,34.566363,0.0497429999996,core 2 cpu_frequency,0.0328008575292
34.566363,34.808856,0.242493000002,core 2 cpu_frequency,0.221167801842
34.808856,35.313678,0.504821999999,core 2 cpu_idle,0.00672296698499
35.313678,35.313708,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.313708,35.415149,0.101440999999,core 2 cpu_idle,0.00135094051749
35.415149,35.415179,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.415179,35.463611,0.0484319999996,core 2 cpu_idle,0.000644993159995
35.463611,35.463672,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.463672,35.513629,0.0499570000029,core 2 cpu_idle,0.000665302347539
35.513629,35.51366,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.51366,35.563708,0.050048000001,core 2 cpu_idle,0.000666514240013
35.563708,35.564105,0.000396999999793,core 2 cpu_frequency,0.000164049530915
35.564105,38.713977,3.149872,core 2 cpu_idle,0.04194842036
38.713977,38.714038,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.714038,38.763599,0.0495609999998,core 2 cpu_idle,0.000660028617498
38.763599,38.773303,0.00970400000006,core 2 cpu_frequency,0.00639888067604
38.773303,38.96358,0.190277000002,core 2 cpu_idle,0.00253401394752
38.96358,38.963611,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.963611,39.013721,0.0501100000001,core 2 cpu_idle,0.000667339925002
39.013721,39.013995,0.000274000001809,core 2 cpu_frequency,0.000180677382193
39.013995,39.163592,0.149597,core 2 cpu_idle,0.0019922580475
39.163592,39.170215,0.00662299999749,core 2 cpu_frequency,0.00436724924784
0.0,23.608081,23.608081,core 3 cpu_idle start,0.314400618717
23.608081,24.01369,0.405609000001,core 3 cpu_idle,0.00540169785752
24.01369,24.014148,0.000457999998616,core 3 cpu_frequency,0.000302008176088
24.014148,24.063617,0.0494690000014,core 3 cpu_idle,0.000658803407519
24.063617,24.063739,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
24.063739,24.113605,0.0498659999976,core 3 cpu_idle,0.000664090454968
24.113605,24.113666,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.113666,24.163592,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.163592,24.163623,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.163623,29.21358,5.049957,core 3 cpu_idle,0.0672528023475
29.21358,29.213641,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.213641,29.263599,0.0499579999996,core 3 cpu_idle,0.000665315664995
29.263599,29.26366,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.26366,29.363696,0.100036,core 3 cpu_idle,0.00133222943
29.363696,29.363727,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.363727,29.415485,0.0517580000014,core 3 cpu_idle,0.000689287165019
29.415485,29.415729,0.000243999998929,core 3 cpu_frequency,0.000160895185294
