Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.127142,31.127203,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.127203,31.1742,0.0469970000013,core 0 cpu_idle,0.000625882547517
31.1742,31.174688,0.000488000001496,core 0 cpu_frequency,0.000321790372987
31.174688,31.224523,0.049834999998,core 0 cpu_idle,0.000663677612473
31.224523,31.225012,0.000489000001835,core 0 cpu_frequency,0.00032244977971
31.225012,31.324224,0.0992119999974,core 0 cpu_idle,0.00132125580996
31.324224,31.324865,0.000641000002361,core 0 cpu_frequency,0.000422679568057
31.324865,31.37406,0.0491949999996,core 0 cpu_idle,0.000655154412495
31.37406,31.375311,0.0012510000015,core 0 cpu_frequency,0.000440781093529
31.375311,31.425512,0.0502009999982,core 0 cpu_idle,0.000668551817476
31.425512,31.426641,0.00112900000022,core 0 cpu_frequency,0.000571776969611
31.426641,31.47431,0.0476689999996,core 0 cpu_idle,0.000634831907494
31.47431,31.47489,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.47489,31.524023,0.0491330000004,core 0 cpu_idle,0.000654328727506
31.524023,31.524664,0.000640999998723,core 0 cpu_frequency,0.000422679565658
31.524664,31.574011,0.0493470000001,core 0 cpu_idle,0.000657178672502
31.574011,31.574224,0.000212999999349,core 0 cpu_frequency,0.00014045358407
31.574224,31.623998,0.0497740000028,core 0 cpu_idle,0.000662865245037
31.623998,31.624548,0.000550000000658,core 0 cpu_frequency,0.000362673575434
31.624548,31.774023,0.149474999998,core 0 cpu_idle,0.00199063331248
31.774023,31.774053,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.774053,31.825018,0.0509650000022,core 0 cpu_idle,0.000678726387529
31.825018,31.825079,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
31.825079,31.874273,0.0491939999993,core 0 cpu_idle,0.00065514109499
31.874273,31.875402,0.00112900000022,core 0 cpu_frequency,0.000397795247077
31.875402,31.925634,0.0502320000014,core 0 cpu_idle,0.000668964660019
31.925634,31.927221,0.00158699999884,core 0 cpu_frequency,0.00080372900791
31.927221,31.974371,0.0471499999985,core 0 cpu_idle,0.00062792012498
31.974371,31.974432,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.974432,32.024969,0.0505369999992,core 0 cpu_idle,0.000673026497489
32.024969,32.02503,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.02503,32.125494,0.100464000003,core 0 cpu_idle,0.00133792932004
32.125494,32.136785,0.0112909999989,core 0 cpu_frequency,0.00571827613994
32.136785,32.224981,0.0881960000006,core 0 cpu_idle,0.00117455023001
32.224981,32.225012,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.225012,32.274053,0.0490409999984,core 0 cpu_idle,0.000653103517479
32.274053,32.275366,0.00131300000066,core 0 cpu_frequency,0.000462626359234
32.275366,32.324652,0.0492860000013,core 0 cpu_idle,0.000656366305017
32.324652,32.325476,0.000823999998829,core 0 cpu_frequency,0.000417311091407
32.325476,32.425176,0.0996999999988,core 0 cpu_idle,0.00132775474998
32.425176,32.425207,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.425207,32.474066,0.0488590000023,core 0 cpu_idle,0.00065067973253
32.474066,32.47489,0.000823999998829,core 0 cpu_frequency,0.000543350955228
32.47489,32.62406,0.149170000001,core 0 cpu_idle,0.00198657147501
32.62406,32.62409,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.62409,32.674017,0.049927,core 0 cpu_idle,0.0006649028225
32.674017,32.674688,0.000671000001603,core 0 cpu_frequency,0.000442461762557
32.674688,32.87406,0.199371999999,core 0 cpu_idle,0.00265513660999
32.87406,32.875128,0.0010680000014,core 0 cpu_frequency,0.000376302324492
32.875128,32.925329,0.0502009999982,core 0 cpu_idle,0.000668551817476
32.925329,32.92536,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.92536,33.127416,0.202056000002,core 0 cpu_idle,0.00269088078003
33.127416,33.127477,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.127477,33.224188,0.0967109999983,core 0 cpu_idle,0.00128794874248
33.224188,33.545233,0.321045000001,core 0 cpu_frequency,0.292811821133
33.545233,33.924475,0.379242000003,core 0 cpu_idle,0.00505055533504
33.924475,33.924505,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.924505,33.974096,0.0495909999991,core 0 cpu_idle,0.000660428142487
33.974096,33.974584,0.000488000001496,core 0 cpu_frequency,0.000321790372987
33.974584,34.074163,0.0995789999979,core 0 cpu_idle,0.00132614333247
34.074163,34.074591,0.000427999999374,core 0 cpu_frequency,0.000282225981587
34.074591,34.124822,0.0502310000011,core 0 cpu_idle,0.000668951342514
34.124822,34.124914,9.19999984035e-05,core 0 cpu_frequency,4.15871272783e-05
34.124914,34.174352,0.0494380000018,core 0 cpu_idle,0.000658390565024
34.174352,34.175451,0.00109900000098,core 0 cpu_frequency,0.000454132077404
34.175451,34.226415,0.0509639999982,core 0 cpu_idle,0.000678713069976
34.226415,34.228857,0.00244200000088,core 0 cpu_frequency,0.00161027067358
34.228857,34.524145,0.295288000001,core 0 cpu_idle,0.00393249794002
34.524145,34.524572,0.000426999999036,core 0 cpu_frequency,0.000281566574864
34.524572,34.576727,0.0521550000012,core 0 cpu_idle,0.000694574212516
34.576727,34.576757,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.576757,34.624761,0.0480040000002,core 0 cpu_idle,0.000639293270003
34.624761,34.624853,9.19999984035e-05,core 0 cpu_frequency,4.24972832625e-05
34.624853,34.674383,0.0495300000002,core 0 cpu_idle,0.000659615775003
34.674383,34.675329,0.000946000000113,core 0 cpu_frequency,0.000479097443057
34.675329,34.72434,0.0490109999992,core 0 cpu_idle,0.000652703992489
34.72434,34.724401,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.724401,34.774023,0.0496219999986,core 0 cpu_idle,0.000660840984982
34.774023,34.774267,0.000243999998929,core 0 cpu_frequency,0.000160895185294
34.774267,34.824346,0.0500790000006,core 0 cpu_idle,0.000666927082507
34.824346,34.824407,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
34.824407,34.874395,0.0499880000025,core 0 cpu_idle,0.000665715190033
34.874395,34.874456,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.874456,35.027929,0.153473000002,core 0 cpu_idle,0.00204387667753
35.027929,35.034185,0.00625599999694,core 0 cpu_frequency,0.00412524706198
35.034185,35.074865,0.0406800000019,core 0 cpu_idle,0.000541755900025
35.074865,35.074926,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.074926,35.124029,0.0491030000012,core 0 cpu_idle,0.000653929202516
35.124029,35.124975,0.000946000000113,core 0 cpu_frequency,0.000623798549074
35.124975,35.274023,0.149047999999,core 0 cpu_idle,0.00198494673999
35.274023,35.274725,0.000702000001183,core 0 cpu_frequency,0.00046290336378
35.274725,35.324743,0.0500179999981,core 0 cpu_idle,0.000666114714975
35.324743,35.325598,0.000855000002048,core 0 cpu_frequency,0.00056379255885
35.325598,35.474157,0.148558999997,core 0 cpu_idle,0.00197843448247
35.474157,35.474676,0.000519000001077,core 0 cpu_frequency,0.00034223197421
35.474676,35.524023,0.0493470000001,core 0 cpu_idle,0.000657178672502
35.524023,35.539221,0.015198000001,core 0 cpu_frequency,0.0100216599876
35.539221,35.577246,0.038024999998,core 0 cpu_idle,0.000506397937474
35.577246,35.577337,9.10000017029e-05,core 0 cpu_frequency,8.29973250532e-05
35.577337,35.724462,0.147125,core 0 cpu_idle,0.00195933718749
35.724462,35.72492,0.000457999998616,core 0 cpu_frequency,0.000365093553897
35.72492,35.777166,0.0522460000029,core 0 cpu_idle,0.000695786105039
35.777166,35.777227,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.777227,35.87409,0.0968629999988,core 0 cpu_idle,0.00128997300248
35.87409,35.875036,0.000946000000113,core 0 cpu_frequency,0.000623798549074
35.875036,35.924383,0.0493470000001,core 0 cpu_idle,0.000657178672502
35.924383,35.94071,0.0163270000012,core 0 cpu_frequency,0.00790841511607
35.94071,35.974798,0.0340880000003,core 0 cpu_idle,0.000453966940005
35.974798,35.974859,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
35.974859,36.074194,0.099334999999,core 0 cpu_idle,0.00132289386249
36.074194,36.074957,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.074957,36.124243,0.0492860000013,core 0 cpu_idle,0.000656366305017
36.124243,36.124853,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.124853,36.274114,0.149261000002,core 0 cpu_idle,0.00198778336753
36.274114,36.274999,0.000884999997652,core 0 cpu_frequency,0.000583574750952
36.274999,36.375006,0.100007000001,core 0 cpu_idle,0.00133184322251
36.375006,36.37647,0.00146400000085,core 0 cpu_frequency,0.00133525364478
36.37647,36.727331,0.350860999999,core 0 cpu_idle,0.00467259136749
36.727331,36.727392,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.727392,36.824102,0.0967100000016,core 0 cpu_idle,0.00128793542502
36.824102,36.827215,0.00311299999885,core 0 cpu_frequency,0.00205273243374
36.827215,36.874029,0.0468140000012,core 0 cpu_idle,0.000623445445016
36.874029,36.874578,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.874578,36.924475,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.924475,36.924536,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.924536,36.977362,0.0528259999992,core 0 cpu_idle,0.000703510254989
36.977362,36.977514,0.000152000000526,core 0 cpu_frequency,0.000138632892479
36.977514,37.127905,0.150390999999,core 0 cpu_idle,0.00200283214249
37.127905,37.127935,2.99999992421e-05,core 0 cpu_frequency,1.45312946329e-05
37.127935,37.174871,0.0469360000025,core 0 cpu_idle,0.000625070180033
37.174871,37.175115,0.000243999998929,core 0 cpu_frequency,0.000123572701458
37.175115,37.224188,0.0490729999983,core 0 cpu_idle,0.000653529677478
37.224188,37.224798,0.00061000000278,core 0 cpu_frequency,0.000402237966833
37.224798,37.274023,0.0492249999988,core 0 cpu_idle,0.000655553937485
37.274023,37.274267,0.000243999998929,core 0 cpu_frequency,0.000160895185294
37.274267,37.324774,0.0505069999999,core 0 cpu_idle,0.000672626972499
37.324774,37.324835,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.324835,37.424017,0.0991819999981,core 0 cpu_idle,0.00132085628497
37.424017,37.424566,0.000549000000319,core 0 cpu_frequency,0.00036201416871
37.424566,37.474584,0.0500180000017,core 0 cpu_idle,0.000666114715023
37.474584,37.474615,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.474615,37.525305,0.05069,core 0 cpu_idle,0.000675064075
37.525305,37.525915,0.000609999999142,core 0 cpu_frequency,0.000402237964434
37.525915,37.577825,0.0519099999983,core 0 cpu_idle,0.000691311424978
37.577825,37.578192,0.000367000000551,core 0 cpu_frequency,0.000334725470003
37.578192,37.726751,0.148559000001,core 0 cpu_idle,0.00197843448251
37.726751,37.726812,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.726812,37.829717,0.102905,core 0 cpu_idle,0.0013704373375
37.829717,37.829962,0.000245000002906,core 0 cpu_frequency,0.00022345433515
37.829962,38.12409,0.294127999998,core 0 cpu_idle,0.00391704963997
38.12409,38.124151,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.124151,38.524511,0.400360000003,core 0 cpu_idle,0.00533179430004
38.524511,38.524542,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.524542,38.574987,0.0504449999971,core 0 cpu_idle,0.000671801287462
38.574987,38.580175,0.00518800000282,core 0 cpu_frequency,0.00342100092386
38.580175,38.631353,0.0511779999979,core 0 cpu_idle,0.000681563014972
38.631353,38.635717,0.00436400000035,core 0 cpu_frequency,0.00398022329432
0.0,23.539129,23.539129,core 1 cpu_idle start,0.313482350458
23.539129,24.324194,0.785065,core 1 cpu_idle,0.0104551031375
24.324194,24.324255,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.324255,24.374304,0.0500489999977,core 1 cpu_idle,0.000666527557469
24.374304,24.4065,0.0321960000001,core 1 cpu_frequency,0.0293646354661
24.4065,24.524084,0.117584,core 1 cpu_idle,0.00156592491999
24.524084,24.524114,3.00000028801e-05,core 1 cpu_frequency,2.39144272959e-05
24.524114,24.574102,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.574102,24.574163,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.574163,24.6742,0.100037,core 1 cpu_idle,0.0013322427475
24.6742,24.67423,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
24.67423,26.525457,1.851227,core 1 cpu_idle,0.0246537155725
26.525457,26.525518,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
26.525518,26.587591,0.062073000001,core 1 cpu_idle,0.000826657177513
26.587591,26.587622,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.587622,26.634039,0.0464169999977,core 1 cpu_idle,0.00061815839747
26.634039,26.634069,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
26.634069,26.674017,0.0399479999978,core 1 cpu_idle,0.000532007489971
26.674017,26.674108,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
26.674108,26.72434,0.0502319999978,core 1 cpu_idle,0.00066896465997
26.72434,26.727758,0.00341800000024,core 1 cpu_frequency,0.00157886648611
26.727758,26.774481,0.0467229999995,core 1 cpu_idle,0.000622233552493
26.774481,26.779943,0.00546200000099,core 1 cpu_frequency,0.0027662053215
26.779943,26.824255,0.0443120000018,core 1 cpu_idle,0.000590125060024
26.824255,26.824285,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.824285,26.874121,0.0498359999983,core 1 cpu_idle,0.000663690929978
26.874121,26.874182,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.874182,26.924047,0.0498649999972,core 1 cpu_idle,0.000664077137463
26.924047,26.925634,0.00158700000247,core 1 cpu_frequency,0.00104647811713
26.925634,27.134008,0.208373999998,core 1 cpu_idle,0.00277502074497
27.134008,27.134069,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.134069,27.173986,0.0399169999982,core 1 cpu_idle,0.000531594647477
27.173986,27.178961,0.00497499999983,core 1 cpu_frequency,0.00328054733739
27.178961,27.224249,0.0452880000012,core 1 cpu_idle,0.000603122940016
27.224249,27.22431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.22431,27.274053,0.0497429999996,core 1 cpu_idle,0.000662452402494
27.274053,27.274114,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
27.274114,27.324865,0.0507509999989,core 1 cpu_idle,0.000675876442485
27.324865,27.325811,0.000946000000113,core 1 cpu_frequency,0.000623798549074
27.325811,27.37406,0.0482489999995,core 1 cpu_idle,0.000642556057493
27.37406,27.374731,0.000671000001603,core 1 cpu_frequency,0.000442461762557
27.374731,27.474066,0.099334999999,core 1 cpu_idle,0.00132289386249
27.474066,27.474157,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
27.474157,27.524145,0.0499880000025,core 1 cpu_idle,0.000665715190033
27.524145,27.524206,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.524206,27.574041,0.0498350000016,core 1 cpu_idle,0.000663677612522
27.574041,27.575903,0.00186199999735,core 1 cpu_frequency,0.00122781490125
27.575903,27.627447,0.0515440000017,core 1 cpu_idle,0.000686437220023
27.627447,27.627996,0.000549000000319,core 1 cpu_frequency,0.000500720116791
27.627996,27.92832,0.300324,core 1 cpu_idle,0.00399956487
27.92832,27.928533,0.000212999999349,core 1 cpu_frequency,0.00014045358407
27.928533,28.325414,0.396881000001,core 1 cpu_idle,0.00528546271751
28.325414,28.3281,0.00268599999981,core 1 cpu_frequency,0.000946393297934
28.3281,28.374273,0.0461729999988,core 1 cpu_idle,0.000614908927484
28.374273,28.382513,0.0082399999992,core 1 cpu_frequency,0.0041731109196
28.382513,28.42423,0.0417170000001,core 1 cpu_idle,0.000555566147501
28.42423,28.424291,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.424291,28.574407,0.150115999997,core 1 cpu_idle,0.00199916982996
28.574407,28.584143,0.00973599999998,core 1 cpu_frequency,0.00641998168398
28.584143,28.67423,0.0900870000005,core 1 cpu_idle,0.00119973362251
28.67423,28.674261,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.674261,28.725042,0.0507810000017,core 1 cpu_idle,0.000676275967523
28.725042,28.725103,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.725103,28.774084,0.0489809999999,core 1 cpu_idle,0.000652304467499
28.774084,28.774481,0.000396999999793,core 1 cpu_frequency,0.000139880170927
28.774481,28.824957,0.0504760000003,core 1 cpu_idle,0.000672214130005
28.824957,28.824987,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.824987,28.92658,0.101593000003,core 1 cpu_idle,0.00135296477754
28.92658,28.933172,0.00659199999791,core 1 cpu_frequency,0.00434680764662
28.933172,28.976934,0.0437620000012,core 1 cpu_idle,0.000582800435015
28.976934,29.056188,0.0792540000002,core 1 cpu_frequency,0.0722842843592
29.056188,29.324133,0.267945,core 1 cpu_idle,0.00356835753749
29.324133,29.324438,0.00030500000139,core 1 cpu_frequency,0.000201118983417
29.324438,29.373998,0.0495599999995,core 1 cpu_idle,0.000660015299993
29.373998,29.374151,0.000152999997226,core 1 cpu_frequency,0.000100889192671
29.374151,29.523992,0.149841000002,core 1 cpu_idle,0.00199550751753
29.523992,29.524023,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.524023,29.574011,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.574011,29.574041,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.574041,29.774175,0.200133999999,core 1 cpu_idle,0.00266528454498
29.774175,29.827429,0.0532539999986,core 1 cpu_frequency,0.0220057776414
29.827429,29.838964,0.0115350000015,core 1 cpu_frequency,0.0105205947988
29.838964,30.12409,0.285125999999,core 1 cpu_idle,0.00379716550498
30.12409,30.124151,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.124151,30.174017,0.0498660000012,core 1 cpu_idle,0.000664090455016
30.174017,30.174078,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
