Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.755284,25.755467,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.755467,25.80518,0.0497130000003,core 0 cpu_idle,0.000662052877505
25.80518,25.805241,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.805241,25.905156,0.0999149999989,core 0 cpu_idle,0.00133061801248
25.905156,25.905217,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.905217,25.957585,0.0523680000006,core 0 cpu_idle,0.000697410840008
25.957585,25.957615,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
25.957615,26.105382,0.147766999999,core 0 cpu_idle,0.00196788702248
26.105382,26.105473,9.09999980649e-05,core 0 cpu_frequency,6.0005990224e-05
26.105473,26.157963,0.0524900000019,core 0 cpu_idle,0.000699035575025
26.157963,26.157994,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.157994,26.205449,0.0474549999999,core 0 cpu_idle,0.000631981962499
26.205449,26.205693,0.000243999998929,core 0 cpu_frequency,0.000160895185294
26.205693,26.356389,0.150696000001,core 0 cpu_idle,0.00200689398001
26.356389,26.35645,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.35645,26.405186,0.048735999997,core 0 cpu_idle,0.00064904167996
26.405186,26.405553,0.000367000000551,core 0 cpu_frequency,0.000242002185864
26.405553,26.505162,0.0996090000008,core 0 cpu_idle,0.00132654285751
26.505162,26.505223,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.505223,26.555333,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.555333,26.555516,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.555516,26.60529,0.0497739999992,core 0 cpu_idle,0.000662865244989
26.60529,26.606877,0.00158700000247,core 0 cpu_frequency,0.000733078150143
26.606877,26.655278,0.048401,core 0 cpu_idle,0.0006445803175
26.655278,26.6554,0.000121999997646,core 0 cpu_frequency,6.17863498076e-05
26.6554,26.705449,0.0500490000013,core 0 cpu_idle,0.000666527557517
26.705449,26.705479,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.705479,26.755192,0.0497130000003,core 0 cpu_idle,0.000662052877505
26.755192,26.755253,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
26.755253,26.805302,0.0500489999977,core 0 cpu_idle,0.000666527557469
26.805302,26.805485,0.000183000000106,core 0 cpu_frequency,8.45326410492e-05
26.805485,26.855595,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.855595,26.855839,0.000243999998929,core 0 cpu_frequency,0.000123572701458
26.855839,27.005284,0.149445000003,core 0 cpu_idle,0.00199023378754
27.005284,27.00861,0.0033259999982,core 0 cpu_frequency,0.00219318601781
27.00861,27.055211,0.0466010000018,core 0 cpu_idle,0.000620608817524
27.055211,27.055272,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.055272,27.205296,0.150023999999,core 0 cpu_idle,0.00199794461998
27.205296,27.205357,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.205357,27.255192,0.049834999998,core 0 cpu_idle,0.000663677612473
27.255192,27.255284,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
27.255284,27.305394,0.0501100000001,core 0 cpu_idle,0.000667339925002
27.305394,27.306157,0.000763000000006,core 0 cpu_frequency,0.000386417916503
27.306157,27.358769,0.0526119999995,core 0 cpu_idle,0.000700660309993
27.358769,27.371861,0.0130919999974,core 0 cpu_frequency,0.0119406698796
27.371861,27.60526,0.233399000001,core 0 cpu_idle,0.00310829118251
27.60526,27.605321,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
27.605321,27.655125,0.0498039999984,core 0 cpu_idle,0.000663264769979
27.655125,27.655186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.655186,27.705327,0.0501409999997,core 0 cpu_idle,0.000667752767496
27.705327,27.714818,0.00949100000071,core 0 cpu_frequency,0.00459721736184
27.714818,27.755284,0.0404660000022,core 0 cpu_idle,0.000538905955029
27.755284,27.755376,9.19999984035e-05,core 0 cpu_frequency,4.65929851914e-05
27.755376,27.805302,0.0499259999997,core 0 cpu_idle,0.000664889504996
27.805302,27.805363,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.805363,27.855199,0.049836000002,core 0 cpu_idle,0.000663690930026
27.855199,27.85529,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
27.85529,27.958592,0.103302000003,core 0 cpu_idle,0.00137572438504
27.958592,27.960606,0.00201399999787,core 0 cpu_frequency,0.00101998123592
27.960606,28.112889,0.152282999999,core 0 cpu_idle,0.00202802885249
28.112889,28.11295,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.11295,28.15656,0.0436100000006,core 0 cpu_idle,0.000580776175008
28.15656,28.156651,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
28.156651,28.206456,0.0498049999987,core 0 cpu_idle,0.000663278087483
28.206456,28.209752,0.00329600000259,core 0 cpu_frequency,0.00166924436931
28.209752,28.405217,0.195464999997,core 0 cpu_idle,0.00260310513746
28.405217,28.405339,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
28.405339,28.455449,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.455449,28.455479,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
28.455479,28.60529,0.149810999999,core 0 cpu_idle,0.00199510799249
28.60529,28.605321,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
28.605321,28.655125,0.0498039999984,core 0 cpu_idle,0.000663264769979
28.655125,28.655186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.655186,28.705296,0.0501100000001,core 0 cpu_idle,0.000667339925002
28.705296,28.70554,0.000244000002567,core 0 cpu_frequency,0.000112710189186
28.70554,28.755314,0.0497739999992,core 0 cpu_idle,0.000662865244989
28.755314,28.756138,0.000823999998829,core 0 cpu_frequency,0.000417311091407
28.756138,28.85529,0.0991519999989,core 0 cpu_idle,0.00132045675998
28.85529,28.855382,9.20000020415e-05,core 0 cpu_frequency,3.80165168436e-05
28.855382,28.905278,0.0498960000004,core 0 cpu_idle,0.000664489980006
28.905278,28.905339,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
28.905339,28.955357,0.0500180000017,core 0 cpu_idle,0.000666114715023
28.955357,28.95554,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
28.95554,29.055272,0.0997319999988,core 0 cpu_idle,0.00132818090998
29.055272,29.055333,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.055333,29.10529,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.10529,29.105351,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
29.105351,29.158635,0.0532839999978,core 0 cpu_idle,0.000709609669971
29.158635,29.158757,0.000122000001284,core 0 cpu_frequency,0.000111271138171
29.158757,29.610539,0.451782,core 0 cpu_idle,0.006016606785
29.610539,29.6106,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.6106,29.655125,0.0445250000012,core 0 cpu_idle,0.000592961687515
29.655125,29.655186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.655186,29.705479,0.0502930000002,core 0 cpu_idle,0.000669777027503
29.705479,29.705632,0.000153000000864,core 0 cpu_frequency,5.39084793045e-05
29.705632,29.758946,0.0533140000007,core 0 cpu_idle,0.000710009195009
29.758946,29.759038,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
29.759038,29.855137,0.0960990000021,core 0 cpu_idle,0.00127979843253
29.855137,29.855168,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.855168,29.905125,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.905125,29.905156,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.905156,30.005406,0.10025,core 0 cpu_idle,0.00133507937499
30.005406,30.006108,0.000702000001183,core 0 cpu_frequency,0.000640265068079
30.006108,30.20966,0.203551999999,core 0 cpu_idle,0.00271080375999
30.20966,30.209721,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
30.209721,30.255223,0.0455019999972,core 0 cpu_idle,0.000605972884963
30.255223,30.255406,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
30.255406,30.327153,0.0717470000018,core 0 cpu_idle,0.000955490672524
30.327153,30.334447,0.00729399999909,core 0 cpu_frequency,0.00665255469817
30.334447,30.60526,0.270812999999,core 0 cpu_idle,0.00360655212749
30.60526,30.60529,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.60529,30.655125,0.0498350000016,core 0 cpu_idle,0.000663677612522
30.655125,30.655186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.655186,30.705144,0.0499579999996,core 0 cpu_idle,0.000665315664995
30.705144,30.705174,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.705174,30.80515,0.0999759999977,core 0 cpu_idle,0.00133143037997
30.80515,30.80518,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.80518,30.855137,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.855137,30.855168,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.855168,30.955144,0.0999759999977,core 0 cpu_idle,0.00133143037997
30.955144,30.955174,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
30.955174,31.008336,0.0531620000002,core 0 cpu_idle,0.000707984935002
31.008336,31.008366,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.008366,31.205205,0.196839,core 0 cpu_idle,0.0026214033825
31.205205,31.205327,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
31.205327,31.255345,0.0500180000017,core 0 cpu_idle,0.000666114715023
31.255345,31.258275,0.00292999999874,core 0 cpu_frequency,0.00148388531436
31.258275,31.355504,0.0972290000027,core 0 cpu_idle,0.00129484720754
31.355504,31.356846,0.00134199999957,core 0 cpu_frequency,0.000884923522715
31.356846,31.455296,0.0984499999977,core 0 cpu_idle,0.00131110787497
31.455296,31.455357,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
31.455357,31.506566,0.0512089999975,core 0 cpu_idle,0.000681975857466
31.506566,31.508824,0.00225800000044,core 0 cpu_frequency,0.000795590494154
31.508824,31.55872,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.55872,31.626225,0.0675049999991,core 0 cpu_frequency,0.0615685090417
31.626225,31.805241,0.179016000002,core 0 cpu_idle,0.00238404558002
31.805241,31.826329,0.0210879999977,core 0 cpu_frequency,0.0139055642705
31.826329,31.905156,0.0788270000012,core 0 cpu_idle,0.00104977857252
31.905156,31.905217,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.905217,31.955174,0.0499570000029,core 0 cpu_idle,0.000665302347539
31.955174,31.955235,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.955235,32.105199,0.149964,core 0 cpu_idle,0.00199714557
32.105199,32.10529,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
32.10529,32.155339,0.0500490000013,core 0 cpu_idle,0.000666527557517
32.155339,32.161473,0.00613399999929,core 0 cpu_frequency,0.00310653669664
32.161473,32.309697,0.148224,core 0 cpu_idle,0.00197397312001
32.309697,32.314,0.00430300000153,core 0 cpu_frequency,0.00283742617051
32.314,32.358861,0.0448609999985,core 0 cpu_idle,0.00059743636748
32.358861,32.359074,0.000212999999349,core 0 cpu_frequency,0.000194268459906
32.359074,32.607762,0.248688,core 0 cpu_idle,0.00331190244
32.607762,32.607823,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
32.607823,32.655156,0.0473329999986,core 0 cpu_idle,0.000630357227482
32.655156,32.655217,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.655217,32.706303,0.0510860000031,core 0 cpu_idle,0.000680337805042
32.706303,32.706486,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
32.706486,32.756383,0.0498969999971,core 0 cpu_idle,0.000664503297462
32.756383,32.760045,0.00366200000281,core 0 cpu_frequency,0.00185460342242
32.760045,32.807988,0.0479429999978,core 0 cpu_idle,0.00063848090247
32.807988,32.808018,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
32.808018,33.007939,0.199921000003,core 0 cpu_idle,0.00266244791754
33.007939,33.008,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
33.008,33.105351,0.0973510000003,core 0 cpu_idle,0.0012964719425
33.105351,33.105565,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.105565,33.155186,0.0496209999983,core 0 cpu_idle,0.000660827667477
33.155186,33.155247,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.155247,33.305424,0.150177,core 0 cpu_idle,0.00199998219749
33.305424,33.306676,0.0012519999982,core 0 cpu_frequency,0.000825576936815
33.306676,33.355168,0.0484920000017,core 0 cpu_idle,0.000645792210023
33.355168,33.355382,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.355382,33.505376,0.149993999999,core 0 cpu_idle,0.00199754509499
33.505376,33.506016,0.000640000002022,core 0 cpu_frequency,0.000225499520712
33.506016,33.555516,0.0494999999974,core 0 cpu_idle,0.000659216249965
33.555516,33.562169,0.00665300000037,core 0 cpu_frequency,0.00336938191169
33.562169,33.705296,0.143126999999,core 0 cpu_idle,0.00190609382249
33.705296,33.705357,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
33.705357,33.755345,0.0499879999988,core 0 cpu_idle,0.000665715189985
33.755345,33.756779,0.00143400000161,core 0 cpu_frequency,0.000945588922061
33.756779,34.005131,0.248351999999,core 0 cpu_idle,0.00330742775998
34.005131,34.005192,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.005192,34.10529,0.100097999999,core 0 cpu_idle,0.00133305511499
34.10529,34.105351,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.105351,34.155125,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.155125,34.155186,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.155186,34.258305,0.103119000003,core 0 cpu_idle,0.00137328728254
34.258305,34.264744,0.00643899999704,core 0 cpu_frequency,0.0058727446788
34.264744,34.405217,0.140472999999,core 0 cpu_idle,0.00187074917749
34.405217,34.405278,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.405278,34.505467,0.100189000001,core 0 cpu_idle,0.00133426700751
34.505467,34.507237,0.00176999999894,core 0 cpu_frequency,0.00161434354403
34.507237,35.205479,0.698241999999,core 0 cpu_idle,0.00929883783498
35.205479,35.205815,0.000336000000971,core 0 cpu_frequency,0.00022156058464
35.205815,35.255772,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.255772,35.273167,0.0173950000026,core 0 cpu_frequency,0.00842572921875
35.273167,35.305333,0.0321659999972,core 0 cpu_idle,0.000428370704963
35.305333,35.305394,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.305394,35.408391,0.102996999998,core 0 cpu_idle,0.00137166254748
35.408391,35.409398,0.00100699999894,core 0 cpu_frequency,0.000918442908529
35.409398,35.808751,0.399353000001,core 0 cpu_idle,0.00531838357751
35.808751,35.808995,0.000244000002567,core 0 cpu_frequency,0.000160895187693
35.808995,35.855168,0.0461729999988,core 0 cpu_idle,0.000614908927484
35.855168,35.855229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.855229,35.905308,0.0500790000006,core 0 cpu_idle,0.000666927082507
35.905308,35.905461,0.000153000000864,core 0 cpu_frequency,6.32231193571e-05
35.905461,35.958653,0.0531919999994,core 0 cpu_idle,0.000708384459992
35.958653,35.958867,0.000213999999687,core 0 cpu_frequency,0.000195180518715
35.958867,36.209721,0.250854000002,core 0 cpu_idle,0.00334074814502
36.209721,36.211918,0.00219699999798,core 0 cpu_frequency,0.00144871607917
36.211918,36.30515,0.0932319999993,core 0 cpu_idle,0.00124161715999
36.30515,36.305211,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.305211,36.355168,0.0499569999993,core 0 cpu_idle,0.00066530234749
36.355168,36.355351,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.355351,36.755314,0.399963,core 0 cpu_idle,0.0053265072525
36.755314,36.755345,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.755345,36.806004,0.0506590000005,core 0 cpu_idle,0.000674651232506
36.806004,36.814488,0.00848399999813,core 0 cpu_frequency,0.00559440474477
36.814488,36.858342,0.0438539999996,core 0 cpu_idle,0.000584025644994
36.858342,36.859593,0.0012510000015,core 0 cpu_frequency,0.00114098518487
36.859593,37.008763,0.149170000001,core 0 cpu_idle,0.00198657147501
37.008763,37.009221,0.000457999998616,core 0 cpu_frequency,0.00022184443633
37.009221,37.055302,0.0460810000004,core 0 cpu_idle,0.000613683717506
37.055302,37.055363,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
37.055363,37.155278,0.0999150000025,core 0 cpu_idle,0.00133061801253
37.155278,37.155339,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.155339,37.205174,0.0498350000016,core 0 cpu_idle,0.000663677612522
37.205174,37.205205,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.205205,37.409032,0.203826999998,core 0 cpu_idle,0.00271446607247
37.409032,37.414464,0.00543200000175,core 0 cpu_frequency,0.00191392717662
37.414464,37.455357,0.0408930000012,core 0 cpu_idle,0.000544592527516
37.455357,37.455601,0.000243999998929,core 0 cpu_frequency,0.000123572701458
37.455601,37.555302,0.0997009999992,core 0 cpu_idle,0.00132776806749
37.555302,37.555455,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.555455,37.655156,0.0997009999992,core 0 cpu_idle,0.00132776806749
37.655156,37.655217,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.655217,37.705144,0.049927,core 0 cpu_idle,0.0006649028225
37.705144,37.705235,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
37.705235,37.855168,0.149933000001,core 0 cpu_idle,0.00199673272751
37.855168,37.855229,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.855229,37.905217,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.905217,37.905278,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
37.905278,37.955968,0.05069,core 0 cpu_idle,0.000675064075
37.955968,37.956212,0.000243999998929,core 0 cpu_frequency,0.000160895185294
37.956212,38.10526,0.149047999999,core 0 cpu_idle,0.00198494673999
38.10526,38.105351,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
38.105351,38.155339,0.0499879999988,core 0 cpu_idle,0.000665715189985
38.155339,38.157506,0.00216699999874,core 0 cpu_frequency,0.00109746739786
38.157506,38.355748,0.198242000002,core 0 cpu_idle,0.00264008783503
38.355748,38.356206,0.000457999998616,core 0 cpu_frequency,0.000302008176088
38.356206,38.405186,0.0489799999996,core 0 cpu_idle,0.000652291149994
38.405186,38.408299,0.00311300000249,core 0 cpu_frequency,0.00205273243614
38.408299,38.605168,0.196868999999,core 0 cpu_idle,0.00262180290749
38.605168,38.607487,0.00231899999926,core 0 cpu_frequency,0.00152916367301
38.607487,38.858311,0.250823999999,core 0 cpu_idle,0.00334034861998
38.858311,38.858433,0.000122000001284,core 0 cpu_frequency,0.000111271138171
0.0,23.802556,23.802556,core 1 cpu_idle start,0.31699053953
23.802556,24.405308,0.602751999999,core 1 cpu_idle,0.00802714975998
24.405308,24.405339,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.405339,24.505314,0.099975000001,core 1 cpu_idle,0.00133141706251
24.505314,24.505406,9.19999984035e-05,core 1 cpu_frequency,4.15871272783e-05
24.505406,24.555241,0.0498350000016,core 1 cpu_idle,0.000663677612522
24.555241,24.565251,0.0100099999981,core 1 cpu_frequency,0.00352695342935
24.565251,24.605351,0.040100000002,core 1 cpu_idle,0.000534031750026
24.605351,24.605504,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
24.605504,24.655247,0.0497429999996,core 1 cpu_idle,0.000662452402494
24.655247,24.655308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.655308,24.705174,0.0498660000012,core 1 cpu_idle,0.000664090455016
24.705174,24.705205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.705205,24.755498,0.0502930000002,core 1 cpu_idle,0.000669777027503
24.755498,24.755925,0.000426999999036,core 1 cpu_frequency,0.000281566574864
24.755925,24.80515,0.0492249999988,core 1 cpu_idle,0.000655553937485
24.80515,24.805211,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.805211,24.955174,0.149963,core 1 cpu_idle,0.0019971322525
24.955174,24.955205,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.955205,25.105168,0.149963,core 1 cpu_idle,0.0019971322525
25.105168,25.105229,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.105229,25.156926,0.051696999999,core 1 cpu_idle,0.000688474797486
25.156926,25.159917,0.0029910000012,core 1 cpu_frequency,0.00197228484229
25.159917,25.205174,0.0452570000016,core 1 cpu_idle,0.000602710097521
25.205174,25.205632,0.000457999998616,core 1 cpu_frequency,0.000302008176088
25.205632,25.355565,0.149933000001,core 1 cpu_idle,0.00199673272751
25.355565,25.355717,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.355717,25.405186,0.0494689999978,core 1 cpu_idle,0.00065880340747
25.405186,25.405217,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.405217,25.505162,0.0999450000018,core 1 cpu_idle,0.00133101753752
25.505162,25.505223,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.505223,25.55518,0.0499570000029,core 1 cpu_idle,0.000665302347539
25.55518,25.555241,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.555241,25.705174,0.149933000001,core 1 cpu_idle,0.00199673272751
25.705174,25.705235,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.705235,25.755589,0.0503539999991,core 1 cpu_idle,0.000670589394987
25.755589,25.755681,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
25.755681,25.80518,0.0494990000007,core 1 cpu_idle,0.000659202932509
25.80518,25.805974,0.000793999999587,core 1 cpu_frequency,0.000523568760728
25.805974,25.905156,0.0991819999981,core 1 cpu_idle,0.00132085628497
25.905156,25.905217,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.905217,25.965184,0.0599670000011,core 1 cpu_idle,0.000798610522514
25.965184,25.965245,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
25.965245,26.005376,0.0401309999979,core 1 cpu_idle,0.000534444592472
26.005376,26.006871,0.00149500000043,core 1 cpu_frequency,0.000757136022719
26.006871,26.11533,0.108458999999,core 1 cpu_idle,0.00144440273249
26.11533,26.115391,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.115391,26.155186,0.039794999997,core 1 cpu_idle,0.000529969912459
26.155186,26.155339,0.000153000000864,core 1 cpu_frequency,0.00010088919507
26.155339,26.205205,0.0498660000012,core 1 cpu_idle,0.000664090455016
26.205205,26.205937,0.000732000000426,core 1 cpu_frequency,0.000482685558281
26.205937,26.405247,0.19931,core 1 cpu_idle,0.002654310925
26.405247,26.405675,0.000427999999374,core 1 cpu_frequency,0.000282225981587
26.405675,26.55518,0.149505000001,core 1 cpu_idle,0.00199103283752
26.55518,26.555363,0.000182999996468,core 1 cpu_frequency,0.000120671387171
26.555363,26.605168,0.0498050000024,core 1 cpu_idle,0.000663278087532
26.605168,26.606694,0.00152600000001,core 1 cpu_frequency,0.00100625431901
26.606694,26.755498,0.148804,core 1 cpu_idle,0.00198169727001
26.755498,26.755589,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
26.755589,26.865361,0.109772,core 1 cpu_idle,0.00146188861
26.865361,26.865971,0.00061000000278,core 1 cpu_frequency,0.000308931756408
26.865971,27.005406,0.139434999997,core 1 cpu_idle,0.00185692561246
27.005406,27.005437,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.005437,27.055211,0.0497740000028,core 1 cpu_idle,0.000662865245037
27.055211,27.055363,0.000151999996888,core 1 cpu_frequency,5.35561349034e-05
27.055363,27.105351,0.0499880000025,core 1 cpu_idle,0.000665715190033
27.105351,27.115208,0.00985700000092,core 1 cpu_frequency,0.00499203329397
27.115208,27.205296,0.0900879999972,core 1 cpu_idle,0.00119974693996
27.205296,27.20966,0.00436400000035,core 1 cpu_frequency,0.00287764996623
27.20966,27.358555,0.148895000002,core 1 cpu_idle,0.00198290916253
27.358555,27.359776,0.00122099999862,core 1 cpu_frequency,0.00111362342724
27.359776,27.60825,0.248474,core 1 cpu_idle,0.003309052495
27.60825,27.609929,0.00167900000088,core 1 cpu_frequency,0.00110714351408
27.609929,27.655247,0.0453180000004,core 1 cpu_idle,0.000603522465005
27.655247,27.655308,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.655308,27.705479,0.050170999999,core 1 cpu_idle,0.000668152292486
27.705479,27.706975,0.00149600000077,core 1 cpu_frequency,0.000986472124508
27.706975,27.85764,0.150665000001,core 1 cpu_idle,0.00200648113751
27.85764,27.857731,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
