Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.767554,25.767585,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.767585,25.81745,0.0498650000009,core 0 cpu_idle,0.000664077137512
25.81745,25.817572,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
25.817572,25.867713,0.0501409999997,core 0 cpu_idle,0.000667752767496
25.867713,25.871344,0.00363099999959,core 0 cpu_frequency,0.00183890361029
25.871344,25.967719,0.096375000001,core 0 cpu_idle,0.00128347406251
25.967719,25.976355,0.00863599999866,core 0 cpu_frequency,0.00569463453312
25.976355,26.167426,0.191071000001,core 0 cpu_idle,0.00254458804251
26.167426,26.167457,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.167457,26.217444,0.0499869999985,core 0 cpu_idle,0.00066570187248
26.217444,26.217475,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.217475,26.56742,0.349945000002,core 0 cpu_idle,0.00466039253752
26.56742,26.56745,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.56745,26.617499,0.0500490000013,core 0 cpu_idle,0.000666527557517
26.617499,26.617591,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
26.617591,26.671027,0.053436000002,core 0 cpu_idle,0.000711633930026
26.671027,26.672156,0.00112900000022,core 0 cpu_frequency,0.000744469938644
26.672156,26.868262,0.196105999999,core 0 cpu_idle,0.00261164165499
26.868262,26.870673,0.00241099999766,core 0 cpu_frequency,0.000849498972177
26.870673,26.967627,0.0969540000006,core 0 cpu_idle,0.00129118489501
26.967627,26.967688,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
26.967688,27.067634,0.0999459999985,core 0 cpu_idle,0.00133103085498
27.067634,27.067725,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
27.067725,27.117469,0.0497439999999,core 0 cpu_idle,0.000662465719999
27.117469,27.11753,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.11753,27.170142,0.0526119999995,core 0 cpu_idle,0.000700660309993
27.170142,27.170264,0.000122000001284,core 0 cpu_frequency,0.000111271138171
27.170264,27.317481,0.147216999998,core 0 cpu_idle,0.00196056239747
27.317481,27.317572,9.10000017029e-05,core 0 cpu_frequency,7.25404238575e-05
27.317572,27.470832,0.153259999999,core 0 cpu_idle,0.00204104004999
27.470832,27.470893,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
27.470893,27.517493,0.0466000000015,core 0 cpu_idle,0.00062059550002
27.517493,27.517585,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
27.517585,27.567725,0.050140000003,core 0 cpu_idle,0.00066773945004
27.567725,27.568,0.00027499999851,core 0 cpu_frequency,0.000139272511745
27.568,27.667548,0.0995479999983,core 0 cpu_idle,0.00132573048998
27.667548,27.667762,0.000214000003325,core 0 cpu_frequency,0.000141112993193
27.667762,27.717536,0.0497739999992,core 0 cpu_idle,0.000662865244989
27.717536,27.717566,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.717566,27.868079,0.150513000001,core 0 cpu_idle,0.00200445687751
27.868079,27.86814,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.86814,27.917457,0.0493170000009,core 0 cpu_idle,0.000656779147512
27.917457,27.917579,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
27.917579,27.972236,0.054656999997,core 0 cpu_idle,0.000727894597459
27.972236,27.974891,0.00265500000023,core 0 cpu_frequency,0.00242151531771
27.974891,28.117499,0.142608000002,core 0 cpu_idle,0.00189918204003
28.117499,28.118293,0.000793999999587,core 0 cpu_frequency,0.000523568760728
28.118293,28.267402,0.149108999998,core 0 cpu_idle,0.00198575910748
28.267402,28.267432,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.267432,28.317389,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.317389,28.31742,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.31742,28.417395,0.099975000001,core 0 cpu_idle,0.00133141706251
28.417395,28.417457,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
28.417457,28.467383,0.0499259999997,core 0 cpu_idle,0.000664889504996
28.467383,28.467414,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.467414,28.517402,0.0499879999988,core 0 cpu_idle,0.000665715189985
28.517402,28.517432,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
28.517432,28.567511,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.567511,28.567572,6.09999988228e-05,core 0 cpu_frequency,2.81775464562e-05
28.567572,28.618537,0.0509649999985,core 0 cpu_idle,0.000678726387481
28.618537,28.618628,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
28.618628,28.668555,0.049927,core 0 cpu_idle,0.0006649028225
28.668555,28.6836,0.0150450000001,core 0 cpu_frequency,0.00761947254755
28.6836,28.767554,0.0839539999979,core 0 cpu_idle,0.00111805739497
28.767554,28.789527,0.0219730000026,core 0 cpu_frequency,0.0144891390262
28.789527,28.820472,0.0309449999986,core 0 cpu_idle,0.000412110037481
28.820472,28.821936,0.00146400000085,core 0 cpu_frequency,0.00133525364478
28.821936,28.921637,0.0997009999992,core 0 cpu_idle,0.00132776806749
28.921637,28.921668,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.921668,29.117408,0.195739999999,core 0 cpu_idle,0.00260676744999
29.117408,29.117469,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
29.117469,29.270667,0.153198,core 0 cpu_idle,0.002040214365
29.270667,29.312934,0.0422669999971,core 0 cpu_frequency,0.0385499766168
29.312934,29.517585,0.204651,core 0 cpu_idle,0.0027254396925
29.517585,29.517615,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.517615,29.617499,0.0998839999993,core 0 cpu_idle,0.00133020516999
29.617499,29.617896,0.000396999999793,core 0 cpu_frequency,0.000139880170927
29.617896,29.66764,0.0497439999999,core 0 cpu_idle,0.000662465719999
29.66764,29.669043,0.00140299999839,core 0 cpu_frequency,0.000710543035685
29.669043,29.767615,0.0985720000026,core 0 cpu_idle,0.00131273261003
29.767615,29.767676,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.767676,29.82035,0.0526739999987,core 0 cpu_idle,0.000701485994982
29.82035,29.820411,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
29.820411,29.869025,0.0486139999994,core 0 cpu_idle,0.000647416944991
29.869025,29.878425,0.009399999999,core 0 cpu_frequency,0.0047605876995
29.878425,29.920478,0.042053000001,core 0 cpu_idle,0.000560040827514
29.920478,29.921515,0.00103699999818,core 0 cpu_frequency,0.000945804662838
29.921515,30.120887,0.199372000003,core 0 cpu_idle,0.00265513661004
30.120887,30.120948,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.120948,30.317542,0.196594000001,core 0 cpu_idle,0.00261814059501
30.317542,30.317603,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.317603,30.367469,0.0498660000012,core 0 cpu_idle,0.000664090455016
30.367469,30.372535,0.0050659999979,core 0 cpu_frequency,0.00334055332761
30.372535,30.41828,0.0457449999994,core 0 cpu_idle,0.000609209037493
30.41828,30.418342,6.20000027993e-05,core 0 cpu_frequency,2.56198271567e-05
30.418342,30.467536,0.0491939999993,core 0 cpu_idle,0.00065514109499
30.467536,30.468055,0.000519000001077,core 0 cpu_frequency,0.000262845215045
30.468055,30.617743,0.149687999998,core 0 cpu_idle,0.00199346993997
30.617743,30.617804,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.617804,30.667548,0.0497439999999,core 0 cpu_idle,0.000662465719999
30.667548,30.674781,0.00723300000027,core 0 cpu_frequency,0.00334111799112
30.674781,30.717566,0.0427850000015,core 0 cpu_idle,0.000569789237519
30.717566,30.717627,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
30.717627,30.819739,0.102112,core 0 cpu_idle,0.00135987656001
30.819739,30.81977,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.81977,30.867438,0.0476680000029,core 0 cpu_idle,0.000634818590038
30.867438,30.872718,0.00527999999758,core 0 cpu_frequency,0.00348166631841
30.872718,31.217444,0.344725999999,core 0 cpu_idle,0.00459088850499
31.217444,31.218543,0.00109900000098,core 0 cpu_frequency,0.000724687744144
31.218543,31.268378,0.0498350000016,core 0 cpu_idle,0.000663677612522
31.268378,31.301154,0.032776,core 0 cpu_frequency,0.011548394168
31.301154,31.32035,0.0191959999975,core 0 cpu_idle,0.000255642729966
31.32035,31.360846,0.0404960000014,core 0 cpu_frequency,0.0369347210173
31.360846,31.517524,0.156677999999,core 0 cpu_idle,0.00208655926499
31.517524,31.517646,0.000122000001284,core 0 cpu_frequency,9.72519960232e-05
31.517646,31.617499,0.0998529999997,core 0 cpu_idle,0.0013297923275
31.617499,31.617804,0.000304999997752,core 0 cpu_frequency,0.000201118981018
31.617804,31.667395,0.0495910000027,core 0 cpu_idle,0.000660428142536
31.667395,31.667457,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.667457,31.767402,0.0999449999981,core 0 cpu_idle,0.00133101753747
31.767402,31.767463,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.767463,31.825904,0.058441000001,core 0 cpu_idle,0.000778288017514
31.825904,31.825995,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
31.825995,31.86875,0.0427549999986,core 0 cpu_idle,0.000569389712481
31.86875,31.869117,0.000367000000551,core 0 cpu_frequency,0.000185865498779
31.869117,31.967566,0.098449000001,core 0 cpu_idle,0.00131109455751
31.967566,31.967627,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.967627,32.017524,0.0498970000008,core 0 cpu_idle,0.00066450329751
32.017524,32.017585,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
32.017585,32.067481,0.0498960000004,core 0 cpu_idle,0.000664489980006
32.067481,32.067572,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
32.067572,32.119208,0.0516360000001,core 0 cpu_idle,0.000687662430002
32.119208,32.119239,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.119239,32.167762,0.0485230000013,core 0 cpu_idle,0.000646205052517
32.167762,32.167823,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.167823,32.267463,0.0996400000004,core 0 cpu_idle,0.0013269557
32.267463,32.267493,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.267493,32.317572,0.0500790000006,core 0 cpu_idle,0.000666927082507
32.317572,32.317634,6.19999991613e-05,core 0 cpu_frequency,2.56198256534e-05
32.317634,32.367682,0.050048000001,core 0 cpu_idle,0.000666514240013
32.367682,32.367804,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
32.367804,32.567511,0.199707000003,core 0 cpu_idle,0.00265959797255
32.567511,32.567695,0.000183999996807,core 0 cpu_frequency,0.000121330793894
32.567695,32.717383,0.149688000001,core 0 cpu_idle,0.00199346994002
32.717383,32.717444,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.717444,32.769263,0.0518190000003,core 0 cpu_idle,0.000690099532503
32.769263,32.769385,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
32.769385,32.825049,0.0556639999995,core 0 cpu_idle,0.000741305319994
32.825049,32.826697,0.0016480000013,core 0 cpu_frequency,0.00150307240918
32.826697,33.320868,0.494170999998,core 0 cpu_idle,0.00658112229248
33.320868,33.320929,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
33.320929,33.368049,0.0471200000029,core 0 cpu_idle,0.000627520600039
33.368049,33.368232,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
33.368232,33.467536,0.0993039999994,core 0 cpu_idle,0.00132248101999
33.467536,33.467566,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.467566,33.567542,0.0999760000013,core 0 cpu_idle,0.00133143038002
33.567542,33.567756,0.000213999999687,core 0 cpu_frequency,0.000103656570848
33.567756,33.61756,0.0498039999984,core 0 cpu_idle,0.000663264769979
33.61756,33.617591,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.617591,33.767615,0.150024000002,core 0 cpu_idle,0.00199794462003
33.767615,33.767676,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
33.767676,33.817542,0.0498660000012,core 0 cpu_idle,0.000664090455016
33.817542,33.827247,0.00970500000039,core 0 cpu_frequency,0.0049150535777
33.827247,33.868049,0.0408019999995,core 0 cpu_idle,0.000543380634994
33.868049,33.86811,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.86811,34.11753,0.24942,core 0 cpu_idle,0.00332165085
34.11753,34.117591,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.117591,34.167426,0.0498350000016,core 0 cpu_idle,0.000663677612522
34.167426,34.167487,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.167487,34.320136,0.152649,core 0 cpu_idle,0.0020329030575
34.320136,34.425727,0.105591,core 0 cpu_frequency,0.0963051690731
34.425727,35.120673,0.694946,core 0 cpu_idle,0.00925494335499
35.120673,35.120734,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.120734,35.217505,0.0967710000004,core 0 cpu_idle,0.00128874779251
35.217505,35.217566,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
35.217566,35.267554,0.0499879999988,core 0 cpu_idle,0.000665715189985
35.267554,35.267585,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
35.267585,35.367591,0.100006000001,core 0 cpu_idle,0.00133182990501
35.367591,35.367621,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.367621,35.417518,0.0498970000008,core 0 cpu_idle,0.00066450329751
35.417518,35.417609,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
35.417609,35.468757,0.0511479999986,core 0 cpu_idle,0.000681163489982
35.468757,35.46894,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
35.46894,35.521064,0.0521240000016,core 0 cpu_idle,0.000694161370022
35.521064,35.530341,0.00927699999738,core 0 cpu_frequency,0.00846116670211
35.530341,35.717475,0.187134,core 0 cpu_idle,0.002492157045
35.717475,35.717505,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
35.717505,35.767554,0.0500489999977,core 0 cpu_idle,0.000666527557469
35.767554,35.767615,6.10000024608e-05,core 0 cpu_frequency,2.95469676919e-05
35.767615,35.817511,0.0498960000004,core 0 cpu_idle,0.000664489980006
35.817511,35.817572,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
35.817572,35.867499,0.049927,core 0 cpu_idle,0.0006649028225
35.867499,35.86756,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
35.86756,35.925879,0.0583189999998,core 0 cpu_idle,0.000776663282497
35.925879,35.927039,0.0011599999998,core 0 cpu_frequency,0.000587476779899
35.927039,36.017524,0.0904850000006,core 0 cpu_idle,0.00120503398751
36.017524,36.017585,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.017585,36.067542,0.0499570000029,core 0 cpu_idle,0.000665302347539
36.067542,36.067603,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.067603,36.119635,0.0520319999996,core 0 cpu_idle,0.000692936159995
36.119635,36.122565,0.00292999999874,core 0 cpu_frequency,0.00148388531436
36.122565,36.16767,0.0451050000011,core 0 cpu_idle,0.000600685837514
36.16767,36.167701,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.167701,36.217536,0.0498350000016,core 0 cpu_idle,0.000663677612522
36.217536,36.217566,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.217566,36.267463,0.0498970000008,core 0 cpu_idle,0.00066450329751
36.267463,36.267554,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
36.267554,36.318793,0.0512390000004,core 0 cpu_idle,0.000682375382505
36.318793,36.336219,0.0174260000022,core 0 cpu_frequency,0.00882531928409
36.336219,36.370215,0.0339959999983,core 0 cpu_idle,0.000452741729977
36.370215,36.370276,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
36.370276,36.517493,0.147217000002,core 0 cpu_idle,0.00196056239752
36.517493,36.517524,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
36.517524,36.570441,0.0529170000009,core 0 cpu_idle,0.000704722147512
36.570441,36.570502,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.570502,36.667395,0.0968930000017,core 0 cpu_idle,0.00129037252752
36.667395,36.667457,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.667457,36.717444,0.0499869999985,core 0 cpu_idle,0.00066570187248
36.717444,36.717475,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.717475,37.117438,0.399963000003,core 0 cpu_idle,0.00532650725255
37.117438,37.117469,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.117469,37.167395,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.167395,37.167426,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.167426,37.267402,0.0999759999977,core 0 cpu_idle,0.00133143037997
37.267402,37.267463,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.267463,37.32273,0.0552669999997,core 0 cpu_idle,0.000736018272496
37.32273,37.328254,0.00552400000015,core 0 cpu_frequency,0.0036425615061
37.328254,37.417426,0.089172,core 0 cpu_idle,0.00118754811
37.417426,37.417487,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.417487,37.467414,0.049927,core 0 cpu_idle,0.0006649028225
37.467414,37.467475,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.467475,37.521888,0.0544130000017,core 0 cpu_idle,0.000724645127522
37.521888,37.53855,0.0166620000018,core 0 cpu_frequency,0.0109870311042
37.53855,37.667365,0.128815,core 0 cpu_idle,0.0017154937625
37.667365,37.667426,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.667426,37.717444,0.0500179999981,core 0 cpu_idle,0.000666114714975
37.717444,37.717597,0.000153000000864,core 0 cpu_frequency,0.00010088919507
37.717597,37.770087,0.0524900000019,core 0 cpu_idle,0.000699035575025
37.770087,37.770118,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.770118,37.917426,0.147308,core 0 cpu_idle,0.00196177428999
37.917426,37.931006,0.0135799999989,core 0 cpu_frequency,0.00895474026928
37.931006,37.967414,0.0364079999999,core 0 cpu_idle,0.000484863539999
37.967414,37.967475,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.967475,38.11756,0.150085000001,core 0 cpu_idle,0.00199875698752
38.11756,38.118354,0.000793999999587,core 0 cpu_frequency,0.000523568760728
38.118354,38.167395,0.049041000002,core 0 cpu_idle,0.000653103517527
38.167395,38.167426,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.167426,38.217383,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.217383,38.217414,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.217414,38.317786,0.100372000001,core 0 cpu_idle,0.00133670411001
38.317786,38.317847,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.317847,38.367591,0.0497439999999,core 0 cpu_idle,0.000662465719999
38.367591,38.367682,9.10000017029e-05,core 0 cpu_frequency,3.76032937037e-05
38.367682,38.417609,0.049927,core 0 cpu_idle,0.0006649028225
38.417609,38.428382,0.0107729999982,core 0 cpu_frequency,0.00545593737056
38.428382,38.470221,0.0418390000013,core 0 cpu_idle,0.000557190882518
38.470221,38.470252,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.470252,38.523719,0.0534670000015,core 0 cpu_idle,0.000712046772521
38.523719,38.52378,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.52378,38.56745,0.0436699999991,core 0 cpu_idle,0.000581575224988
38.56745,38.567481,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.567481,38.817511,0.250030000003,core 0 cpu_idle,0.00332977452504
38.817511,38.817572,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
38.817572,38.871955,0.0543829999988,core 0 cpu_idle,0.000724245602484
38.871955,38.872016,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
0.0,23.761847,23.761847,core 1 cpu_idle start,0.316448397422
23.761847,24.317664,0.555817,core 1 cpu_idle,0.00740209289751
24.317664,24.317725,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.317725,24.367408,0.0496829999975,core 1 cpu_idle,0.000661653352466
24.367408,24.367438,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.367438,24.417395,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.417395,24.417426,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.417426,24.467383,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.467383,24.467414,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.467414,24.520148,0.0527340000008,core 1 cpu_idle,0.00070228504501
24.520148,24.520179,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.520179,24.577491,0.0573120000008,core 1 cpu_idle,0.000763252560011
24.577491,24.579657,0.0021659999984,core 1 cpu_frequency,0.00142827447794
24.579657,24.717627,0.13797,core 1 cpu_idle,0.001837415475
24.717627,24.717688,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
24.717688,24.767585,0.0498969999971,core 1 cpu_idle,0.000664503297462
24.767585,24.767737,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
24.767737,24.822455,0.0547179999994,core 1 cpu_idle,0.000728706964992
24.822455,24.822516,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
24.822516,24.96839,0.145873999998,core 1 cpu_idle,0.00194267699497
24.96839,24.968482,9.20000020415e-05,core 1 cpu_frequency,3.24155567193e-05
24.968482,25.028022,0.0595399999984,core 1 cpu_idle,0.000792923949978
25.028022,25.028083,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.028083,25.217383,0.189299999998,core 1 cpu_idle,0.00252100274998
25.217383,25.217444,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.217444,25.320929,0.103485,core 1 cpu_idle,0.0013781614875
25.320929,25.32099,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.32099,25.36756,0.0465699999986,core 1 cpu_idle,0.000620195974981
25.36756,25.367621,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
25.367621,25.417548,0.049927,core 1 cpu_idle,0.0006649028225
25.417548,25.417609,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
25.417609,25.467719,0.0501100000001,core 1 cpu_idle,0.000667339925002
25.467719,25.46778,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.46778,25.567389,0.0996090000008,core 1 cpu_idle,0.00132654285751
25.567389,25.56745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.56745,25.617469,0.0500190000021,core 1 cpu_idle,0.000666128032528
25.617469,25.617591,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
25.617591,25.817389,0.199798000001,core 1 cpu_idle,0.00266080986502
25.817389,25.817542,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.817542,25.978156,0.160614,core 1 cpu_idle,0.002138976945
25.978156,25.980018,0.00186199999735,core 1 cpu_frequency,0.00122781490125
25.980018,26.017432,0.0374140000022,core 1 cpu_idle,0.000498260945029
26.017432,26.017463,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.017463,26.117438,0.099975000001,core 1 cpu_idle,0.00133141706251
26.117438,26.117499,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.117499,26.167395,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.167395,26.173316,0.00592099999994,core 1 cpu_frequency,0.00390434588646
26.173316,26.217414,0.0440979999985,core 1 cpu_idle,0.00058727511498
26.217414,26.217566,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.217566,26.417884,0.200317999999,core 1 cpu_idle,0.00266773496499
26.417884,26.418097,0.000212999999349,core 1 cpu_frequency,7.50490587705e-05
26.418097,26.47016,0.0520630000028,core 1 cpu_idle,0.000693349002538
26.47016,26.470221,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
26.470221,26.517554,0.0473329999986,core 1 cpu_idle,0.000630357227482
26.517554,26.517646,9.20000020415e-05,core 1 cpu_frequency,6.06653993462e-05
26.517646,26.56742,0.0497739999992,core 1 cpu_idle,0.000662865244989
