Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.367547,26.369317,0.00176999999894,core 0 cpu_frequency,0.000896408534464
26.369317,26.467492,0.0981750000028,core 0 cpu_idle,0.00130744556254
26.467492,26.467522,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.467522,26.517419,0.0498970000008,core 0 cpu_idle,0.00066450329751
26.517419,26.51748,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
26.51748,26.567559,0.0500790000006,core 0 cpu_idle,0.000666927082507
26.567559,26.570092,0.00253299999895,core 0 cpu_frequency,0.00128282645097
26.570092,26.667626,0.0975340000005,core 0 cpu_idle,0.00129890904501
26.667626,26.667687,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.667687,26.717461,0.0497740000028,core 0 cpu_idle,0.000662865245037
26.717461,26.717522,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
26.717522,26.767541,0.0500189999984,core 0 cpu_idle,0.000666128032479
26.767541,26.788079,0.0205380000007,core 0 cpu_frequency,0.0104013776793
26.788079,26.822472,0.0343930000017,core 0 cpu_idle,0.000458028777523
26.822472,26.822564,9.19999984035e-05,core 0 cpu_frequency,8.39093805439e-05
26.822564,26.920098,0.0975340000005,core 0 cpu_idle,0.00129890904501
26.920098,26.920922,0.000823999998829,core 0 cpu_frequency,0.000543350955228
26.920922,27.117577,0.196655,core 0 cpu_idle,0.0026189529625
27.117577,27.144799,0.0272220000006,core 0 cpu_frequency,0.0179503637434
27.144799,27.170251,0.0254520000017,core 0 cpu_idle,0.000338957010022
27.170251,27.171655,0.00140399999873,core 0 cpu_frequency,0.00128053013284
27.171655,27.320641,0.148986,core 0 cpu_idle,0.001984121055
27.320641,27.320702,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.320702,27.46737,0.146668000001,core 0 cpu_idle,0.00195325109002
27.46737,27.467431,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.467431,27.517419,0.0499880000025,core 0 cpu_idle,0.000665715190033
27.517419,27.517541,0.000121999997646,core 0 cpu_frequency,4.29858451704e-05
27.517541,27.56762,0.0500790000006,core 0 cpu_idle,0.000666927082507
27.56762,27.575494,0.00787399999899,core 0 cpu_frequency,0.00398775186649
27.575494,27.667474,0.0919800000011,core 0 cpu_idle,0.00122494365001
27.667474,27.667535,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.667535,27.717431,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.717431,27.717492,6.10000024608e-05,core 0 cpu_frequency,2.1492923867e-05
27.717492,27.776116,0.0586239999975,core 0 cpu_idle,0.000780725119967
27.776116,27.780389,0.00427300000229,core 0 cpu_frequency,0.00216404162266
27.780389,27.917443,0.137053999999,core 0 cpu_idle,0.00182521664499
27.917443,27.917535,9.19999984035e-05,core 0 cpu_frequency,3.24155554375e-05
27.917535,28.017724,0.100189000001,core 0 cpu_idle,0.00133426700751
28.017724,28.017785,6.10000024608e-05,core 0 cpu_frequency,3.08931767463e-05
28.017785,28.070153,0.0523679999969,core 0 cpu_idle,0.000697410839959
28.070153,28.073449,0.00329600000259,core 0 cpu_frequency,0.00300614481836
28.073449,28.320794,0.247345,core 0 cpu_idle,0.0032940170375
28.320794,28.320824,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.320824,28.367394,0.0465699999986,core 0 cpu_idle,0.000620195974981
28.367394,28.373498,0.00610400000005,core 0 cpu_frequency,0.00402501727603
28.373498,28.417474,0.0439760000008,core 0 cpu_idle,0.000585650380011
28.417474,28.418572,0.00109800000064,core 0 cpu_frequency,0.000507195846295
28.418572,28.467553,0.0489809999999,core 0 cpu_idle,0.000652304467499
28.467553,28.467614,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
28.467614,28.517632,0.0500180000017,core 0 cpu_idle,0.000666114715023
28.517632,28.517663,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.517663,28.567742,0.0500790000006,core 0 cpu_idle,0.000666927082507
28.567742,28.57702,0.00927799999772,core 0 cpu_frequency,0.0061179735055
28.57702,28.768853,0.191833000001,core 0 cpu_idle,0.00255473597751
28.768853,28.768914,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
28.768914,28.817437,0.0485229999977,core 0 cpu_idle,0.000646205052469
28.817437,28.817529,9.20000020415e-05,core 0 cpu_frequency,3.24155567193e-05
28.817529,28.867547,0.0500179999981,core 0 cpu_idle,0.000666114714975
28.867547,28.868798,0.0012510000015,core 0 cpu_frequency,0.000633563321261
28.868798,29.017632,0.148834,core 0 cpu_idle,0.00198209679499
29.017632,29.017693,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.017693,29.12011,0.102417000002,core 0 cpu_idle,0.00136393839753
29.12011,29.139062,0.0189519999985,core 0 cpu_frequency,0.0172853326907
29.139062,29.52047,0.381408000001,core 0 cpu_idle,0.00507940104001
29.52047,29.520532,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
29.520532,29.567651,0.0471189999989,core 0 cpu_idle,0.000627507282486
29.567651,29.567742,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
29.567742,29.667657,0.0999149999989,core 0 cpu_idle,0.00133061801248
29.667657,29.667779,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
29.667779,29.717645,0.0498659999976,core 0 cpu_idle,0.000664090454968
29.717645,29.717675,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
29.717675,29.967431,0.249755999997,core 0 cpu_idle,0.00332612552997
29.967431,29.967889,0.000458000002254,core 0 cpu_frequency,0.000302008178486
29.967889,30.017388,0.0494990000007,core 0 cpu_idle,0.000659202932509
30.017388,30.017419,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.017419,30.067803,0.0503839999983,core 0 cpu_idle,0.000670988919977
30.067803,30.067925,0.000122000001284,core 0 cpu_frequency,5.63550945929e-05
30.067925,30.117516,0.0495909999991,core 0 cpu_idle,0.000660428142487
30.117516,30.121575,0.00405899999896,core 0 cpu_frequency,0.00267653098281
30.121575,30.271508,0.149933000001,core 0 cpu_idle,0.00199673272751
30.271508,30.297906,0.0263980000018,core 0 cpu_frequency,0.0240765202846
30.297906,30.520501,0.222594999999,core 0 cpu_idle,0.00296440891249
30.520501,30.520562,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.520562,30.617394,0.0968319999993,core 0 cpu_idle,0.00128956015999
30.617394,30.617516,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
30.617516,30.673852,0.0563360000015,core 0 cpu_idle,0.00075025468002
30.673852,30.673974,0.000121999997646,core 0 cpu_frequency,0.000111271134853
30.673974,30.920068,0.246094000002,core 0 cpu_idle,0.00327735684503
30.920068,30.920098,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.920098,30.967431,0.0473329999986,core 0 cpu_idle,0.000630357227482
30.967431,30.967797,0.000366000000213,core 0 cpu_frequency,0.00024134277914
30.967797,31.167474,0.199677000001,core 0 cpu_idle,0.00265919844751
31.167474,31.167565,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
31.167565,31.221001,0.0534359999983,core 0 cpu_idle,0.000711633929978
31.221001,31.223504,0.00250299999971,core 0 cpu_frequency,0.00228288242523
31.223504,31.521844,0.298340000001,core 0 cpu_idle,0.00397314295002
31.521844,31.521874,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.521874,31.567345,0.0454710000013,core 0 cpu_idle,0.000605560042517
31.567345,31.567407,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
31.567407,31.717339,0.149932,core 0 cpu_idle,0.00199671941
31.717339,31.7174,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.7174,31.76925,0.0518499999998,core 0 cpu_idle,0.000690512374998
31.76925,31.769311,6.10000024608e-05,core 0 cpu_frequency,2.52066040169e-05
31.769311,31.817834,0.0485229999977,core 0 cpu_idle,0.000646205052469
31.817834,31.819634,0.00180000000182,core 0 cpu_frequency,0.000911601900923
31.819634,31.917504,0.0978699999978,core 0 cpu_idle,0.00130338372497
31.917504,31.917565,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
31.917565,31.967553,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.967553,31.967614,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
31.967614,32.020562,0.0529480000005,core 0 cpu_idle,0.000705134990006
32.020562,32.020623,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
32.020623,32.117486,0.0968630000025,core 0 cpu_idle,0.00128997300253
32.117486,32.117547,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.117547,32.167413,0.0498660000012,core 0 cpu_idle,0.000664090455016
32.167413,32.167779,0.000366000000213,core 0 cpu_frequency,0.000128957538075
32.167779,32.226922,0.0591429999986,core 0 cpu_idle,0.000787636902481
32.226922,32.227227,0.00030500000139,core 0 cpu_frequency,0.000154465878204
32.227227,32.26751,0.0402829999985,core 0 cpu_idle,0.000536468852479
32.26751,32.267663,0.000153000000864,core 0 cpu_frequency,0.00010088919507
32.267663,32.317345,0.0496820000008,core 0 cpu_idle,0.00066164003501
32.317345,32.317407,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
32.317407,32.367364,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.367364,32.367394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.367394,32.419579,0.0521850000005,core 0 cpu_idle,0.000694973737506
32.419579,32.423821,0.00424199999907,core 0 cpu_frequency,0.00279720237238
32.423821,32.617333,0.193512000002,core 0 cpu_idle,0.00257709606002
32.617333,32.617394,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.617394,32.7174,0.100006000001,core 0 cpu_idle,0.00133182990501
32.7174,32.717431,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.717431,32.867364,0.149933000001,core 0 cpu_idle,0.00199673272751
32.867364,32.867394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.867394,32.917352,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.917352,32.918359,0.00100700000257,core 0 cpu_frequency,0.000664022347197
32.918359,33.067559,0.1492,core 0 cpu_idle,0.001986971
33.067559,33.06759,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.06759,33.117455,0.0498650000009,core 0 cpu_idle,0.000664077137512
33.117455,33.117516,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
33.117516,33.167535,0.0500189999984,core 0 cpu_idle,0.000666128032479
33.167535,33.229638,0.0621030000002,core 0 cpu_frequency,0.0314517848866
33.229638,33.229821,0.000183000000106,core 0 cpu_frequency,0.000166906705597
33.229821,33.32,0.0901790000025,core 0 cpu_idle,0.00120095883253
33.32,33.320031,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.320031,33.367394,0.0473629999979,core 0 cpu_idle,0.000630756752471
33.367394,33.367486,9.20000020415e-05,core 0 cpu_frequency,6.06653993462e-05
33.367486,33.417504,0.0500179999981,core 0 cpu_idle,0.000666114714975
33.417504,33.417931,0.000427000002674,core 0 cpu_frequency,0.000206828766795
33.417931,33.467492,0.0495609999998,core 0 cpu_idle,0.000660028617498
33.467492,33.467553,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
33.467553,33.517846,0.0502930000002,core 0 cpu_idle,0.000669777027503
33.517846,33.517907,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.517907,33.720208,0.202301000001,core 0 cpu_idle,0.00269414356752
33.720208,33.720269,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
33.720269,33.920892,0.200623000001,core 0 cpu_idle,0.00267179680251
33.920892,33.920983,9.10000017029e-05,core 0 cpu_frequency,4.20353577866e-05
33.920983,33.967736,0.0467529999987,core 0 cpu_idle,0.000622633077483
33.967736,33.980584,0.0128479999985,core 0 cpu_frequency,0.00530908910337
33.980584,34.017541,0.0369570000003,core 0 cpu_idle,0.000492174847503
34.017541,34.017693,0.000152000000526,core 0 cpu_frequency,7.69797162663e-05
34.017693,34.120232,0.102539,core 0 cpu_idle,0.00136556313249
34.120232,34.133111,0.0128790000017,core 0 cpu_frequency,0.0117464014231
34.133111,34.317437,0.184325999999,core 0 cpu_idle,0.00245476150498
34.317437,34.317468,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.317468,34.367333,0.0498650000009,core 0 cpu_idle,0.000664077137512
34.367333,34.367394,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.367394,34.418816,0.0514220000005,core 0 cpu_idle,0.000684812485006
34.418816,34.418877,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
34.418877,34.467584,0.0487069999981,core 0 cpu_idle,0.000648655472475
34.467584,34.49801,0.0304260000012,core 0 cpu_frequency,0.0277502919221
34.49801,35.317468,0.819457999998,core 0 cpu_idle,0.010913131915
35.317468,35.317529,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.317529,35.567345,0.249816,core 0 cpu_idle,0.00332692457999
35.567345,35.571343,0.00399800000014,core 0 cpu_frequency,0.00263630718709
35.571343,35.617394,0.0460509999975,core 0 cpu_idle,0.000613284192467
35.617394,35.617425,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.617425,35.667352,0.049927,core 0 cpu_idle,0.0006649028225
35.667352,35.671624,0.00427200000195,core 0 cpu_frequency,0.00281698456928
35.671624,35.720483,0.0488589999986,core 0 cpu_idle,0.000650679732482
35.720483,35.720544,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
35.720544,35.821282,0.100737999997,core 0 cpu_idle,0.00134157831496
35.821282,35.821404,0.000122000001284,core 0 cpu_frequency,5.04132065304e-05
35.821404,35.867394,0.0459899999987,core 0 cpu_idle,0.000612471824983
35.867394,35.869531,0.00213700000313,core 0 cpu_frequency,0.000752956992103
35.869531,35.917657,0.0481259999979,core 0 cpu_idle,0.000640918004972
35.917657,35.917687,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
35.917687,36.018334,0.100646999999,core 0 cpu_idle,0.00134036642249
36.018334,36.018365,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
36.018365,36.067376,0.0490109999992,core 0 cpu_idle,0.000652703992489
36.067376,36.067437,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.067437,36.117364,0.049927,core 0 cpu_idle,0.0006649028225
36.117364,36.117394,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.117394,36.167504,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.167504,36.167565,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
36.167565,36.21737,0.0498049999987,core 0 cpu_idle,0.000663278087483
36.21737,36.220727,0.00335700000142,core 0 cpu_frequency,0.00221362762143
36.220727,36.267541,0.0468139999975,core 0 cpu_idle,0.000623445444967
36.267541,36.290887,0.0233460000018,core 0 cpu_frequency,0.0105531857648
36.290887,36.317559,0.026672,core 0 cpu_idle,0.000355204359999
36.317559,36.31759,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.31759,36.46737,0.14978,core 0 cpu_idle,0.00199469515
36.46737,36.467431,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.467431,36.517449,0.0500180000017,core 0 cpu_idle,0.000666114715023
36.517449,36.517754,0.000304999997752,core 0 cpu_frequency,0.000201118981018
36.517754,36.717339,0.199585000002,core 0 cpu_idle,0.00265797323753
36.717339,36.7174,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.7174,36.76983,0.0524299999997,core 0 cpu_idle,0.000698236524996
36.76983,36.770074,0.000244000002567,core 0 cpu_frequency,0.00011029629716
36.770074,36.822778,0.0527039999979,core 0 cpu_idle,0.000701885519972
36.822778,36.824517,0.00173899999936,core 0 cpu_frequency,0.00158606973092
36.824517,36.920831,0.0963140000022,core 0 cpu_idle,0.00128266169503
36.920831,36.920861,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
36.920861,36.967522,0.0466610000003,core 0 cpu_idle,0.000621407867504
36.967522,36.967706,0.000184000000445,core 0 cpu_frequency,0.000121330796293
36.967706,37.117608,0.149901999997,core 0 cpu_idle,0.00199631988497
37.117608,37.117669,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
37.117669,37.167382,0.0497130000003,core 0 cpu_idle,0.000662052877505
37.167382,37.167443,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.167443,37.417748,0.250305000001,core 0 cpu_idle,0.00333343683752
37.417748,37.417809,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.417809,37.468835,0.051026000001,core 0 cpu_idle,0.000679538755013
37.468835,37.468926,9.09999980649e-05,core 0 cpu_frequency,3.20632123182e-05
37.468926,37.521172,0.0522459999993,core 0 cpu_idle,0.00069578610499
37.521172,37.521417,0.000245000002906,core 0 cpu_frequency,0.00022345433515
37.521417,37.717431,0.196013999997,core 0 cpu_idle,0.00261041644497
37.717431,37.717461,3.00000028801e-05,core 0 cpu_frequency,1.97821968992e-05
37.717461,37.767358,0.0498969999971,core 0 cpu_idle,0.000664503297462
37.767358,37.767449,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
37.767449,37.867394,0.0999449999981,core 0 cpu_idle,0.00133101753747
37.867394,37.867425,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.867425,37.917413,0.0499880000025,core 0 cpu_idle,0.000665715190033
37.917413,37.917443,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.917443,37.967492,0.0500490000013,core 0 cpu_idle,0.000666527557517
37.967492,37.967614,0.000121999997646,core 0 cpu_frequency,8.04475914475e-05
37.967614,38.020165,0.0525510000007,core 0 cpu_idle,0.000699847942509
38.020165,38.021996,0.0018310000014,core 0 cpu_frequency,0.00166997911478
38.021996,38.120782,0.0987859999987,core 0 cpu_idle,0.00131558255498
38.120782,38.120812,2.99999992421e-05,core 0 cpu_frequency,1.45312946329e-05
38.120812,38.167535,0.0467229999995,core 0 cpu_idle,0.000622233552493
38.167535,38.167596,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.167596,38.270684,0.103088,core 0 cpu_idle,0.00137287444
38.270684,38.273492,0.0028080000011,core 0 cpu_frequency,0.002561060269
38.273492,38.320519,0.0470269999969,core 0 cpu_idle,0.000626282072459
38.320519,38.32055,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.32055,38.3695,0.0489500000003,core 0 cpu_idle,0.000651891625004
38.3695,38.369561,6.10000024608e-05,core 0 cpu_frequency,2.75740751124e-05
38.369561,38.420831,0.0512699999999,core 0 cpu_idle,0.000682788224999
38.420831,38.421105,0.000273999998171,core 0 cpu_frequency,0.000138766066074
38.421105,38.467492,0.0463870000021,core 0 cpu_idle,0.000617758872529
38.467492,38.467522,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.467522,38.517571,0.0500489999977,core 0 cpu_idle,0.000666527557469
38.517571,38.517602,3.10000032187e-05,core 0 cpu_frequency,2.04416036224e-05
38.517602,38.567376,0.0497739999992,core 0 cpu_idle,0.000662865244989
38.567376,38.567407,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.567407,38.667352,0.0999449999981,core 0 cpu_idle,0.00133101753747
38.667352,38.667413,6.10000024608e-05,core 0 cpu_frequency,4.02237981227e-05
38.667413,38.824517,0.157103999998,core 0 cpu_idle,0.00209223251997
38.824517,38.824578,6.10000024608e-05,core 0 cpu_frequency,5.56355707444e-05
0.0,23.694787,23.694787,core 1 cpu_idle start,0.315555325872
23.694787,24.117638,0.422851000003,core 1 cpu_idle,0.00563131819254
24.117638,24.117791,0.000152999997226,core 1 cpu_frequency,0.000100889192671
24.117791,24.217339,0.099548000002,core 1 cpu_idle,0.00132573049003
24.217339,24.21737,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.21737,24.267358,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.267358,24.267388,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
24.267388,24.322778,0.0553899999977,core 1 cpu_idle,0.00073765632497
24.322778,24.322808,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.322808,24.518304,0.195496,core 1 cpu_idle,0.00260351798
24.518304,24.518334,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.518334,24.617364,0.0990300000012,core 1 cpu_idle,0.00131883202502
24.617364,24.617486,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
24.617486,24.668786,0.0512999999992,core 1 cpu_idle,0.000683187749989
24.668786,24.67019,0.00140399999873,core 1 cpu_frequency,0.000925806725162
24.67019,24.71737,0.0471800000014,core 1 cpu_idle,0.000628319650019
24.71737,24.717431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.717431,24.867333,0.149902000001,core 1 cpu_idle,0.00199631988501
24.867333,24.867394,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.867394,24.917382,0.0499880000025,core 1 cpu_idle,0.000665715190033
24.917382,24.917596,0.000213999999687,core 1 cpu_frequency,0.000141112990794
24.917596,25.117333,0.199736999999,core 1 cpu_idle,0.00265999749749
25.117333,25.117364,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.117364,25.167352,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.167352,25.167382,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.167382,25.21737,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.21737,25.217431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.217431,25.267358,0.049927,core 1 cpu_idle,0.0006649028225
25.267358,25.267388,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.267388,25.317345,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.317345,25.317376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.317376,25.367364,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.367364,25.367425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.367425,25.567345,0.199920000003,core 1 cpu_idle,0.00266243460004
25.567345,25.567376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.567376,25.617333,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.617333,25.617364,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.617364,25.667382,0.0500180000017,core 1 cpu_idle,0.000666114715023
25.667382,25.667413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.667413,25.72091,0.0534970000008,core 1 cpu_idle,0.000712446297511
25.72091,25.72094,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.72094,25.767358,0.0464179999981,core 1 cpu_idle,0.000618171714974
25.767358,25.767419,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.767419,25.867364,0.0999449999981,core 1 cpu_idle,0.00133101753747
25.867364,25.867394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.867394,25.917352,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.917352,25.917413,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.917413,26.118279,0.200865999999,core 1 cpu_idle,0.00267503295499
26.118279,26.11834,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.11834,26.167382,0.0490420000024,core 1 cpu_idle,0.000653116835032
26.167382,26.167443,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.167443,26.267388,0.0999450000018,core 1 cpu_idle,0.00133101753752
26.267388,26.267419,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.267419,26.317345,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.317345,26.317407,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.317407,26.467339,0.149932,core 1 cpu_idle,0.00199671941
26.467339,26.4674,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.4674,26.517358,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.517358,26.517419,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.517419,26.677331,0.159911999999,core 1 cpu_idle,0.00212962805999
