Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.867483,20.916617,0.0491340000008,core 0 cpu_idle,0.000734307630012
20.916617,20.919791,0.00317400001222,core 0 cpu_frequency,0.00234873144304
20.919791,21.017386,0.0975949999993,core 0 cpu_idle,0.00145855727499
21.017386,21.017477,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
21.017477,21.116659,0.0991820000054,core 0 cpu_idle,0.00148227499008
21.116659,21.11727,0.000610999995843,core 0 cpu_frequency,0.000452134497924
21.11727,21.266928,0.149658000009,core 0 cpu_idle,0.00223663881014
21.266928,21.26702,9.19999729376e-05,core 0 cpu_frequency,3.63769732995e-05
21.26702,21.316733,0.0497130000149,core 0 cpu_idle,0.000742960785223
21.316733,21.317251,0.000517999986187,core 0 cpu_frequency,0.000294398558149
21.317251,21.516348,0.199097000004,core 0 cpu_idle,0.00297550466506
21.516348,21.516928,0.000580000021728,core 0 cpu_frequency,0.000429194796078
21.516928,21.616415,0.0994869999995,core 0 cpu_idle,0.00148683321499
21.616415,21.616904,0.000488999998197,core 0 cpu_frequency,0.000361855597666
21.616904,21.66625,0.0493459999852,core 0 cpu_idle,0.000737475969779
21.66625,21.667563,0.00131300001522,core 0 cpu_frequency,0.00097160819426
21.667563,21.71636,0.0487969999958,core 0 cpu_idle,0.000729271164938
21.71636,21.721792,0.00543200000538,core 0 cpu_frequency,0.00401963111598
21.721792,21.916952,0.195159999974,core 0 cpu_idle,0.00291666619961
21.916952,21.918631,0.00167900000815,core 0 cpu_frequency,0.00124244489503
21.918631,22.066214,0.147583000013,core 0 cpu_idle,0.00220562793519
22.066214,22.066855,0.000640999991447,core 0 cpu_frequency,0.000474334224671
22.066855,22.172934,0.10607899999,core 0 cpu_idle,0.00158535065485
22.172934,22.188772,0.0158380000212,core 0 cpu_frequency,0.0162104939437
22.188772,22.616293,0.427520999976,core 0 cpu_idle,0.00638930134464
22.616293,22.616324,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
22.616324,22.71636,0.100036000018,core 0 cpu_idle,0.00149503802027
22.71636,22.717551,0.00119099998847,core 0 cpu_frequency,0.00047092377744
22.717551,22.967581,0.250029999996,core 0 cpu_idle,0.00373669834993
22.967581,22.967642,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
22.967642,23.016959,0.0493169999972,core 0 cpu_idle,0.000737042564959
23.016959,23.017081,0.000122000026749,core 0 cpu_frequency,9.02789217944e-05
23.017081,23.066366,0.0492849999864,core 0 cpu_idle,0.000736564324797
23.066366,23.066427,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.066427,23.116232,0.0498049999878,core 0 cpu_idle,0.000744335724818
23.116232,23.116904,0.000672000023769,core 0 cpu_frequency,0.000497273969589
23.116904,23.167227,0.0503230000031,core 0 cpu_idle,0.000752077235047
23.167227,23.168021,0.000793999992311,core 0 cpu_frequency,0.00031394918496
23.168021,23.217551,0.0495299999893,core 0 cpu_idle,0.00074022584984
23.217551,23.238882,0.0213309999963,core 0 cpu_frequency,0.0121231965449
23.238882,23.267538,0.0286560000095,core 0 cpu_idle,0.000428263920142
23.267538,23.267569,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.267569,23.566794,0.299224999995,core 0 cpu_idle,0.00447191762493
23.566794,23.567374,0.000579999992624,core 0 cpu_frequency,0.000429194774542
23.567374,23.617667,0.0502930000075,core 0 cpu_idle,0.000751628885112
23.617667,23.670492,0.0528249999916,core 0 cpu_frequency,0.0244961146461
23.670492,23.670553,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
23.670553,24.017264,0.34671100002,core 0 cpu_idle,0.0051815958953
24.017264,24.017325,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.017325,24.06658,0.0492549999908,core 0 cpu_idle,0.000736115974863
24.06658,24.067282,0.00070199999027,core 0 cpu_frequency,0.000363901350956
24.067282,24.117087,0.0498050000169,core 0 cpu_idle,0.000744335725253
24.117087,24.11727,0.000182999996468,core 0 cpu_frequency,0.000104005668993
24.11727,24.175711,0.058441000001,core 0 cpu_idle,0.000873400745016
24.175711,24.177573,0.00186200000462,core 0 cpu_frequency,0.00190579238273
24.177573,24.419729,0.242155999993,core 0 cpu_idle,0.00361902141989
24.419729,24.419791,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
24.419791,24.466666,0.046875,core 0 cpu_idle,0.000700546875
24.466666,24.468893,0.00222699998994,core 0 cpu_frequency,0.00164795994956
24.468893,24.766867,0.297973999986,core 0 cpu_idle,0.0044532214298
24.766867,24.766959,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
24.766959,24.816702,0.0497430000105,core 0 cpu_idle,0.000743409135157
24.816702,24.816763,6.09999988228e-05,core 0 cpu_frequency,5.45684639469e-05
24.816763,24.866446,0.0496829999902,core 0 cpu_idle,0.000742512434853
24.866446,24.866843,0.000397000025259,core 0 cpu_frequency,0.000293776445692
24.866843,24.916952,0.0501089999743,core 0 cpu_idle,0.000748879004616
24.916952,24.946554,0.0296020000242,core 0 cpu_frequency,0.0302982094627
24.946554,25.419852,0.473297999997,core 0 cpu_idle,0.00707343860996
25.419852,25.419913,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.419913,25.566275,0.146361999999,core 0 cpu_idle,0.00218738008999
25.566275,25.566946,0.000670999987051,core 0 cpu_frequency,0.000496533951418
25.566946,25.616446,0.0494999999937,core 0 cpu_idle,0.000739777499906
25.616446,25.617453,0.00100700001349,core 0 cpu_frequency,0.000398169819333
25.617453,25.666617,0.0491639999964,core 0 cpu_idle,0.000734755979946
25.666617,25.66799,0.00137300000642,core 0 cpu_frequency,0.000780326704651
25.66799,25.76702,0.099029999983,core 0 cpu_idle,0.00148000334975
25.76702,25.7694,0.00238000001991,core 0 cpu_frequency,0.00176117859473
25.7694,26.066458,0.297057999996,core 0 cpu_idle,0.00443953180995
26.066458,26.067465,0.00100699998438,core 0 cpu_frequency,0.000466968046758
26.067465,26.117331,0.0498660000158,core 0 cpu_idle,0.000745247370235
26.117331,26.117819,0.000487999990582,core 0 cpu_frequency,0.000192956172276
26.117819,26.170096,0.0522770000098,core 0 cpu_idle,0.000781279765146
26.170096,26.174643,0.00454699998954,core 0 cpu_frequency,0.0046539408823
26.174643,26.419485,0.244842000015,core 0 cpu_idle,0.00365916369022
26.419485,26.419546,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.419546,26.466452,0.0469060000032,core 0 cpu_idle,0.000701010170048
26.466452,26.467062,0.000609999988228,core 0 cpu_frequency,0.000309438354028
26.467062,26.517172,0.050110000011,core 0 cpu_idle,0.000748893950165
26.517172,26.517569,0.000396999996156,core 0 cpu_frequency,0.00015697459248
26.517569,26.567343,0.0497739999846,core 0 cpu_idle,0.00074387242977
26.567343,26.567496,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
26.567496,26.71749,0.149994000007,core 0 cpu_idle,0.0022416603301
26.71749,26.718008,0.00051800001529,core 0 cpu_frequency,0.000383315349315
26.718008,26.767386,0.0493779999961,core 0 cpu_idle,0.000737954209941
26.767386,26.767447,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.767447,26.966879,0.199431999994,core 0 cpu_idle,0.00298051123991
26.966879,26.96694,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.96694,27.017203,0.0502630000119,core 0 cpu_idle,0.000751180535178
27.017203,27.017905,0.00070199999027,core 0 cpu_frequency,0.0005194736748
27.017905,27.216421,0.198516000004,core 0 cpu_idle,0.00296682162006
27.216421,27.217001,0.000579999992624,core 0 cpu_frequency,0.000429194774542
27.217001,27.370016,0.153014999989,core 0 cpu_idle,0.00228680917483
27.370016,27.370261,0.000245000002906,core 0 cpu_frequency,0.000250762157974
27.370261,27.627737,0.257475999999,core 0 cpu_idle,0.00384797881998
27.627737,27.629996,0.00225900000078,core 0 cpu_frequency,0.00167163966957
27.629996,27.824881,0.194885000004,core 0 cpu_idle,0.00291255632507
27.824881,27.833243,0.00836199999321,core 0 cpu_frequency,0.00855866587105
27.833243,28.016836,0.183593000023,core 0 cpu_idle,0.00274379738535
28.016836,28.024252,0.00741599997855,core 0 cpu_frequency,0.00663409402081
28.024252,28.320151,0.295899000019,core 0 cpu_idle,0.00442221055528
28.320151,28.320212,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.320212,28.367026,0.0468140000012,core 0 cpu_idle,0.000699635230018
28.367026,28.374563,0.00753699999768,core 0 cpu_frequency,0.00557731216529
28.374563,28.41622,0.0416569999943,core 0 cpu_idle,0.000622563864915
28.41622,28.420828,0.00460799998837,core 0 cpu_frequency,0.00340987851939
28.420828,28.521078,0.100250000018,core 0 cpu_idle,0.00149823625026
28.521078,28.523764,0.00268599999254,core 0 cpu_frequency,0.00274917202636
28.523764,28.617209,0.0934450000059,core 0 cpu_idle,0.00139653552509
28.617209,28.617239,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.617239,28.666189,0.0489499999967,core 0 cpu_idle,0.000731557749951
28.666189,28.6668,0.000610999995843,core 0 cpu_frequency,0.000452134497924
28.6668,28.716208,0.0494080000208,core 0 cpu_idle,0.00073840256031
28.716208,28.71636,0.00015199999325,core 0 cpu_frequency,0.000112478627005
28.71636,28.766196,0.049835999991,core 0 cpu_idle,0.000744799019866
28.766196,28.766714,0.00051800001529,core 0 cpu_frequency,0.000383315349315
28.766714,28.81896,0.0522459999775,core 0 cpu_idle,0.000780816469663
28.81896,28.819021,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.819021,28.869498,0.0504770000116,core 0 cpu_idle,0.000754378765173
28.869498,28.873251,0.00375299999723,core 0 cpu_frequency,0.00384126680417
28.873251,29.019736,0.146485000005,core 0 cpu_idle,0.00218921832507
29.019736,29.019797,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.019797,29.118948,0.0991510000022,core 0 cpu_idle,0.00148181169503
29.118948,29.119528,0.000579999992624,core 0 cpu_frequency,0.000429194774542
29.119528,29.516379,0.396850999998,core 0 cpu_idle,0.00593093819497
29.516379,29.516959,0.000579999992624,core 0 cpu_frequency,0.000429194774542
29.516959,29.567038,0.0500790000078,core 0 cpu_idle,0.000748430655117
29.567038,29.598654,0.0316159999929,core 0 cpu_frequency,0.0146610347487
29.598654,29.620566,0.0219120000256,core 0 cpu_idle,0.000327474840383
29.620566,29.622183,0.00161699997261,core 0 cpu_frequency,0.00165503019497
29.622183,29.819327,0.197144000005,core 0 cpu_idle,0.00294631708008
29.819327,29.819357,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.819357,29.966635,0.147278000019,core 0 cpu_idle,0.00220106971028
29.966635,29.967764,0.00112899998203,core 0 cpu_frequency,0.000835449825702
29.967764,30.019278,0.0515140000207,core 0 cpu_idle,0.000769876730309
30.019278,30.019339,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.019339,30.066336,0.0469969999976,core 0 cpu_idle,0.000702370164965
30.066336,30.070883,0.00454699998954,core 0 cpu_frequency,0.00336473906926
30.070883,30.21636,0.145477000013,core 0 cpu_idle,0.00217415376519
30.21636,30.216849,0.000488999998197,core 0 cpu_frequency,0.000361855597666
30.216849,30.26705,0.0502010000055,core 0 cpu_idle,0.000750253945082
30.26705,30.267142,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.267142,30.317557,0.0504149999761,core 0 cpu_idle,0.000753452174642
30.317557,30.31774,0.000182999996468,core 0 cpu_frequency,0.000104005668993
30.31774,30.416617,0.0988770000113,core 0 cpu_idle,0.00147771676517
30.416617,30.42095,0.00433299998986,core 0 cpu_frequency,0.00320638099549
30.42095,30.467398,0.0464480000082,core 0 cpu_idle,0.000694165360123
30.467398,30.467459,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
30.467459,30.517477,0.050018000009,core 0 cpu_idle,0.000747519010135
30.517477,30.518118,0.000640999991447,core 0 cpu_frequency,0.000474334224671
30.518118,30.619375,0.101257000002,core 0 cpu_idle,0.00151328586503
30.619375,30.621603,0.00222799999756,core 0 cpu_frequency,0.0022804003295
30.621603,30.816702,0.195099000004,core 0 cpu_idle,0.00291575455506
30.816702,30.81716,0.000457999994978,core 0 cpu_frequency,0.000409710765508
30.81716,30.866934,0.0497740000137,core 0 cpu_idle,0.000743872430205
30.866934,30.867209,0.00027499999851,core 0 cpu_frequency,0.000203497523897
30.867209,30.916678,0.0494689999905,core 0 cpu_idle,0.000739314204858
30.916678,30.920309,0.00363099999959,core 0 cpu_frequency,0.00268690732069
30.920309,31.016379,0.0960699999996,core 0 cpu_idle,0.00143576614999
31.016379,31.016867,0.000487999990582,core 0 cpu_frequency,0.000361115601031
31.016867,31.067404,0.0505370000028,core 0 cpu_idle,0.000755275465042
31.067404,31.068411,0.00100700001349,core 0 cpu_frequency,0.000745170946981
31.068411,31.317129,0.248717999988,core 0 cpu_idle,0.00371709050982
31.317129,31.318564,0.00143500001286,core 0 cpu_frequency,0.00106188709452
31.318564,31.367331,0.0487670000002,core 0 cpu_idle,0.000728822815003
31.367331,31.367392,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
31.367392,31.417349,0.0499570000102,core 0 cpu_idle,0.000746607365152
31.417349,31.417624,0.00027499999851,core 0 cpu_frequency,0.000156292674153
31.417624,31.467093,0.0494689999905,core 0 cpu_idle,0.000739314204858
31.467093,31.467215,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
31.467215,31.566366,0.0991510000022,core 0 cpu_idle,0.00148181169503
31.566366,31.566824,0.000457999994978,core 0 cpu_frequency,0.000338915874284
31.566824,31.716879,0.150055000006,core 0 cpu_idle,0.00224257197508
31.716879,31.717032,0.000153000000864,core 0 cpu_frequency,0.000156598407885
31.717032,31.816305,0.0992729999998,core 0 cpu_idle,0.001483634985
31.816305,31.816855,0.00054999999702,core 0 cpu_frequency,0.000406995047795
31.816855,31.866232,0.0493769999885,core 0 cpu_idle,0.000737939264827
31.866232,31.86672,0.000488000019686,core 0 cpu_frequency,0.000361115622568
31.86672,31.966666,0.0999460000021,core 0 cpu_idle,0.00149369297003
31.966666,31.966727,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.966727,32.016653,0.0499259999779,core 0 cpu_idle,0.000746144069669
32.016653,32.016714,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
32.016714,32.166678,0.149963999982,core 0 cpu_idle,0.00224121197973
32.166678,32.16683,0.00015199999325,core 0 cpu_frequency,0.000112478627005
32.16683,32.216666,0.0498360000202,core 0 cpu_idle,0.000744799020301
32.216666,32.216849,0.000182999996468,core 0 cpu_frequency,0.000135418350387
32.216849,32.366324,0.149474999984,core 0 cpu_idle,0.00223390387476
32.366324,32.366812,0.000488000019686,core 0 cpu_frequency,0.000361115622568
32.366812,32.416952,0.0501399999775,core 0 cpu_idle,0.000749342299664
32.416952,32.417776,0.000824000017019,core 0 cpu_frequency,0.000609752596594
32.417776,32.470022,0.0522460000066,core 0 cpu_idle,0.000780816470098
32.470022,32.470114,9.20000020415e-05,core 0 cpu_frequency,9.41637500895e-05
32.470114,32.820883,0.350768999982,core 0 cpu_idle,0.00524224270474
32.820883,32.821097,0.000213999999687,core 0 cpu_frequency,0.000110932891838
32.821097,32.869955,0.0488579999947,core 0 cpu_idle,0.00073018280992
32.869955,32.87023,0.00027499999851,core 0 cpu_frequency,0.000281467723475
32.87023,33.820578,0.950348000013,core 0 cpu_idle,0.0142029508602
33.820578,33.820639,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.820639,33.866843,0.0462040000129,core 0 cpu_idle,0.000690518780194
33.866843,33.866904,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.866904,34.016379,0.149474999984,core 0 cpu_idle,0.00223390387476
34.016379,34.016501,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
34.016501,34.066244,0.0497430000105,core 0 cpu_idle,0.000743409135157
34.066244,34.066275,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.066275,34.266959,0.200683999981,core 0 cpu_idle,0.00299922237972
34.266959,34.274344,0.00738500000443,core 0 cpu_frequency,0.00755868781954
0.0,19.330954,19.330954,core 1 cpu_idle start,0.28890110753
19.330954,19.816397,0.485443000012,core 1 cpu_idle,0.00725494563518
19.816397,19.816427,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.816427,19.926199,0.109771999996,core 1 cpu_idle,0.00164054253994
19.926199,19.92626,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.92626,19.966238,0.0399780000153,core 1 cpu_idle,0.000597471210228
19.966238,19.967276,0.0010379999876,core 1 cpu_frequency,0.000768110648826
19.967276,20.166342,0.199066000001,core 1 cpu_idle,0.00297504137002
20.166342,20.166952,0.000609999988228,core 1 cpu_frequency,0.000309438354028
20.166952,20.216421,0.0494690000196,core 1 cpu_idle,0.000739314205293
20.216421,20.217306,0.000884999986738,core 1 cpu_frequency,0.000502978237463
20.217306,20.266775,0.0494690000196,core 1 cpu_idle,0.000739314205293
20.266775,20.267081,0.000306000001729,core 1 cpu_frequency,0.000226437247279
20.267081,20.326193,0.0591119999881,core 1 cpu_idle,0.000883428839822
20.326193,20.326254,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.326254,20.366385,0.040130999987,core 1 cpu_idle,0.000599757794806
20.366385,20.366537,0.000152000022354,core 1 cpu_frequency,7.71059633394e-05
20.366537,20.416617,0.0500799999863,core 1 cpu_idle,0.000748445599796
20.416617,20.418509,0.00189200000023,core 1 cpu_frequency,0.00107529360413
20.418509,20.476401,0.0578920000116,core 1 cpu_idle,0.000865195940174
20.476401,20.476553,0.00015199999325,core 1 cpu_frequency,0.000112478627005
20.476553,20.566244,0.089691000001,core 1 cpu_idle,0.00134043199502
20.566244,20.566305,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.566305,20.616202,0.0498969999899,core 1 cpu_idle,0.000745710664849
20.616202,20.616263,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.616263,20.66622,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.66622,20.66738,0.00115999998525,core 1 cpu_frequency,0.000858389549084
20.66738,20.866232,0.198852000001,core 1 cpu_idle,0.00297184314002
20.866232,20.867331,0.00109900001553,core 1 cpu_frequency,0.000813250120491
20.867331,21.076193,0.208861999999,core 1 cpu_idle,0.00312144258999
21.076193,21.076254,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.076254,21.226218,0.149964000011,core 1 cpu_idle,0.00224121198017
21.226218,21.226248,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.226248,21.266226,0.0399779999861,core 1 cpu_idle,0.000597471209793
21.266226,21.266257,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.266257,21.516196,0.249939000001,core 1 cpu_idle,0.00373533835502
21.516196,21.516714,0.00051800001529,core 1 cpu_frequency,0.000383315349315
21.516714,21.666434,0.149719999987,core 1 cpu_idle,0.0022375653998
21.666434,21.667654,0.00122000000556,core 1 cpu_frequency,0.000482390442198
21.667654,21.766409,0.0987549999845,core 1 cpu_idle,0.00147589347477
21.766409,21.76644,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
21.76644,21.916373,0.149933000008,core 1 cpu_idle,0.00224074868512
21.916373,21.918509,0.00213599999552,core 1 cpu_frequency,0.00158062077268
21.918509,22.017782,0.0992729999998,core 1 cpu_idle,0.001483634985
22.017782,22.019919,0.00213700000313,core 1 cpu_frequency,0.00158136076932
22.019919,22.066275,0.0463560000062,core 1 cpu_idle,0.000692790420093
22.066275,22.066336,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.066336,22.171103,0.104766999983,core 1 cpu_idle,0.00156574281474
22.171103,22.184958,0.0138550000265,core 1 cpu_frequency,0.0141808557721
22.184958,22.619437,0.434478999989,core 1 cpu_idle,0.00649328865483
22.619437,22.619498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.619498,22.666281,0.046782999998,core 1 cpu_idle,0.000699171934969
22.666281,22.666342,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.666342,23.217428,0.551085999992,core 1 cpu_idle,0.00823598026988
23.217428,23.217825,0.000396999996156,core 1 cpu_frequency,0.000225629786815
23.217825,23.266318,0.0484930000093,core 1 cpu_idle,0.000724727885139
23.266318,23.266928,0.000610000017332,core 1 cpu_frequency,0.000451394522825
23.266928,23.616415,0.349486999999,core 1 cpu_idle,0.00522308321499
23.616415,23.661703,0.0452879999939,core 1 cpu_frequency,0.0335127124035
23.661703,23.677145,0.0154420000035,core 1 cpu_idle,0.000230780690053
23.677145,23.685049,0.00790399999823,core 1 cpu_frequency,0.00808989417419
23.685049,24.020682,0.335632999981,core 1 cpu_idle,0.00501603518471
24.020682,24.020712,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
24.020712,24.066244,0.0455319999892,core 1 cpu_idle,0.000680475739838
24.066244,24.066305,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.066305,24.116263,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.116263,24.116324,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.116324,24.216208,0.0998840000248,core 1 cpu_idle,0.00149276638037
24.216208,24.216238,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.216238,24.266196,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.266196,24.266257,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.266257,24.316214,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.316214,24.316977,0.000762999989092,core 1 cpu_frequency,0.000564613124928
24.316977,24.416189,0.099212000001,core 1 cpu_idle,0.00148272334001
24.416189,24.41625,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.41625,24.46633,0.0500800000154,core 1 cpu_idle,0.000748445600231
24.46633,24.52001,0.0536799999827,core 1 cpu_frequency,0.0397227168672
24.52001,24.522116,0.00210599999991,core 1 cpu_frequency,0.00215553101391
24.522116,25.016348,0.494231999997,core 1 cpu_idle,0.00738629723996
25.016348,25.028769,0.0124210000213,core 1 cpu_frequency,0.011111391884
25.028769,25.066366,0.0375969999877,core 1 cpu_idle,0.000561887164817
25.066366,25.090048,0.0236819999991,core 1 cpu_frequency,0.0242389769571
25.090048,25.416312,0.326264000003,core 1 cpu_idle,0.00487601548004
25.416312,25.416373,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.416373,25.566275,0.149902000005,core 1 cpu_idle,0.00224028539007
25.566275,25.566733,0.000457999994978,core 1 cpu_frequency,0.000338915874284
25.566733,25.616232,0.0494989999861,core 1 cpu_idle,0.000739762554792
25.616232,25.616415,0.000183000025572,core 1 cpu_frequency,0.000135418371923
25.616415,25.876242,0.259826999973,core 1 cpu_idle,0.00388311451459
25.876242,25.876272,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
25.876272,25.91622,0.0399479999905,core 1 cpu_idle,0.000597022859859
25.91622,25.917044,0.000823999987915,core 1 cpu_frequency,0.000609752575057
25.917044,26.116263,0.199219000002,core 1 cpu_idle,0.00297732795503
26.116263,26.116354,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
26.116354,26.170309,0.0539549999812,core 1 cpu_idle,0.000806357474719
26.170309,26.172232,0.00192300000344,core 1 cpu_frequency,0.00196822704053
26.172232,26.416281,0.244049000001,core 1 cpu_idle,0.00364731230501
26.416281,26.416342,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.416342,26.516226,0.0998839999957,core 1 cpu_idle,0.00149276637994
26.516226,26.516318,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.516318,26.716238,0.199920000014,core 1 cpu_idle,0.0029878044002
26.716238,26.71633,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.71633,26.766226,0.0498959999823,core 1 cpu_idle,0.000745695719735
26.766226,26.766409,0.000182999996468,core 1 cpu_frequency,0.000135418350387
26.766409,27.028921,0.262512000016,core 1 cpu_idle,0.00392324184023
27.028921,27.033346,0.0044249999919,core 1 cpu_frequency,0.0017496538468
27.033346,27.06655,0.0332040000067,core 1 cpu_idle,0.0004962337801
27.06655,27.06658,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.06658,27.266226,0.199645999994,core 1 cpu_idle,0.00298370946991
27.266226,27.266287,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.266287,27.476187,0.209900000016,core 1 cpu_idle,0.00313695550024
27.476187,27.476218,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.476218,27.516226,0.0400079999818,core 1 cpu_idle,0.000597919559727
27.516226,27.516257,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.516257,27.566305,0.0500480000046,core 1 cpu_idle,0.000747967360069
27.566305,27.566366,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.566366,27.628073,0.0617069999862,core 1 cpu_idle,0.000922211114794
27.628073,27.635092,0.0070190000115,core 1 cpu_frequency,0.00519399683751
27.635092,27.866202,0.231109999993,core 1 cpu_idle,0.0034539389499
27.866202,27.866232,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.866232,27.91622,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.91622,27.916281,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.916281,27.966208,0.0499270000146,core 1 cpu_idle,0.000746159015218
27.966208,27.966238,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
