Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.436138,21.441174,0.00503600001684,core 0 cpu_frequency,0.00255464194454
21.441174,21.489849,0.0486749999982,core 0 cpu_idle,0.000727447874973
21.489849,21.508099,0.0182499999937,core 0 cpu_frequency,0.0186792217436
21.508099,21.586102,0.0780030000024,core 0 cpu_idle,0.00116575483504
21.586102,21.586132,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
21.586132,21.636028,0.0498960000114,core 0 cpu_idle,0.00074569572017
21.636028,21.636089,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.636089,21.685986,0.0498969999899,core 0 cpu_idle,0.000745710664849
21.685986,21.686047,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.686047,21.785931,0.0998839999957,core 0 cpu_idle,0.00149276637994
21.785931,21.785961,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.785961,21.835918,0.0499570000102,core 0 cpu_idle,0.000746607365152
21.835918,21.835949,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.835949,21.885937,0.0499880000134,core 0 cpu_idle,0.0007470706602
21.885937,21.885967,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
21.885967,21.936016,0.0500489999831,core 0 cpu_idle,0.000747982304748
21.936016,21.936047,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
21.936047,21.986309,0.0502620000043,core 0 cpu_idle,0.000751165590064
21.986309,21.987835,0.00152600000729,core 0 cpu_frequency,0.00070763977538
21.987835,22.036083,0.0482480000064,core 0 cpu_idle,0.000721066360096
22.036083,22.036236,0.00015299997176,core 0 cpu_frequency,6.0496494834e-05
22.036236,22.086285,0.0500490000122,core 0 cpu_idle,0.000747982305183
22.086285,22.088726,0.00244099998963,core 0 cpu_frequency,0.00138731061111
22.088726,22.186108,0.0973820000072,core 0 cpu_idle,0.00145537399011
22.186108,22.186169,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.186169,22.235943,0.0497740000137,core 0 cpu_idle,0.000743872430205
22.235943,22.236248,0.000304999994114,core 0 cpu_frequency,0.000225697250644
22.236248,22.540478,0.304230000009,core 0 cpu_idle,0.00454671735013
22.540478,22.541149,0.000670999987051,core 0 cpu_frequency,0.000686781235746
22.541149,22.789562,0.248412999994,core 0 cpu_idle,0.00371253228491
22.789562,22.789593,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
22.789593,22.835949,0.0463560000062,core 0 cpu_idle,0.000692790420093
22.835949,22.835979,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.835979,22.985973,0.149994000007,core 0 cpu_idle,0.0022416603301
22.985973,22.986034,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.986034,23.035992,0.0499579999887,core 0 cpu_idle,0.000746622309831
23.035992,23.036083,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
23.036083,23.086193,0.0501099999819,core 0 cpu_idle,0.00074889394973
23.086193,23.087566,0.00137300000642,core 0 cpu_frequency,0.000780326704651
23.087566,23.186138,0.0985719999881,core 0 cpu_idle,0.00147315853982
23.186138,23.186199,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.186199,23.236034,0.0498350000125,core 0 cpu_idle,0.000744784075187
23.236034,23.236095,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.236095,23.436108,0.200012999994,core 0 cpu_idle,0.00298919428491
23.436108,23.436138,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.436138,23.486065,0.0499270000146,core 0 cpu_idle,0.000746159015218
23.486065,23.488537,0.00247199999285,core 0 cpu_frequency,0.000977433741173
23.488537,23.536236,0.0476989999879,core 0 cpu_idle,0.000712861554819
23.536236,23.539104,0.00286800001049,core 0 cpu_frequency,0.00162999052196
23.539104,23.636059,0.0969550000154,core 0 cpu_idle,0.00144899247523
23.636059,23.63612,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.63612,23.686077,0.0499569999811,core 0 cpu_idle,0.000746607364717
23.686077,23.699017,0.0129400000151,core 0 cpu_frequency,0.00600056268699
23.699017,23.737011,0.0379939999839,core 0 cpu_idle,0.000567820329759
23.737011,23.738506,0.00149500000407,core 0 cpu_frequency,0.000849663817313
23.738506,23.939404,0.20089800001,core 0 cpu_idle,0.00300242061015
23.939404,23.981701,0.0422970000072,core 0 cpu_frequency,0.0432917831504
23.981701,24.186016,0.204314999981,core 0 cpu_idle,0.00305348767471
24.186016,24.186077,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.186077,24.235973,0.0498960000114,core 0 cpu_idle,0.00074569572017
24.235973,24.236004,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.236004,24.285961,0.0499569999811,core 0 cpu_idle,0.000746607364717
24.285961,24.285992,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.285992,24.336102,0.050110000011,core 0 cpu_idle,0.000748893950165
24.336102,24.373577,0.0374749999901,core 0 cpu_frequency,0.0277311627177
24.373577,24.436382,0.0628049999941,core 0 cpu_idle,0.000938620724912
24.436382,24.43681,0.000428000028478,core 0 cpu_frequency,0.000316716169073
24.43681,24.486034,0.0492239999876,core 0 cpu_idle,0.000735652679815
24.486034,24.51051,0.0244759999914,core 0 cpu_frequency,0.0181120197096
24.51051,24.542004,0.0314939999953,core 0 cpu_idle,0.00047067782993
24.542004,24.547894,0.00589000000036,core 0 cpu_frequency,0.00602852691037
24.547894,24.789532,0.241638000007,core 0 cpu_idle,0.0036112799101
24.789532,24.789593,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.789593,24.886059,0.0964660000172,core 0 cpu_idle,0.00144168437026
24.886059,24.88615,9.0999994427e-05,core 0 cpu_frequency,4.71723951111e-05
24.88615,24.936413,0.0502629999828,core 0 cpu_idle,0.000751180534743
24.936413,24.936474,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.936474,25.09544,0.158966000017,core 0 cpu_idle,0.00237574687026
25.09544,25.103039,0.00759900000412,core 0 cpu_frequency,0.00777772088522
25.103039,25.186108,0.0830689999857,core 0 cpu_idle,0.00124146620479
25.186108,25.186138,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
25.186138,25.236034,0.0498960000114,core 0 cpu_idle,0.00074569572017
25.236034,25.236065,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.236065,25.285931,0.0498659999867,core 0 cpu_idle,0.0007452473698
25.285931,25.298595,0.012664000009,core 0 cpu_frequency,0.00937124603063
25.298595,25.385937,0.0873420000135,core 0 cpu_idle,0.0013053261902
25.385937,25.385967,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.385967,25.435925,0.0499579999887,core 0 cpu_idle,0.000746622309831
25.435925,25.435955,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.435955,25.485943,0.0499880000134,core 0 cpu_idle,0.0007470706602
25.485943,25.485973,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.485973,25.535931,0.0499579999887,core 0 cpu_idle,0.000746622309831
25.535931,25.535961,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.535961,25.586987,0.051026000001,core 0 cpu_idle,0.000762583570015
25.586987,25.587078,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
25.587078,25.640667,0.0535889999883,core 0 cpu_idle,0.000800887604825
25.640667,25.642925,0.00225799999316,core 0 cpu_frequency,0.002311105895
25.642925,25.986034,0.343109000009,core 0 cpu_idle,0.00512776400513
25.986034,25.986065,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.986065,26.236004,0.249939000001,core 0 cpu_idle,0.00373533835502
26.236004,26.236065,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.236065,26.286053,0.0499879999843,core 0 cpu_idle,0.000747070659765
26.286053,26.286114,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
26.286114,26.337566,0.0514520000143,core 0 cpu_idle,0.000768950140213
26.337566,26.341381,0.00381500000367,core 0 cpu_frequency,0.00216820565709
26.341381,26.586132,0.244750999991,core 0 cpu_idle,0.00365780369487
26.586132,26.586346,0.000213999999687,core 0 cpu_frequency,0.000158358073768
26.586346,26.639233,0.052886999998,core 0 cpu_idle,0.00079039621497
26.639233,26.639294,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
26.639294,26.789898,0.150603999995,core 0 cpu_idle,0.00225077677992
26.789898,26.79002,0.000121999997646,core 0 cpu_frequency,6.63156607202e-05
26.79002,26.840588,0.050568000006,core 0 cpu_idle,0.00075573876009
26.840588,26.849133,0.00854500001878,core 0 cpu_frequency,0.00874596987423
26.849133,26.986034,0.136900999991,core 0 cpu_idle,0.00204598544486
26.986034,26.986065,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.986065,27.136028,0.149963000003,core 0 cpu_idle,0.00224119703505
27.136028,27.136059,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.136059,27.185986,0.0499269999855,core 0 cpu_idle,0.000746159014783
27.185986,27.186108,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
27.186108,27.286449,0.100341000012,core 0 cpu_idle,0.00149959624518
27.286449,27.286633,0.000184000004083,core 0 cpu_frequency,0.00010457401032
27.286633,27.436047,0.149413999985,core 0 cpu_idle,0.00223299222978
27.436047,27.436108,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.436108,27.485973,0.0498650000081,core 0 cpu_idle,0.000745232425122
27.485973,27.486034,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.486034,27.635937,0.149903000012,core 0 cpu_idle,0.00224030033518
27.635937,27.635967,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.635967,27.685925,0.0499579999887,core 0 cpu_idle,0.000746622309831
27.685925,27.685955,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.685955,27.885937,0.19998200002,core 0 cpu_idle,0.0029887309903
27.885937,27.885967,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.885967,27.935925,0.0499579999887,core 0 cpu_idle,0.000746622309831
27.935925,27.935986,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.935986,27.985943,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.985943,27.985973,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.985973,28.185986,0.200012999994,core 0 cpu_idle,0.00298919428491
28.185986,28.186047,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.186047,28.486004,0.29995700001,core 0 cpu_idle,0.00448285736515
28.486004,28.486065,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.486065,28.736095,0.250029999996,core 0 cpu_idle,0.00373669834993
28.736095,28.736156,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
28.736156,28.786327,0.0501710000099,core 0 cpu_idle,0.000749805595147
28.786327,28.786419,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
28.786419,28.936077,0.14965799998,core 0 cpu_idle,0.00223663880971
28.936077,28.936138,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.936138,28.985943,0.0498050000169,core 0 cpu_idle,0.000744335725253
28.985943,28.986004,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.986004,29.18626,0.200255999982,core 0 cpu_idle,0.00299282591973
29.18626,29.186321,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.186321,29.339306,0.152985000022,core 0 cpu_idle,0.00228636082534
29.339306,29.344524,0.00521799997659,core 0 cpu_frequency,0.00534072211804
29.344524,29.586254,0.241730000009,core 0 cpu_idle,0.00361265485013
29.586254,29.586315,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.586315,29.635967,0.0496520000161,core 0 cpu_idle,0.00074204914024
29.635967,29.639263,0.00329599998076,core 0 cpu_frequency,0.00243901032177
29.639263,29.786266,0.14700300002,core 0 cpu_idle,0.0021969598353
29.786266,29.787823,0.0015569999814,core 0 cpu_frequency,0.00115216597324
29.787823,29.889263,0.101439999999,core 0 cpu_idle,0.00151602079998
29.889263,29.889294,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
29.889294,29.986034,0.0967400000081,core 0 cpu_idle,0.00144577930012
29.986034,29.986095,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.986095,30.035931,0.049835999991,core 0 cpu_idle,0.000744799019866
30.035931,30.038097,0.00216600002022,core 0 cpu_frequency,0.00160282052097
30.038097,30.136883,0.0987859999877,core 0 cpu_idle,0.00147635676982
30.136883,30.13789,0.00100700001349,core 0 cpu_frequency,0.000745170946981
30.13789,30.186291,0.0484009999782,core 0 cpu_idle,0.000723352944674
30.186291,30.186871,0.000580000021728,core 0 cpu_frequency,0.000429194796078
30.186871,30.339031,0.152159999998,core 0 cpu_idle,0.00227403119997
30.339031,30.345074,0.00604300000123,core 0 cpu_frequency,0.00306546886862
30.345074,30.386028,0.0409539999964,core 0 cpu_idle,0.000612057529946
30.386028,30.389751,0.00372300000163,core 0 cpu_frequency,0.00147208164664
30.389751,30.439465,0.0497139999934,core 0 cpu_idle,0.000742975729901
30.439465,30.444561,0.00509600000805,core 0 cpu_frequency,0.00377099414196
30.444561,30.537609,0.0930479999806,core 0 cpu_idle,0.00139060235971
30.537609,30.551922,0.0143130000215,core 0 cpu_frequency,0.0105914911989
30.551922,30.589001,0.0370789999724,core 0 cpu_idle,0.000554145654588
30.589001,30.589031,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
30.589031,30.635967,0.0469359999988,core 0 cpu_idle,0.000701458519982
30.635967,30.636456,0.000488999998197,core 0 cpu_frequency,0.000361855597666
30.636456,30.736614,0.100157999987,core 0 cpu_idle,0.0014968613098
30.736614,30.739269,0.00265500001842,core 0 cpu_frequency,0.00196467611863
30.739269,30.785931,0.0466619999788,core 0 cpu_idle,0.000697363589684
30.785931,30.785961,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.785961,30.835949,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.835949,30.837658,0.00170900000376,core 0 cpu_frequency,0.00126464462178
30.837658,30.936321,0.0986629999825,core 0 cpu_idle,0.00147451853474
30.936321,30.936352,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.936352,30.989544,0.0531920000212,core 0 cpu_idle,0.000794954440317
30.989544,30.989758,0.000213999999687,core 0 cpu_frequency,0.000158358073768
30.989758,31.039135,0.0493769999885,core 0 cpu_idle,0.000737939264827
31.039135,31.049114,0.00997899999493,core 0 cpu_frequency,0.0102136960958
31.049114,31.189037,0.13992300001,core 0 cpu_idle,0.00209114923515
31.189037,31.189068,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.189068,31.289318,0.100249999989,core 0 cpu_idle,0.00149823624983
31.289318,31.291729,0.00241099999403,core 0 cpu_frequency,0.00246770430289
31.291729,31.986034,0.694305000012,core 0 cpu_idle,0.0103763882252
31.986034,31.986065,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.986065,32.036083,0.050018000009,core 0 cpu_idle,0.000747519010135
32.036083,32.036114,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
32.036114,32.135967,0.0998530000215,core 0 cpu_idle,0.00149230308532
32.135967,32.135998,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.135998,32.186047,0.0500489999831,core 0 cpu_idle,0.000747982304748
32.186047,32.186138,9.0999994427e-05,core 0 cpu_frequency,4.61621131729e-05
32.186138,32.236248,0.050110000011,core 0 cpu_idle,0.000748893950165
32.236248,32.236279,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.236279,32.385937,0.149658000009,core 0 cpu_idle,0.00223663881014
32.385937,32.385998,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.385998,32.435955,0.0499569999811,core 0 cpu_idle,0.000746607364717
32.435955,32.435986,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.435986,32.636059,0.200073000015,core 0 cpu_idle,0.00299009098522
32.636059,32.636181,0.000121999997646,core 0 cpu_frequency,6.32421147795e-05
32.636181,32.686077,0.0498959999823,core 0 cpu_idle,0.000745695719735
32.686077,32.686108,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
32.686108,32.736095,0.0499870000058,core 0 cpu_idle,0.000747055715086
32.736095,32.736156,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.736156,32.839214,0.103058000008,core 0 cpu_idle,0.00154020181012
32.839214,32.839336,0.000121999997646,core 0 cpu_frequency,0.00012486931559
32.839336,33.988018,1.148682,core 0 cpu_idle,0.01716705249
33.988018,33.988079,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
33.988079,34.037945,0.0498659999867,core 0 cpu_idle,0.0007452473698
34.037945,34.069286,0.0313410000235,core 0 cpu_frequency,0.0320781090031
34.069286,34.187237,0.117950999993,core 0 cpu_idle,0.00176277769489
34.187237,34.187267,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.187267,34.335949,0.148681999999,core 0 cpu_idle,0.00222205248999
34.335949,34.33601,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.33601,34.385937,0.0499270000146,core 0 cpu_idle,0.000746159015218
34.385937,34.396404,0.0104669999855,core 0 cpu_frequency,0.00774548578628
34.396404,34.436108,0.0397039999953,core 0 cpu_idle,0.000593376279929
34.436108,34.443462,0.00735400000121,core 0 cpu_frequency,0.00752695872724
0.0,19.243969,19.243969,core 1 cpu_idle start,0.287601116705
19.243969,19.787884,0.543914999987,core 1 cpu_idle,0.00812880967481
19.787884,19.787914,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.787914,19.835949,0.0480350000144,core 1 cpu_idle,0.000717883075214
19.835949,19.836254,0.000304999994114,core 1 cpu_frequency,0.000225697250644
19.836254,19.885967,0.0497130000149,core 1 cpu_idle,0.000742960785223
19.885967,19.885998,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.885998,19.935925,0.0499269999855,core 1 cpu_idle,0.000746159014783
19.935925,19.935986,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.935986,20.086071,0.150085000001,core 1 cpu_idle,0.00224302032502
20.086071,20.086224,0.000153000000864,core 1 cpu_frequency,0.00011321862364
20.086224,20.135967,0.0497430000105,core 1 cpu_idle,0.000743409135157
20.135967,20.135998,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.135998,20.285992,0.149993999978,core 1 cpu_idle,0.00224166032967
20.285992,20.29594,0.00994800002081,core 1 cpu_frequency,0.0073614304834
20.29594,20.335979,0.040038999985,core 1 cpu_idle,0.000598382854775
20.335979,20.336041,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
20.336041,20.485973,0.149932,core 1 cpu_idle,0.00224073374
20.485973,20.48637,0.000396999996156,core 1 cpu_frequency,0.000293776424155
20.48637,20.536022,0.049651999987,core 1 cpu_idle,0.000742049139805
20.536022,20.536083,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
20.536083,20.586163,0.0500799999863,core 1 cpu_idle,0.000748445599796
20.586163,20.586193,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
20.586193,20.686077,0.0998839999957,core 1 cpu_idle,0.00149276637994
20.686077,20.686138,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.686138,20.735973,0.0498350000125,core 1 cpu_idle,0.000744784075187
20.735973,20.736004,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.736004,20.885967,0.149963000003,core 1 cpu_idle,0.00224119703505
20.885967,20.886028,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.886028,20.936016,0.0499879999843,core 1 cpu_idle,0.000747070659765
20.936016,20.936077,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
20.936077,20.986156,0.0500790000078,core 1 cpu_idle,0.000748430655117
20.986156,20.98637,0.000213999999687,core 1 cpu_frequency,0.000121624117822
20.98637,21.189098,0.202728000004,core 1 cpu_idle,0.00302976996006
21.189098,21.189159,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.189159,21.236065,0.0469060000032,core 1 cpu_idle,0.000701010170048
21.236065,21.236248,0.000182999996468,core 1 cpu_frequency,8.48611243623e-05
21.236248,21.287304,0.0510559999966,core 1 cpu_idle,0.000763031919949
21.287304,21.288433,0.00112900001113,core 1 cpu_frequency,0.000641652479327
21.288433,21.356091,0.0676579999854,core 1 cpu_idle,0.00101114880978
21.356091,21.356152,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.356152,21.385967,0.0298150000162,core 1 cpu_idle,0.000445585175243
21.385967,21.385998,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.385998,21.437054,0.0510559999966,core 1 cpu_idle,0.000763031919949
21.437054,21.48933,0.0522760000022,core 1 cpu_frequency,0.024241531273
21.48933,21.508068,0.0187379999843,core 1 cpu_frequency,0.0191786990059
21.508068,21.586193,0.078125,core 1 cpu_idle,0.001167578125
21.586193,21.586254,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.586254,21.636028,0.0497740000137,core 1 cpu_idle,0.000743872430205
21.636028,21.636089,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.636089,21.685925,0.049835999991,core 1 cpu_idle,0.000744799019866
21.685925,21.685955,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.685955,21.785931,0.0999759999977,core 1 cpu_idle,0.00149414131997
21.785931,21.785992,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.785992,21.835918,0.049926000007,core 1 cpu_idle,0.000746144070104
21.835918,21.835949,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.835949,21.885937,0.0499880000134,core 1 cpu_idle,0.0007470706602
21.885937,21.885967,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.885967,21.935925,0.0499579999887,core 1 cpu_idle,0.000746622309831
21.935925,21.936016,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.936016,21.986004,0.0499880000134,core 1 cpu_idle,0.0007470706602
21.986004,21.989086,0.00308199998108,core 1 cpu_frequency,0.002280652248
21.989086,22.036053,0.046967000002,core 1 cpu_idle,0.000701921815031
22.036053,22.036114,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
22.036114,22.086132,0.050018000009,core 1 cpu_idle,0.000747519010135
22.086132,22.093334,0.00720200000796,core 1 cpu_frequency,0.00532941518789
22.093334,22.236065,0.142731,core 1 cpu_idle,0.002133114795
22.236065,22.236309,0.000243999995291,core 1 cpu_frequency,0.000113148165816
22.236309,22.287457,0.0511479999986,core 1 cpu_idle,0.00076440685998
22.287457,22.288677,0.00122000000556,core 1 cpu_frequency,0.000902789024114
22.288677,22.385967,0.0972900000052,core 1 cpu_idle,0.00145399905008
22.385967,22.386028,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.386028,22.436352,0.0503239999816,core 1 cpu_idle,0.000752092179725
22.436352,22.436413,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.436413,22.540691,0.104278000013,core 1 cpu_idle,0.0015584347102
22.540691,22.552441,0.0117500000051,core 1 cpu_frequency,0.0120263482552
22.552441,22.586041,0.0335999999952,core 1 cpu_idle,0.000502151999928
22.586041,22.586071,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.586071,22.635937,0.0498660000158,core 1 cpu_idle,0.000745247370235
22.635937,22.635967,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.635967,22.685925,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.685925,22.686138,0.000212999992073,core 1 cpu_frequency,0.000157618077134
22.686138,22.785961,0.0998229999968,core 1 cpu_idle,0.00149185473495
22.785961,22.785992,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.785992,22.83601,0.050018000009,core 1 cpu_idle,0.000747519010135
22.83601,22.836071,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.836071,22.886333,0.0502620000043,core 1 cpu_idle,0.000751165590064
22.886333,22.893871,0.0075380000053,core 1 cpu_frequency,0.00557805216192
22.893871,23.195934,0.302062999981,core 1 cpu_idle,0.00451433153472
23.195934,23.196026,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
