Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.81734,27.817401,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.817401,27.86806,0.0506590000005,core 1 cpu_idle,0.000757098755007
27.86806,27.868121,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.868121,28.219836,0.351714999997,core 1 cpu_idle,0.00525638067496
28.219836,28.219897,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.219897,28.267291,0.0473940000229,core 1 cpu_idle,0.000708303330342
28.267291,28.267352,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.267352,28.417285,0.149932999979,core 1 cpu_idle,0.00224074868468
28.417285,28.418078,0.0007930000138,core 1 cpu_frequency,0.000586812873212
28.418078,28.467303,0.0492249999952,core 1 cpu_idle,0.000735667624928
28.467303,28.467333,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.467333,28.920611,0.453278000001,core 1 cpu_idle,0.00677423971001
28.920611,29.003222,0.0826109999907,core 1 cpu_frequency,0.0845539280995
29.003222,29.419909,0.416687000019,core 1 cpu_idle,0.00622738721528
29.419909,29.420001,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.420001,29.467486,0.0474849999882,core 1 cpu_idle,0.000709663324824
29.467486,29.467547,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
29.467547,29.517565,0.050018000009,core 1 cpu_idle,0.000747519010135
29.517565,29.522235,0.0046699999948,core 1 cpu_frequency,0.00345575796615
29.522235,29.717395,0.195160000003,core 1 cpu_idle,0.00291666620004
29.717395,29.717486,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
29.717486,29.767321,0.0498350000125,core 1 cpu_idle,0.000744784075187
29.767321,29.767504,0.000182999996468,core 1 cpu_frequency,0.000135418350387
29.767504,29.867327,0.0998229999968,core 1 cpu_idle,0.00149185473495
29.867327,29.867358,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.867358,29.919329,0.0519709999789,core 1 cpu_idle,0.000776706594685
29.919329,29.922595,0.00326600001426,core 1 cpu_frequency,0.00241681061656
29.922595,30.170916,0.248320999992,core 1 cpu_idle,0.00371115734488
30.170916,30.199755,0.028839000006,core 1 cpu_frequency,0.0295172644471
30.199755,30.417376,0.217620999989,core 1 cpu_idle,0.00325234584483
30.417376,30.417437,6.10000279266e-05,core 1 cpu_frequency,5.45684899822e-05
30.417437,30.517443,0.100005999993,core 1 cpu_idle,0.0014945896699
30.517443,30.517504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.517504,30.567279,0.0497749999922,core 1 cpu_idle,0.000743887374884
30.567279,30.56734,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.56734,30.717974,0.150633999991,core 1 cpu_idle,0.00225122512986
30.717974,30.718005,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.718005,31.117327,0.399322000012,core 1 cpu_idle,0.00596786729018
31.117327,31.117358,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.117358,31.167285,0.0499269999855,core 1 cpu_idle,0.000746159014783
31.167285,31.167376,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
31.167376,31.720751,0.553375000018,core 1 cpu_idle,0.00827018937526
31.720751,31.730517,0.00976600000286,core 1 cpu_frequency,0.00999568655692
31.730517,31.817462,0.0869449999882,core 1 cpu_idle,0.00129939302482
31.817462,31.817523,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
31.817523,31.870715,0.0531919999921,core 1 cpu_idle,0.000794954439882
31.870715,31.870837,0.000122000026749,core 1 cpu_frequency,6.18876855694e-05
31.870837,31.917437,0.0466000000015,core 1 cpu_idle,0.000696437000022
31.917437,31.917529,9.19999729376e-05,core 1 cpu_frequency,5.22869886195e-05
31.917529,31.967425,0.0498960000114,core 1 cpu_idle,0.00074569572017
31.967425,31.99074,0.0233149999985,core 1 cpu_frequency,0.0172528901639
31.99074,32.167315,0.17657499999,core 1 cpu_idle,0.00263891337486
32.167315,32.167346,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.167346,32.217364,0.050018000009,core 1 cpu_idle,0.000747519010135
32.217364,32.217913,0.000548999989405,core 1 cpu_frequency,0.00040625505116
32.217913,32.27727,0.0593570000201,core 1 cpu_idle,0.0008870903653
32.27727,32.27785,0.000579999992624,core 1 cpu_frequency,0.000429194774542
32.27785,32.417437,0.139587000012,core 1 cpu_idle,0.00208612771519
32.417437,32.417498,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.417498,32.467272,0.0497739999846,core 1 cpu_idle,0.00074387242977
32.467272,32.467333,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.467333,32.617449,0.150116000004,core 1 cpu_idle,0.00224348362006
32.617449,32.617633,0.000184000004083,core 1 cpu_frequency,0.000136158347021
32.617633,32.717303,0.099669999996,core 1 cpu_idle,0.00148956814994
32.717303,32.719866,0.00256299998728,core 1 cpu_frequency,0.00189659692358
32.719866,33.127398,0.407532000012,core 1 cpu_idle,0.00609056574018
33.127398,33.133227,0.00582900000154,core 1 cpu_frequency,0.00295691180478
33.133227,33.168353,0.0351260000025,core 1 cpu_idle,0.000524958070037
33.168353,33.173632,0.00527900000452,core 1 cpu_frequency,0.00390641249235
33.173632,33.377368,0.203735999996,core 1 cpu_idle,0.00304483451994
33.377368,33.377459,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.377459,33.417529,0.0400699999882,core 1 cpu_idle,0.000598846149824
33.417529,33.417865,0.000336000026437,core 1 cpu_frequency,0.000190961247025
33.417865,33.477587,0.0597219999763,core 1 cpu_idle,0.000892545289646
33.477587,33.48012,0.00253300002078,core 1 cpu_frequency,0.00259257364826
33.48012,33.617388,0.137267999991,core 1 cpu_idle,0.00205147025987
33.617388,33.61748,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.61748,33.817462,0.199981999991,core 1 cpu_idle,0.00298873098987
33.817462,33.817523,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
33.817523,33.870654,0.0531309999933,core 1 cpu_idle,0.0007940427949
33.870654,33.871142,0.000488000019686,core 1 cpu_frequency,0.000499477292149
33.871142,34.417407,0.546264999983,core 1 cpu_idle,0.00816393042474
34.417407,34.417437,3.0000024708e-05,core 1 cpu_frequency,2.21997482837e-05
34.417437,34.570025,0.152587999997,core 1 cpu_idle,0.00228042765996
34.570025,34.570239,0.000213999999687,core 1 cpu_frequency,0.000158358073768
34.570239,34.617572,0.047332999995,core 1 cpu_idle,0.000707391684925
34.617572,34.617724,0.00015199999325,core 1 cpu_frequency,7.04857408698e-05
34.617724,34.672167,0.0544430000009,core 1 cpu_idle,0.000813650635013
34.672167,34.692614,0.0204469999881,core 1 cpu_frequency,0.0209278929808
34.692614,35.017382,0.32476800002,core 1 cpu_idle,0.00485365776031
35.017382,35.017749,0.000367000000551,core 1 cpu_frequency,0.000271576697408
35.017749,35.117602,0.0998529999924,core 1 cpu_idle,0.00149230308489
35.117602,35.117633,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
0.0,19.577868,19.577868,core 2 cpu_idle start,0.29259123726
19.577868,19.917407,0.339538999979,core 2 cpu_idle,0.00507441035468
19.917407,19.917437,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
19.917437,20.017382,0.0999449999945,core 2 cpu_idle,0.00149367802492
20.017382,20.018023,0.000640999991447,core 2 cpu_frequency,0.000474334224671
20.018023,20.078234,0.0602110000036,core 2 cpu_idle,0.000899853395054
20.078234,20.078265,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
20.078265,20.117266,0.0390009999974,core 2 cpu_idle,0.000582869944961
20.117266,20.117327,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.117327,20.167254,0.0499269999855,core 2 cpu_idle,0.000746159014783
20.167254,20.167315,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.167315,20.219012,0.0516970000172,core 2 cpu_idle,0.000772611665256
20.219012,20.219042,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
20.219042,20.748614,0.529571999999,core 2 cpu_idle,0.00791445353999
20.748614,20.906634,0.158020000003,core 2 cpu_frequency,0.161736472383
20.906634,21.217364,0.310729999997,core 2 cpu_idle,0.00464385984996
21.217364,21.217395,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.217395,21.967578,0.750182999996,core 2 cpu_idle,0.0112114849349
21.967578,21.978991,0.0114130000002,core 2 cpu_frequency,0.0116814223472
21.978991,22.217456,0.238465000002,core 2 cpu_idle,0.00356385942503
22.217456,22.217517,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.217517,23.227282,1.009765,core 2 cpu_idle,0.0150909379249
23.227282,23.227313,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
23.227313,23.277667,0.0503540000063,core 2 cpu_idle,0.000752540530095
23.277667,23.277697,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.277697,23.317279,0.0395819999976,core 2 cpu_idle,0.000591552989964
23.317279,23.317309,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.317309,23.387286,0.0699770000065,core 2 cpu_idle,0.0010458062651
23.387286,23.389544,0.00225799999316,core 2 cpu_frequency,0.00167089967294
23.389544,23.417376,0.0278319999925,core 2 cpu_idle,0.000415949239888
23.417376,23.417437,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
23.417437,24.867449,1.45001199999,core 2 cpu_idle,0.0216704293398
24.867449,24.868609,0.00115999998525,core 2 cpu_frequency,0.000858389549084
24.868609,24.917315,0.0487060000014,core 2 cpu_idle,0.000727911170021
24.917315,24.917346,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.917346,25.020556,0.103210000001,core 2 cpu_idle,0.00154247345002
25.020556,25.020587,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.020587,25.11751,0.0969230000046,core 2 cpu_idle,0.00144851423507
25.11751,25.117541,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.117541,25.167315,0.0497739999846,core 2 cpu_idle,0.00074387242977
25.167315,25.167346,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.167346,25.217303,0.0499570000102,core 2 cpu_idle,0.000746607365152
25.217303,25.217333,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.217333,30.317401,5.100068,core 2 cpu_idle,0.07622051626
30.317401,30.317431,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.317431,30.367297,0.0498660000158,core 2 cpu_idle,0.000745247370235
30.367297,30.367327,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.367327,30.467486,0.100158999994,core 2 cpu_idle,0.00149687625491
30.467486,30.475817,0.00833099998999,core 2 cpu_frequency,0.00852693677876
30.475817,30.620013,0.144196000008,core 2 cpu_idle,0.00215500922013
30.620013,30.620043,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
30.620043,31.767291,1.14724800002,core 2 cpu_idle,0.0171456213603
31.767291,31.767596,0.000304999994114,core 2 cpu_frequency,0.000225697250644
31.767596,31.817279,0.0496829999902,core 2 cpu_idle,0.000742512434853
31.817279,31.817309,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.817309,31.867297,0.0499880000134,core 2 cpu_idle,0.0007470706602
31.867297,31.867327,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.867327,31.973315,0.105987999996,core 2 cpu_idle,0.00158399065994
31.973315,31.973559,0.000243999995291,core 2 cpu_frequency,0.00024973863118
31.973559,34.817431,2.843872,core 2 cpu_idle,0.04250166704
34.817431,34.817462,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
34.817462,34.867297,0.0498350000125,core 2 cpu_idle,0.000744784075187
34.867297,34.867327,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.867327,34.917285,0.0499579999887,core 2 cpu_idle,0.000746622309831
34.917285,34.917407,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
34.917407,35.017565,0.100158000016,core 2 cpu_idle,0.00149686131023
35.017565,35.024432,0.00686699998914,core 2 cpu_frequency,0.00702850496189
0.0,19.608935,19.608935,core 3 cpu_idle start,0.293055533575
19.608935,20.218951,0.610015999991,core 3 cpu_idle,0.00911668911987
20.218951,20.219012,6.09999988228e-05,core 3 cpu_frequency,3.09438354028e-05
20.219012,21.967822,1.74880999999,core 3 cpu_idle,0.0261359654499
21.967822,21.96947,0.00164800000493,core 3 cpu_frequency,0.00168675931705
21.96947,22.017443,0.0479730000079,core 3 cpu_idle,0.000716956485118
22.017443,22.017474,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
22.017474,22.067279,0.0498049999878,core 3 cpu_idle,0.000744335724818
22.067279,22.06734,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.06734,22.117297,0.0499570000102,core 3 cpu_idle,0.000746607365152
22.117297,22.117327,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.117327,22.167285,0.0499579999887,core 3 cpu_idle,0.000746622309831
22.167285,22.167346,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.167346,22.220904,0.0535580000142,core 3 cpu_idle,0.000800424310212
22.220904,22.220965,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
22.220965,24.817584,2.59661899999,core 3 cpu_idle,0.0388064709548
24.817584,24.818255,0.000671000016155,core 3 cpu_frequency,0.000686781265535
24.818255,25.020526,0.202270999987,core 3 cpu_idle,0.00302294009481
25.020526,25.020587,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.020587,25.067309,0.0467219999991,core 3 cpu_idle,0.000698260289987
25.067309,25.06737,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.06737,25.117419,0.0500490000122,core 3 cpu_idle,0.000747982305183
25.117419,25.11748,6.09999988228e-05,core 3 cpu_frequency,3.09438354028e-05
25.11748,25.167712,0.0502320000087,core 3 cpu_idle,0.00075071724013
25.167712,25.167773,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
25.167773,25.217303,0.0495299999893,core 3 cpu_idle,0.00074022584984
25.217303,25.217333,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.217333,34.817279,9.599946,core 3 cpu_idle,0.14347119297
34.817279,34.817309,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
34.817309,34.867297,0.0499880000134,core 3 cpu_idle,0.0007470706602
34.867297,34.867327,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
34.867327,34.917285,0.0499579999887,core 3 cpu_idle,0.000746622309831
34.917285,34.917346,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
34.917346,35.217456,0.300110000011,core 3 cpu_idle,0.00448514395017
35.217456,35.249682,0.0322260000103,core 3 cpu_frequency,0.0329839233045
