Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.106622,31.156152,0.0495300000184,core 0 cpu_idle,0.000740225850275
31.156152,31.15661,0.000457999994978,core 0 cpu_frequency,0.000338915874284
31.15661,31.306359,0.149749000004,core 0 cpu_idle,0.00223799880506
31.306359,31.519921,0.21356199999,core 0 cpu_frequency,0.218584764668
31.519921,31.856225,0.336303999997,core 0 cpu_idle,0.00502606327995
31.856225,31.856744,0.000518999993801,core 0 cpu_frequency,0.000384055324413
31.856744,31.906152,0.0494080000208,core 0 cpu_idle,0.00073840256031
31.906152,31.906671,0.000518999993801,core 0 cpu_frequency,0.000384055324413
31.906671,32.006158,0.0994869999995,core 0 cpu_idle,0.00148683321499
32.006158,32.006585,0.00042699999176,core 0 cpu_frequency,0.000315976150902
32.006585,32.056237,0.049651999987,core 0 cpu_idle,0.000742049139805
32.056237,32.057,0.000763000018196,core 0 cpu_frequency,0.000564613146465
32.057,32.306146,0.249145999987,core 0 cpu_idle,0.00372348696981
32.306146,32.306817,0.000671000016155,core 0 cpu_frequency,0.000496533972954
32.306817,32.456292,0.149474999984,core 0 cpu_idle,0.00223390387476
32.456292,32.456811,0.000518999993801,core 0 cpu_frequency,0.000384055324413
32.456811,32.507195,0.0503840000019,core 0 cpu_idle,0.000752988880029
32.507195,32.510095,0.00290000002133,core 0 cpu_frequency,0.00214597391578
32.510095,32.560601,0.0505059999996,core 0 cpu_idle,0.000754812169994
32.560601,32.560662,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.560662,32.859185,0.298523000005,core 0 cpu_idle,0.00446142623507
32.859185,32.859246,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.859246,32.906426,0.0471799999941,core 0 cpu_idle,0.000705105099912
32.906426,32.906487,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.906487,33.056176,0.149688999983,core 0 cpu_idle,0.00223710210475
33.056176,33.056726,0.000550000026124,core 0 cpu_frequency,0.000406995069331
33.056726,33.106317,0.0495909999881,core 0 cpu_idle,0.000741137494823
33.106317,33.106805,0.000487999990582,core 0 cpu_frequency,0.000361115601031
33.106805,33.256219,0.149414000014,core 0 cpu_idle,0.00223299223021
33.256219,33.25686,0.000640999991447,core 0 cpu_frequency,0.000474334224671
33.25686,33.306329,0.0494689999905,core 0 cpu_idle,0.000739314204858
33.306329,33.306878,0.000549000018509,core 0 cpu_frequency,0.000406255072697
33.306878,33.506188,0.199309999996,core 0 cpu_idle,0.00297868794995
33.506188,33.560449,0.0542609999829,core 0 cpu_frequency,0.0401526516384
33.560449,33.611688,0.0512390000222,core 0 cpu_frequency,0.0524440900637
33.611688,33.859643,0.247954999999,core 0 cpu_idle,0.00370568747498
33.859643,33.859704,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
33.859704,33.911431,0.0517269999837,core 0 cpu_idle,0.000773060014756
33.911431,33.914819,0.00338800001191,core 0 cpu_frequency,0.00133962198071
33.914819,33.956628,0.0418089999876,core 0 cpu_idle,0.000624835504814
33.956628,33.965631,0.00900300001376,core 0 cpu_frequency,0.00511673801882
33.965631,34.106347,0.140715999994,core 0 cpu_idle,0.00210300061992
34.106347,34.106957,0.000609999988228,core 0 cpu_frequency,0.000451394501289
34.106957,34.156762,0.0498050000169,core 0 cpu_idle,0.000744335725253
34.156762,34.156884,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
34.156884,34.356347,0.199462999997,core 0 cpu_idle,0.00298097453496
34.356347,34.356896,0.000548999989405,core 0 cpu_frequency,0.00040625505116
34.356896,34.406365,0.0494690000196,core 0 cpu_idle,0.000739314205293
34.406365,34.406945,0.000579999992624,core 0 cpu_frequency,0.000429194774542
34.406945,34.509149,0.102203999995,core 0 cpu_idle,0.00152743877993
34.509149,34.517419,0.00826999999117,core 0 cpu_frequency,0.00846450212096
0.0,19.432214,19.432214,core 1 cpu_idle start,0.29041443823
19.432214,19.666589,0.234375,core 1 cpu_idle,0.003502734375
19.666589,19.668664,0.00207499999669,core 1 cpu_frequency,0.00153548132255
19.668664,19.906274,0.237610000011,core 1 cpu_idle,0.00355108145017
19.906274,19.906335,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.906335,19.958611,0.0522760000022,core 1 cpu_idle,0.000781264820032
19.958611,19.958673,6.19999773335e-05,core 1 cpu_frequency,4.5879425227e-05
19.958673,20.016168,0.0574950000155,core 1 cpu_idle,0.000859262775231
20.016168,20.016198,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.016198,20.057549,0.0413509999926,core 1 cpu_idle,0.000617990694889
20.057549,20.057794,0.000245000002906,core 1 cpu_frequency,0.00018129779715
20.057794,20.106225,0.0484310000029,core 1 cpu_idle,0.000723801295043
20.106225,20.106347,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
20.106347,20.1578,0.0514529999928,core 1 cpu_idle,0.000768965084892
20.1578,20.162042,0.00424199999543,core 1 cpu_frequency,0.00434176759332
20.162042,20.456231,0.294189000007,core 1 cpu_idle,0.00439665460511
20.456231,20.456597,0.000365999992937,core 1 cpu_frequency,0.000270836700773
20.456597,20.506158,0.0495610000216,core 1 cpu_idle,0.000740689145323
20.506158,20.506188,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.506188,20.556146,0.0499579999887,core 1 cpu_idle,0.000746622309831
20.556146,20.556207,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.556207,20.606194,0.0499870000058,core 1 cpu_idle,0.000747055715086
20.606194,20.607263,0.00106899999082,core 1 cpu_frequency,0.000791050372208
20.607263,20.706292,0.0990290000045,core 1 cpu_idle,0.00147998840507
20.706292,20.706353,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.706353,20.859826,0.153473000013,core 1 cpu_idle,0.00229365398519
20.859826,20.880212,0.0203859999892,core 1 cpu_frequency,0.020865458323
20.880212,21.056268,0.176055999997,core 1 cpu_idle,0.00263115691995
21.056268,21.056817,0.000549000018509,core 1 cpu_frequency,0.000406255072697
21.056817,21.106164,0.0493469999928,core 1 cpu_idle,0.000737490914893
21.106164,21.106194,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.106194,21.306176,0.199981999991,core 1 cpu_idle,0.00298873098987
21.306176,21.306268,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.306268,21.356133,0.0498650000081,core 1 cpu_idle,0.000745232425122
21.356133,21.356194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.356194,21.406152,0.0499580000178,core 1 cpu_idle,0.000746622310266
21.406152,21.406823,0.000670999987051,core 1 cpu_frequency,0.000496533951418
21.406823,21.50628,0.0994570000039,core 1 cpu_idle,0.00148638486506
21.50628,21.560296,0.0540160000091,core 1 cpu_frequency,0.0280007060527
21.560296,21.588922,0.0286259999848,core 1 cpu_frequency,0.0292992548784
21.588922,21.85885,0.269927999994,core 1 cpu_idle,0.00403407395991
21.85885,21.85888,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
21.85888,21.906213,0.0473330000241,core 1 cpu_idle,0.00070739168536
21.906213,21.906304,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
21.906304,21.956384,0.0500799999863,core 1 cpu_idle,0.000748445599796
21.956384,21.956872,0.000488000019686,core 1 cpu_frequency,0.000277348467188
21.956872,22.060418,0.103545999998,core 1 cpu_idle,0.00154749496998
22.060418,22.062493,0.00207499999669,core 1 cpu_frequency,0.00212380192162
22.062493,22.25628,0.193786999997,core 1 cpu_idle,0.00289614671495
22.25628,22.256921,0.000640999991447,core 1 cpu_frequency,0.000474334224671
22.256921,22.356194,0.0992729999998,core 1 cpu_idle,0.001483634985
22.356194,22.356256,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
22.356256,22.406182,0.049926000007,core 1 cpu_idle,0.000746144070104
22.406182,22.406335,0.000153000000864,core 1 cpu_frequency,0.00011321862364
22.406335,22.606194,0.199858999986,core 1 cpu_idle,0.00298689275479
22.606194,22.606256,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
22.606256,22.856133,0.249876999995,core 1 cpu_idle,0.00373441176492
22.856133,22.856194,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.856194,22.906182,0.0499880000134,core 1 cpu_idle,0.0007470706602
22.906182,22.907189,0.00100699998438,core 1 cpu_frequency,0.000745170925444
22.907189,22.956201,0.0490120000031,core 1 cpu_idle,0.000732484340047
22.956201,22.956231,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.956231,23.006188,0.0499570000102,core 1 cpu_idle,0.000746607365152
23.006188,23.006249,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.006249,23.056176,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.056176,23.056207,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.056207,23.156213,0.100006000022,core 1 cpu_idle,0.00149458967033
23.156213,23.156274,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.156274,23.20617,0.0498959999823,core 1 cpu_idle,0.000745695719735
23.20617,23.206262,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.206262,23.309503,0.103241000004,core 1 cpu_idle,0.00154293674506
23.309503,23.30996,0.000456999987364,core 1 cpu_frequency,0.000467748170067
23.30996,23.459252,0.149292000016,core 1 cpu_idle,0.00223116894025
23.459252,23.459283,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.459283,23.616174,0.156890999991,core 1 cpu_idle,0.00234473599487
23.616174,23.616235,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.616235,23.806146,0.189910999994,core 1 cpu_idle,0.00283821989491
23.806146,23.806176,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.806176,23.95614,0.149964000011,core 1 cpu_idle,0.00224121198017
23.95614,23.95617,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.95617,24.006158,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.006158,24.006188,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.006188,24.156152,0.149964000011,core 1 cpu_idle,0.00224121198017
24.156152,24.156579,0.00042699999176,core 1 cpu_frequency,0.000315976150902
24.156579,24.259301,0.102721999981,core 1 cpu_idle,0.00153518028972
24.259301,24.320825,0.0615240000188,core 1 cpu_frequency,0.0629709829753
24.320825,24.456262,0.13543699999,core 1 cpu_idle,0.00202410596485
24.456262,24.456292,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
24.456292,24.519799,0.0635070000135,core 1 cpu_idle,0.000949112115202
24.519799,24.51986,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
24.51986,24.556298,0.0364380000101,core 1 cpu_idle,0.000544565910151
24.556298,24.559503,0.00320499998634,core 1 cpu_frequency,0.00182152007724
24.559503,24.606286,0.046782999998,core 1 cpu_idle,0.000699171934969
24.606286,24.637963,0.0316769999918,core 1 cpu_frequency,0.0160689818478
24.637963,24.659661,0.0216979999968,core 1 cpu_idle,0.000324276609953
24.659661,24.675408,0.0157470000267,core 1 cpu_frequency,0.0161173537204
24.675408,25.25631,0.580901999987,core 1 cpu_idle,0.00868158038981
25.25631,25.258355,0.00204500000109,core 1 cpu_frequency,0.00151328159581
25.258355,25.506158,0.247803000006,core 1 cpu_idle,0.00370341583508
25.506158,25.56112,0.0549619999947,core 1 cpu_frequency,0.0406713853381
25.56112,25.599908,0.0387880000053,core 1 cpu_frequency,0.0397002549774
25.599908,26.059075,0.459166999994,core 1 cpu_idle,0.0068622508149
26.059075,26.059106,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.059106,26.106347,0.0472409999929,core 1 cpu_idle,0.000706016744894
26.106347,26.106408,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
26.106408,26.156335,0.0499270000146,core 1 cpu_idle,0.000746159015218
26.156335,26.161248,0.00491299998248,core 1 cpu_frequency,0.00279223967104
26.161248,26.206323,0.0450750000018,core 1 cpu_idle,0.000673645875027
26.206323,26.206414,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.206414,26.256585,0.0501710000099,core 1 cpu_idle,0.000749805595147
