Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.325522,21.525504,0.199981999991,core 0 cpu_idle,0.00298873098987
21.525504,21.525595,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
21.525595,21.575644,0.0500490000122,core 0 cpu_idle,0.000747982305183
21.575644,21.578848,0.00320400000783,core 0 cpu_frequency,0.00182095175245
21.578848,21.775778,0.196929999976,core 0 cpu_idle,0.00294311884965
21.775778,21.810996,0.0352180000045,core 0 cpu_frequency,0.0260610030414
21.810996,21.829733,0.0187370000058,core 0 cpu_idle,0.000280024465086
21.829733,21.885916,0.0561830000079,core 0 cpu_frequency,0.0575043679851
21.885916,22.326834,0.440918000008,core 0 cpu_idle,0.00658951951011
22.326834,22.326865,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
22.326865,22.425559,0.0986940000148,core 0 cpu_idle,0.00147498183022
22.425559,22.429617,0.00405799999135,core 0 cpu_frequency,0.00210357791951
22.429617,22.475607,0.0459900000133,core 0 cpu_idle,0.000687320550198
22.475607,22.477805,0.00219800000195,core 0 cpu_frequency,0.00124920472711
22.477805,22.525687,0.0478819999844,core 0 cpu_idle,0.000715596489767
22.525687,22.525778,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
22.525778,22.576895,0.0511170000245,core 0 cpu_idle,0.000763943565367
22.576895,22.577139,0.000243999995291,core 0 cpu_frequency,0.000180557800516
22.577139,22.625479,0.0483399999794,core 0 cpu_idle,0.000722441299692
22.625479,22.625693,0.000213999999687,core 0 cpu_frequency,0.000158358073768
22.625693,22.775473,0.149780000007,core 0 cpu_idle,0.0022384621001
22.775473,22.800436,0.0249630000035,core 0 cpu_frequency,0.0184723953356
22.800436,22.931052,0.130616000009,core 0 cpu_idle,0.00195205612014
22.931052,22.951956,0.0209040000045,core 0 cpu_frequency,0.0213956411806
22.951956,23.12554,0.173583999975,core 0 cpu_idle,0.00259421287962
23.12554,23.125571,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
23.125571,23.175559,0.0499880000134,core 0 cpu_idle,0.0007470706602
23.175559,23.175589,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.175589,23.225455,0.0498660000158,core 0 cpu_idle,0.000745247370235
23.225455,23.225485,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.225485,23.425559,0.200073999993,core 0 cpu_idle,0.0029901059299
23.425559,23.42565,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
23.42565,23.475668,0.050018000009,core 0 cpu_idle,0.000747519010135
23.475668,23.480887,0.00521899998421,core 0 cpu_frequency,0.00296615079403
23.480887,23.57894,0.0980530000234,core 0 cpu_idle,0.00146540208535
23.57894,23.579001,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
23.579001,24.3272,0.748198999994,core 0 cpu_idle,0.0111818340549
24.3272,24.327231,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.327231,24.425467,0.0982359999907,core 0 cpu_idle,0.00146813701986
24.425467,24.425497,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.425497,24.525534,0.100036999997,core 0 cpu_idle,0.00149505296495
24.525534,24.538474,0.0129400000151,core 0 cpu_frequency,0.00957548355116
24.538474,24.675436,0.13696199999,core 0 cpu_idle,0.00204689708984
24.675436,24.675467,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.675467,24.727133,0.0516659999848,core 0 cpu_idle,0.000772148369773
24.727133,24.727164,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.727164,24.826865,0.0997009999992,core 0 cpu_idle,0.00149003144499
24.826865,24.835837,0.00897200001054,core 0 cpu_frequency,0.00918301247879
24.835837,24.926657,0.0908200000122,core 0 cpu_idle,0.00135730490018
24.926657,24.926718,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.926718,24.975485,0.0487670000002,core 0 cpu_idle,0.000728822815003
24.975485,24.975546,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.975546,25.025534,0.0499879999843,core 0 cpu_idle,0.000747070659765
25.025534,25.0259,0.000365999992937,core 0 cpu_frequency,0.000270836700773
25.0259,25.075461,0.0495610000216,core 0 cpu_idle,0.000740689145323
25.075461,25.075522,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.075522,25.126669,0.051146999991,core 0 cpu_idle,0.000764391914866
25.126669,25.126761,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
25.126761,25.175589,0.048827999999,core 0 cpu_idle,0.000729734459986
25.175589,25.175772,0.000182999996468,core 0 cpu_frequency,9.48631721693e-05
25.175772,25.230307,0.0545350000029,core 0 cpu_idle,0.000815025575044
25.230307,25.233115,0.00280799999018,core 0 cpu_frequency,0.00287404134195
25.233115,25.3301,0.096985000011,core 0 cpu_idle,0.00144944082517
25.3301,25.33013,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.33013,25.37551,0.0453799999959,core 0 cpu_idle,0.000678204099939
25.37551,25.375571,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.375571,25.525504,0.149933000008,core 0 cpu_idle,0.00224074868512
25.525504,25.525534,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.525534,25.575552,0.050018000009,core 0 cpu_idle,0.000747519010135
25.575552,25.575644,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
25.575644,25.677237,0.101592999999,core 0 cpu_idle,0.00151830738499
25.677237,25.677268,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.677268,25.725455,0.0481870000076,core 0 cpu_idle,0.000720154715114
25.725455,25.725485,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.725485,25.775565,0.0500799999863,core 0 cpu_idle,0.000748445599796
25.775565,25.775687,0.000121999997646,core 0 cpu_frequency,6.18876708057e-05
25.775687,25.8272,0.0515130000131,core 0 cpu_idle,0.000769861785195
25.8272,25.827322,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
25.827322,25.878409,0.0510869999998,core 0 cpu_idle,0.000763495214997
25.878409,25.878439,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
25.878439,25.926962,0.0485230000049,core 0 cpu_idle,0.000725176235074
25.926962,25.927023,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.927023,25.975729,0.0487060000014,core 0 cpu_idle,0.000727911170021
25.975729,25.97576,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.97576,26.075461,0.0997009999992,core 0 cpu_idle,0.00149003144499
26.075461,26.075644,0.000182999996468,core 0 cpu_frequency,0.000135418350387
26.075644,26.125449,0.0498049999878,core 0 cpu_idle,0.000744335724818
26.125449,26.125479,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
26.125479,26.375571,0.250092000002,core 0 cpu_idle,0.00373762494003
26.375571,26.375662,9.10000235308e-05,core 0 cpu_frequency,4.61621279366e-05
26.375662,26.42562,0.0499579999887,core 0 cpu_idle,0.000746622309831
26.42562,26.425681,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
26.425681,26.525565,0.0998839999957,core 0 cpu_idle,0.00149276637994
26.525565,26.525626,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.525626,26.575613,0.0499870000058,core 0 cpu_idle,0.000747055715086
26.575613,26.575674,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
26.575674,26.628958,0.0532839999942,core 0 cpu_idle,0.000796329379913
26.628958,26.640036,0.0110780000105,core 0 cpu_frequency,0.0113385434927
26.640036,26.928519,0.288482999982,core 0 cpu_idle,0.00431137843473
26.928519,26.928549,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
26.928549,26.975455,0.0469060000032,core 0 cpu_idle,0.000701010170048
26.975455,26.975516,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.975516,27.125479,0.149962999974,core 0 cpu_idle,0.00224119703462
27.125479,27.12554,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.12554,27.175681,0.0501410000143,core 0 cpu_idle,0.000749357245213
27.175681,27.175803,0.000121999997646,core 0 cpu_frequency,6.32421147795e-05
27.175803,27.225668,0.0498650000081,core 0 cpu_idle,0.000745232425122
27.225668,27.22692,0.00125199998729,core 0 cpu_frequency,0.000711557916776
27.22692,27.325613,0.0986930000072,core 0 cpu_idle,0.00147496688511
27.325613,27.325644,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.325644,27.375876,0.0502320000087,core 0 cpu_idle,0.00075071724013
27.375876,27.375967,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
27.375967,27.428854,0.052886999998,core 0 cpu_idle,0.00079039621497
27.428854,27.43154,0.00268599999254,core 0 cpu_frequency,0.00274917202636
27.43154,27.728568,0.297028000001,core 0 cpu_idle,0.00443908346001
27.728568,27.728629,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.728629,27.775687,0.0470579999965,core 0 cpu_idle,0.000703281809947
27.775687,27.7759,0.000212999992073,core 0 cpu_frequency,0.000108049783979
27.7759,27.825644,0.0497440000181,core 0 cpu_idle,0.000743424080271
27.825644,27.827658,0.00201399999787,core 0 cpu_frequency,0.00114463071679
27.827658,27.928427,0.100769000011,core 0 cpu_idle,0.00150599270517
27.928427,27.929129,0.00070199999027,core 0 cpu_frequency,0.0005194736748
27.929129,28.025443,0.0963139999949,core 0 cpu_idle,0.00143941272992
28.025443,28.025473,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.025473,28.075461,0.0499880000134,core 0 cpu_idle,0.0007470706602
28.075461,28.075491,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.075491,28.275504,0.200012999994,core 0 cpu_idle,0.00298919428491
28.275504,28.275595,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
28.275595,28.326926,0.0513309999951,core 0 cpu_idle,0.000767141794927
28.326926,28.328726,0.00180000002729,core 0 cpu_frequency,0.00133198382019
28.328726,28.428336,0.0996099999757,core 0 cpu_idle,0.00148867144964
28.428336,28.439322,0.0109860000084,core 0 cpu_frequency,0.0112443797426
28.439322,28.725638,0.286316000012,core 0 cpu_idle,0.00427899262019
28.725638,28.725668,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
28.725668,28.825644,0.0999759999977,core 0 cpu_idle,0.00149414131997
28.825644,28.825736,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.825736,28.877463,0.0517269999837,core 0 cpu_idle,0.000773060014756
28.877463,28.877554,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
28.877554,28.925772,0.0482179999817,core 0 cpu_idle,0.000720618009727
28.925772,28.926718,0.000946000014665,core 0 cpu_frequency,0.000700031496852
28.926718,29.125479,0.198760999978,core 0 cpu_idle,0.00297048314467
29.125479,29.12554,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.12554,29.175497,0.0499570000102,core 0 cpu_idle,0.000746607365152
29.175497,29.175559,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
29.175559,29.325522,0.149963000003,core 0 cpu_idle,0.00224119703505
29.325522,29.325583,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
29.325583,29.42565,0.100066999992,core 0 cpu_idle,0.00149550131488
29.42565,29.432852,0.00720200000796,core 0 cpu_frequency,0.00409316307853
29.432852,29.575522,0.142670000001,core 0 cpu_idle,0.00213220315002
29.575522,29.575766,0.000243999995291,core 0 cpu_frequency,9.64780861381e-05
29.575766,29.678915,0.103149000002,core 0 cpu_idle,0.00154156180503
29.678915,29.678946,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
29.678946,29.726218,0.0472719999962,core 0 cpu_idle,0.000706480039943
29.726218,29.726981,0.000762999989092,core 0 cpu_frequency,0.000682553085242
29.726981,29.881125,0.154144,core 0 cpu_idle,0.00230368208
29.881125,29.881186,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
29.881186,29.92565,0.044464000006,core 0 cpu_idle,0.000664514480089
29.92565,29.925742,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
29.925742,30.025626,0.0998839999957,core 0 cpu_idle,0.00149276637994
30.025626,30.025839,0.000212999992073,core 0 cpu_frequency,0.000157618077134
30.025839,30.075461,0.0496220000205,core 0 cpu_idle,0.000741600790306
30.075461,30.075522,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.075522,30.178458,0.102935999981,core 0 cpu_idle,0.00153837851972
30.178458,30.180869,0.00241100002313,core 0 cpu_frequency,0.00246770433267
30.180869,30.325644,0.144774999993,core 0 cpu_idle,0.0021636623749
30.325644,30.326498,0.000853999983519,core 0 cpu_frequency,0.000631952301804
30.326498,30.375632,0.0491340000008,core 0 cpu_idle,0.000734307630012
30.375632,30.375662,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
30.375662,30.425436,0.0497739999846,core 0 cpu_idle,0.00074387242977
30.425436,30.425467,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.425467,30.475455,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.475455,30.475485,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.475485,30.575705,0.100219999993,core 0 cpu_idle,0.0014977878999
30.575705,30.575736,3.10000032187e-05,core 0 cpu_frequency,3.17290922944e-05
30.575736,30.725638,0.149902000005,core 0 cpu_idle,0.00224028539007
30.725638,30.725668,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.725668,30.825491,0.0998229999968,core 0 cpu_idle,0.00149185473495
30.825491,30.825522,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.825522,30.875571,0.0500489999831,core 0 cpu_idle,0.000747982304748
30.875571,30.875662,9.10000235308e-05,core 0 cpu_frequency,4.61621279366e-05
30.875662,30.925589,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.925589,30.934958,0.0093690000067,core 0 cpu_frequency,0.00532474935681
30.934958,31.025717,0.0907589999842,core 0 cpu_idle,0.00135639325476
31.025717,31.025748,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.025748,31.075461,0.0497130000149,core 0 cpu_idle,0.000742960785223
31.075461,31.075522,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.075522,31.125662,0.0501400000066,core 0 cpu_idle,0.000749342300099
31.125662,31.144278,0.0186159999867,core 0 cpu_frequency,0.00944345000923
31.144278,31.184164,0.0398860000132,core 0 cpu_idle,0.000596096270197
31.184164,31.185172,0.001007999992,core 0 cpu_frequency,0.00103170714381
31.185172,31.32897,0.143798000005,core 0 cpu_idle,0.00214906111007
31.32897,31.330191,0.00122099998407,core 0 cpu_frequency,0.000903528999212
31.330191,31.625998,0.295807000017,core 0 cpu_idle,0.00442083561525
31.625998,31.631064,0.00506599998334,core 0 cpu_frequency,0.00262610293937
31.631064,31.678549,0.0474850000173,core 0 cpu_idle,0.000709663325259
31.678549,31.68685,0.00830099999439,core 0 cpu_frequency,0.00614266528685
31.68685,31.725668,0.0388180000009,core 0 cpu_idle,0.000580135010013
31.725668,31.725729,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
31.725729,31.92562,0.199890999997,core 0 cpu_idle,0.00298737099495
31.92562,31.92565,2.99999956042e-05,core 0 cpu_frequency,2.68369460676e-05
31.92565,32.029044,0.103394000005,core 0 cpu_idle,0.00154522333008
32.029044,32.029166,0.000121999997646,core 0 cpu_frequency,6.32421147795e-05
32.029166,32.075644,0.0464780000038,core 0 cpu_idle,0.000694613710057
32.075644,32.075674,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.075674,32.125449,0.0497749999922,core 0 cpu_idle,0.000743887374884
32.125449,32.12551,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.12551,32.175528,0.050018000009,core 0 cpu_idle,0.000747519010135
32.175528,32.17562,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.17562,32.230063,0.0544430000009,core 0 cpu_idle,0.000813650635013
32.230063,32.230124,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.230124,32.328635,0.0985109999892,core 0 cpu_idle,0.00147224689484
32.328635,32.328665,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.328665,32.376151,0.0474860000249,core 0 cpu_idle,0.000709678270373
32.376151,32.376212,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
32.376212,32.425589,0.0493769999885,core 0 cpu_idle,0.000737939264827
32.425589,32.426779,0.00119000000996,core 0 cpu_frequency,0.000676321035658
32.426779,32.528372,0.101592999999,core 0 cpu_idle,0.00151830738499
32.528372,32.53356,0.00518799998099,core 0 cpu_frequency,0.00531001655254
32.53356,32.725546,0.19198600002,core 0 cpu_idle,0.0028692307703
32.725546,32.725577,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
32.725577,32.775595,0.0500179999799,core 0 cpu_idle,0.0007475190097
32.775595,32.775778,0.000182999996468,core 0 cpu_frequency,0.000135418350387
32.775778,32.828665,0.052886999998,core 0 cpu_idle,0.00079039621497
32.828665,32.828726,6.10000279266e-05,core 0 cpu_frequency,3.09438501665e-05
32.828726,32.875601,0.046875,core 0 cpu_idle,0.000700546875
32.875601,32.875693,9.19999729376e-05,core 0 cpu_frequency,5.22869886195e-05
32.875693,32.975607,0.0999140000204,core 0 cpu_idle,0.0014932147303
32.975607,32.975668,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.975668,33.025443,0.0497749999922,core 0 cpu_idle,0.000743887374884
33.025443,33.025504,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.025504,33.075583,0.0500790000078,core 0 cpu_idle,0.000748430655117
33.075583,33.075705,0.000121999997646,core 0 cpu_frequency,6.32421147795e-05
33.075705,33.125815,0.050110000011,core 0 cpu_idle,0.000748893950165
33.125815,33.12609,0.00027499999851,core 0 cpu_frequency,0.000203497523897
33.12609,33.225485,0.0993949999975,core 0 cpu_idle,0.00148545827496
33.225485,33.225546,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.225546,33.275534,0.0499879999843,core 0 cpu_idle,0.000747070659765
33.275534,33.275595,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.275595,33.425436,0.149841000006,core 0 cpu_idle,0.00223937374509
33.425436,33.425467,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.425467,33.475485,0.050018000009,core 0 cpu_idle,0.000747519010135
33.475485,33.475516,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.475516,33.575461,0.0999449999945,core 0 cpu_idle,0.00149367802492
33.575461,33.575491,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.575491,33.62551,0.0500189999875,core 0 cpu_idle,0.000747533954813
33.62551,33.625571,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.625571,33.725638,0.100067000021,core 0 cpu_idle,0.00149550131532
33.725638,33.761191,0.0355529999943,core 0 cpu_frequency,0.0363891710011
33.761191,34.925528,1.16433699999,core 0 cpu_idle,0.0174010164649
34.925528,34.925559,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
34.925559,35.025595,0.100035999989,core 0 cpu_idle,0.00149503801983
35.025595,35.052176,0.0265810000128,core 0 cpu_frequency,0.0272061585521
0.0,19.372488,19.372488,core 1 cpu_idle start,0.28952183316
19.372488,19.525595,0.153106999991,core 1 cpu_idle,0.00228818411487
19.525595,19.525626,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
19.525626,19.576346,0.0507199999993,core 1 cpu_idle,0.000758010399989
19.576346,19.578085,0.00173899999936,core 1 cpu_frequency,0.00177989954035
19.578085,19.725668,0.147583000013,core 1 cpu_idle,0.00220562793519
19.725668,19.725699,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.725699,19.825461,0.099761999998,core 1 cpu_idle,0.00149094308997
19.825461,19.825491,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.825491,19.875479,0.0499879999843,core 1 cpu_idle,0.000747070659765
19.875479,19.876639,0.00116000001435,core 1 cpu_frequency,0.00085838957062
19.876639,19.925528,0.0488889999979,core 1 cpu_idle,0.000730646104968
19.925528,19.925559,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
19.925559,19.975455,0.0498960000114,core 1 cpu_idle,0.00074569572017
19.975455,19.975516,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.975516,20.025443,0.0499269999855,core 1 cpu_idle,0.000746159014783
20.025443,20.025504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.025504,20.075674,0.0501700000023,core 1 cpu_idle,0.000749790650034
20.075674,20.075736,6.20000064373e-05,core 1 cpu_frequency,2.87507669851e-05
20.075736,20.12554,0.0498039999802,core 1 cpu_idle,0.000744320779704
20.12554,20.125632,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.125632,20.17739,0.051758000016,core 1 cpu_idle,0.000773523310239
20.17739,20.178763,0.00137300000642,core 1 cpu_frequency,0.00101600764775
20.178763,20.275443,0.0966799999878,core 1 cpu_idle,0.00144488259982
20.275443,20.275473,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.275473,20.327078,0.0516050000151,core 1 cpu_idle,0.000771236725226
20.327078,20.327109,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.327109,20.425436,0.0983269999851,core 1 cpu_idle,0.00146949701478
20.425436,20.425467,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.425467,20.475668,0.0502010000055,core 1 cpu_idle,0.000750253945082
20.475668,20.479636,0.00396800000453,core 1 cpu_frequency,0.00293628429135
20.479636,20.537528,0.0578919999825,core 1 cpu_idle,0.000865195939739
20.537528,20.537833,0.000304999994114,core 1 cpu_frequency,0.000225697250644
20.537833,20.675436,0.13760300001,core 1 cpu_idle,0.00205647683515
20.675436,20.675497,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.675497,20.725546,0.0500490000122,core 1 cpu_idle,0.000747982305183
20.725546,20.725638,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.725638,20.775717,0.0500789999787,core 1 cpu_idle,0.000748430654682
20.775717,20.775778,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.775778,20.875571,0.0997930000012,core 1 cpu_idle,0.00149140638502
20.875571,20.875662,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
20.875662,20.925436,0.0497739999846,core 1 cpu_idle,0.00074387242977
20.925436,20.925497,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.925497,20.975485,0.0499880000134,core 1 cpu_idle,0.0007470706602
20.975485,20.975546,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.975546,21.075461,0.0999149999989,core 1 cpu_idle,0.00149322967498
21.075461,21.075522,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.075522,21.125449,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.125449,21.12551,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.12551,21.275473,0.149963000003,core 1 cpu_idle,0.00224119703505
21.275473,21.275504,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.275504,21.325552,0.0500480000046,core 1 cpu_idle,0.000747967360069
21.325552,21.325613,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
21.325613,21.375693,0.0500799999863,core 1 cpu_idle,0.000748445599796
21.375693,21.375845,0.000152000022354,core 1 cpu_frequency,8.63872367044e-05
21.375845,21.475607,0.099761999998,core 1 cpu_idle,0.00149094308997
21.475607,21.475638,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.475638,21.525443,0.0498049999878,core 1 cpu_idle,0.000744335724818
21.525443,21.525504,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.525504,21.575644,0.0501400000066,core 1 cpu_idle,0.000749342300099
21.575644,21.577597,0.00195299999905,core 1 cpu_frequency,0.0014452024223
21.577597,21.835623,0.258025999996,core 1 cpu_idle,0.00385619856994
21.835623,21.840506,0.00488299998688,core 1 cpu_frequency,0.00499784326357
21.840506,22.325552,0.485046000016,core 1 cpu_idle,0.00724901247024
22.325552,22.325583,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.325583,22.37554,0.0499569999811,core 1 cpu_idle,0.000746607364717
22.37554,22.375601,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
