Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.119988,25.120049,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.120049,25.169915,0.0498660000012,core 0 cpu_idle,0.000664090455016
25.169915,25.169945,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.169945,25.319848,0.149903,core 0 cpu_idle,0.00199633320249
25.319848,25.319909,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.319909,25.369958,0.0500489999995,core 0 cpu_idle,0.000666527557493
25.369958,25.370324,0.000366000000213,core 0 cpu_frequency,0.000128957538075
25.370324,25.420037,0.0497130000003,core 0 cpu_idle,0.000662052877505
25.420037,25.42022,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
25.42022,25.519982,0.0997619999998,core 0 cpu_idle,0.001328580435
25.519982,25.520013,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.520013,25.569848,0.0498349999998,core 0 cpu_idle,0.000663677612497
25.569848,25.569878,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.569878,25.719872,0.149993999999,core 0 cpu_idle,0.00199754509499
25.719872,25.719933,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.719933,25.76986,0.049927,core 0 cpu_idle,0.0006649028225
25.76986,25.769921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.769921,25.819817,0.0498960000004,core 0 cpu_idle,0.000664489980006
25.819817,25.820031,0.000213999999687,core 0 cpu_frequency,0.000141112990794
25.820031,25.919884,0.0998529999997,core 0 cpu_idle,0.0013297923275
25.919884,25.919945,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.919945,25.969872,0.049927,core 0 cpu_idle,0.0006649028225
25.969872,25.969903,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.969903,26.01986,0.0499570000011,core 0 cpu_idle,0.000665302347514
26.01986,26.019921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.019921,26.072747,0.052826000001,core 0 cpu_idle,0.000703510255013
26.072747,26.072777,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
26.072777,26.169915,0.097138000001,core 0 cpu_idle,0.00129363531501
26.169915,26.169945,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.169945,26.369897,0.199952000001,core 0 cpu_idle,0.00266286076001
26.369897,26.369958,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.369958,26.420281,0.0503230000013,core 0 cpu_idle,0.000670176552517
26.420281,26.420525,0.000243999998929,core 0 cpu_frequency,0.000160895185294
26.420525,26.469994,0.0494689999996,core 0 cpu_idle,0.000658803407495
26.469994,26.470055,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
26.470055,26.520074,0.0500190000002,core 0 cpu_idle,0.000666128032503
26.520074,26.520135,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
26.520135,26.569909,0.049774000001,core 0 cpu_idle,0.000662865245013
26.569909,26.57,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.57,26.670037,0.100037,core 0 cpu_idle,0.0013322427475
26.670037,26.670098,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
26.670098,26.81997,0.149872,core 0 cpu_idle,0.00199592036
26.81997,26.820031,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.820031,26.869988,0.0499570000011,core 0 cpu_idle,0.000665302347514
26.869988,26.870049,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
26.870049,26.920006,0.0499570000011,core 0 cpu_idle,0.000665302347514
26.920006,26.921654,0.00164799999948,core 0 cpu_frequency,0.000834622183735
26.921654,27.020135,0.0984809999991,core 0 cpu_idle,0.00131152071749
27.020135,27.020348,0.000213000001168,core 0 cpu_frequency,0.00014045358527
27.020348,27.070245,0.049896999999,core 0 cpu_idle,0.000664503297486
27.070245,27.070977,0.000732000000426,core 0 cpu_frequency,0.00025791507615
27.070977,27.126824,0.0558469999996,core 0 cpu_idle,0.000743742422495
27.126824,27.142724,0.0159000000003,core 0 cpu_frequency,0.0145017301503
27.142724,27.572869,0.430145,core 0 cpu_idle,0.0057284560375
27.572869,27.57293,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.57293,27.619836,0.0469059999996,core 0 cpu_idle,0.000624670654994
27.619836,27.619897,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.619897,27.669854,0.0499569999993,core 0 cpu_idle,0.00066530234749
27.669854,27.669884,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.669884,27.869836,0.199952000001,core 0 cpu_idle,0.00266286076001
27.869836,27.869897,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.869897,28.069848,0.199950999999,core 0 cpu_idle,0.00266284744248
28.069848,28.07,0.000152000000526,core 0 cpu_frequency,0.000100229788347
28.07,28.174432,0.104432,core 0 cpu_idle,0.00139077316
28.174432,28.179314,0.00488199999927,core 0 cpu_frequency,0.00445266959633
28.179314,28.770196,0.590882,core 0 cpu_idle,0.00786907103501
28.770196,28.772912,0.00271600000087,core 0 cpu_frequency,0.00179094805458
28.772912,28.819878,0.0469659999999,core 0 cpu_idle,0.000625469704998
28.819878,28.81997,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.81997,28.869836,0.0498659999994,core 0 cpu_idle,0.000664090454992
28.869836,28.871941,0.00210499999957,core 0 cpu_frequency,0.00138805068222
28.871941,28.919823,0.0478820000008,core 0 cpu_idle,0.00063766853501
28.919823,28.919884,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.919884,28.970025,0.0501410000015,core 0 cpu_idle,0.00066775276752
28.970025,28.970086,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.970086,29.026665,0.0565790000001,core 0 cpu_idle,0.000753490832501
29.026665,29.029839,0.00317399999949,core 0 cpu_frequency,0.00209295623066
29.029839,29.219842,0.190003000002,core 0 cpu_idle,0.00253036495252
29.219842,29.227196,0.0073539999994,core 0 cpu_frequency,0.0048492754006
29.227196,29.26986,0.0426640000005,core 0 cpu_idle,0.000568177820007
29.26986,29.269921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
29.269921,29.369836,0.0999150000007,core 0 cpu_idle,0.00133061801251
29.369836,29.369866,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.369866,29.519829,0.149963,core 0 cpu_idle,0.0019971322525
29.519829,29.51986,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.51986,29.569817,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.569817,29.569848,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.569848,29.620141,0.0502930000002,core 0 cpu_idle,0.000669777027503
29.620141,29.620171,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.620171,29.669823,0.0496519999997,core 0 cpu_idle,0.000661240509996
29.669823,29.669854,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.669854,29.719872,0.0500179999999,core 0 cpu_idle,0.000666114714999
29.719872,29.719933,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.719933,29.76986,0.049927,core 0 cpu_idle,0.0006649028225
29.76986,29.769891,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.769891,29.872155,0.102263999999,core 0 cpu_idle,0.00136190081999
29.872155,29.970086,0.0979310000002,core 0 cpu_frequency,0.0893188009637
29.970086,30.170006,0.199920000001,core 0 cpu_idle,0.00266243460001
30.170006,30.170068,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
30.170068,30.219842,0.049774000001,core 0 cpu_idle,0.000662865245013
30.219842,30.220544,0.000701999999364,core 0 cpu_frequency,0.000462903362581
30.220544,30.320061,0.0995170000006,core 0 cpu_idle,0.00132531764751
30.320061,30.329949,0.00988799999868,core 0 cpu_frequency,0.00652021147113
30.329949,30.369866,0.0399170000001,core 0 cpu_idle,0.000531594647501
30.369866,30.369897,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
30.369897,30.420006,0.0501089999998,core 0 cpu_idle,0.000667326607497
30.420006,30.420129,0.000122999999803,core 0 cpu_frequency,4.33381889306e-05
30.420129,30.470177,0.0500479999992,core 0 cpu_idle,0.000666514239989
30.470177,30.470208,3.10000013997e-05,core 0 cpu_frequency,1.56998112089e-05
30.470208,30.570458,0.10025,core 0 cpu_idle,0.00133507937499
30.570458,30.570611,0.000152999999045,core 0 cpu_frequency,0.00010088919387
30.570611,30.620049,0.049438,core 0 cpu_idle,0.000658390565
30.620049,30.62011,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
30.62011,30.67315,0.0530400000007,core 0 cpu_idle,0.000706360200009
30.67315,30.71505,0.0418999999983,core 0 cpu_frequency,0.0382152511485
30.71505,30.969933,0.254883000001,core 0 cpu_idle,0.00339440435252
30.969933,30.969994,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.969994,31.019891,0.0498970000008,core 0 cpu_idle,0.00066450329751
31.019891,31.019982,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.019982,31.070031,0.0500489999995,core 0 cpu_idle,0.000666527557493
31.070031,31.070061,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
31.070061,31.219994,0.149932999999,core 0 cpu_idle,0.00199673272748
31.219994,31.220025,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.220025,31.269829,0.0498039999984,core 0 cpu_idle,0.000663264769979
31.269829,31.269891,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
31.269891,31.419854,0.149963,core 0 cpu_idle,0.0019971322525
31.419854,31.419915,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.419915,31.469903,0.0499879999988,core 0 cpu_idle,0.000665715189985
31.469903,31.469994,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
31.469994,31.575555,0.105561,core 0 cpu_idle,0.0014058086175
31.575555,31.578179,0.00262400000065,core 0 cpu_frequency,0.00239324150459
31.578179,31.773217,0.195038,core 0 cpu_idle,0.002597418565
31.773217,31.77337,0.000152999999045,core 0 cpu_frequency,0.00010088919387
31.77337,31.869866,0.0964960000001,core 0 cpu_idle,0.00128508548
31.869866,31.869897,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.869897,31.919945,0.0500479999992,core 0 cpu_idle,0.000666514239989
31.919945,31.920037,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
31.920037,31.970116,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.970116,31.972832,0.00271599999905,core 0 cpu_frequency,0.00137550597752
31.972832,32.070031,0.0971989999998,core 0 cpu_idle,0.0012944476825
32.070031,32.123467,0.0534360000001,core 0 cpu_frequency,0.0352360457341
32.123467,32.125207,0.0017399999997,core 0 cpu_frequency,0.00158698178973
32.125207,32.370019,0.244812000001,core 0 cpu_idle,0.00326028381001
32.370019,32.410577,0.0405580000006,core 0 cpu_frequency,0.0323307083055
32.410577,32.472466,0.0618889999987,core 0 cpu_idle,0.000824206757483
32.472466,32.472527,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.472527,32.520257,0.0477300000002,core 0 cpu_idle,0.000635644275003
32.520257,32.558037,0.0377799999987,core 0 cpu_frequency,0.0170778445194
32.558037,32.570122,0.0120850000003,core 0 cpu_idle,0.000160941987504
32.570122,32.570611,0.000489000000016,core 0 cpu_frequency,0.000247651849508
32.570611,32.620232,0.0496210000001,core 0 cpu_idle,0.000660827667502
32.620232,32.620263,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.620263,32.669915,0.0496520000015,core 0 cpu_idle,0.00066124051002
32.669915,32.669976,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
32.669976,32.771081,0.101105,core 0 cpu_idle,0.0013464658375
32.771081,32.771203,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
32.771203,32.869958,0.0987549999991,core 0 cpu_idle,0.00131516971249
32.869958,32.869988,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.869988,32.919823,0.0498349999998,core 0 cpu_idle,0.000663677612497
32.919823,32.919854,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.919854,32.973717,0.0538629999992,core 0 cpu_idle,0.000717320502489
32.973717,32.973839,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
32.973839,33.069939,0.0960999999988,core 0 cpu_idle,0.00127981174998
33.069939,33.070031,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
33.070031,33.121545,0.0515140000007,core 0 cpu_idle,0.000686037695009
33.121545,33.121606,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.121606,33.272576,0.150969999999,core 0 cpu_idle,0.00201054297498
33.272576,33.273644,0.00106799999958,core 0 cpu_frequency,0.000704246141721
33.273644,33.37008,0.0964360000016,core 0 cpu_idle,0.00128428643002
33.37008,33.374779,0.00469899999916,core 0 cpu_frequency,0.00428576289074
33.374779,33.569909,0.19513,core 0 cpu_idle,0.002598643775
33.569909,33.569939,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.569939,33.669823,0.0998840000011,core 0 cpu_idle,0.00133020517001
33.669823,33.669854,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.669854,33.719842,0.0499880000007,core 0 cpu_idle,0.000665715190009
33.719842,33.719903,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.719903,33.819939,0.100036,core 0 cpu_idle,0.00133222943
33.819939,33.82,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
33.82,33.869958,0.0499579999996,core 0 cpu_idle,0.000665315664995
33.869958,33.870019,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
33.870019,33.919915,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.919915,33.935509,0.0155939999986,core 0 cpu_frequency,0.00549443674151
33.935509,33.974114,0.0386050000016,core 0 cpu_idle,0.000514122087521
33.974114,33.977074,0.0029599999998,core 0 cpu_frequency,0.00269969315982
33.977074,34.572869,0.595794999999,core 0 cpu_idle,0.00793449991249
34.572869,34.57293,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.57293,34.620019,0.0470889999997,core 0 cpu_idle,0.000627107757496
34.620019,34.62008,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.62008,34.76986,0.14978,core 0 cpu_idle,0.00199469515
34.76986,34.769921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.769921,34.873009,0.103088,core 0 cpu_idle,0.00137287444
34.873009,34.887994,0.0149850000016,core 0 cpu_frequency,0.013667196624
34.887994,34.970147,0.0821529999994,core 0 cpu_idle,0.00109407257749
34.970147,34.970177,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
34.970177,35.120537,0.15036,core 0 cpu_idle,0.0020024193
35.120537,35.12188,0.00134300000173,core 0 cpu_frequency,0.00122489456707
35.12188,35.369927,0.248046999999,core 0 cpu_idle,0.00330336592249
35.369927,35.378228,0.00830099999985,core 0 cpu_frequency,0.00661712139738
35.378228,35.422967,0.0447390000008,core 0 cpu_idle,0.000595811632511
35.422967,35.422997,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.422997,35.569817,0.14682,core 0 cpu_idle,0.00195527535
35.569817,35.569848,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.569848,35.619866,0.0500179999999,core 0 cpu_idle,0.000666114714999
35.619866,35.619897,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.619897,35.669823,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.669823,35.693383,0.0235599999996,core 0 cpu_frequency,0.0155356171398
35.693383,35.769829,0.0764459999991,core 0 cpu_idle,0.00101806960499
35.769829,35.769891,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.769891,35.819817,0.0499259999997,core 0 cpu_idle,0.000664889504996
35.819817,35.819848,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.819848,35.869836,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.869836,35.869927,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
35.869927,35.972954,0.103026999999,core 0 cpu_idle,0.00137206207249
35.972954,35.973016,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.973016,36.019829,0.046812999999,core 0 cpu_idle,0.000623432127487
36.019829,36.019891,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.019891,36.219872,0.199981,core 0 cpu_idle,0.0026632469675
36.219872,36.219933,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.219933,36.269982,0.0500489999995,core 0 cpu_idle,0.000666527557493
36.269982,36.271111,0.00112900000022,core 0 cpu_frequency,0.000510346386099
36.271111,36.322228,0.0511169999991,core 0 cpu_idle,0.000680750647488
36.322228,36.329095,0.00686700000006,core 0 cpu_frequency,0.00347776124853
36.329095,36.370049,0.0409540000001,core 0 cpu_idle,0.000545404895001
36.370049,36.370232,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.370232,36.76986,0.399628000001,core 0 cpu_idle,0.00532204589001
36.76986,36.769921,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.769921,37.019921,0.25,core 0 cpu_idle,0.003329375
37.019921,37.020013,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.020013,37.070428,0.0504149999997,core 0 cpu_idle,0.000671401762496
37.070428,37.085808,0.0153800000007,core 0 cpu_frequency,0.00778913179037
37.085808,37.122674,0.0368660000004,core 0 cpu_idle,0.000490962955005
37.122674,37.122887,0.000212999999349,core 0 cpu_frequency,0.000194268459906
37.122887,37.77517,0.652282999999,core 0 cpu_idle,0.00868677885249
37.77517,37.775201,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.775201,37.819909,0.0447079999994,core 0 cpu_idle,0.000595398789993
37.819909,37.82,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.82,37.870049,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.870049,37.871239,0.00119000000086,core 0 cpu_frequency,0.000602670145436
37.871239,37.972161,0.100922,core 0 cpu_idle,0.001344028735
37.972161,37.972863,0.000701999999364,core 0 cpu_frequency,0.000462903362581
37.972863,38.019829,0.0469659999999,core 0 cpu_idle,0.000625469704998
38.019829,38.019891,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.019891,38.069848,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.069848,38.069909,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.069909,38.170251,0.100342,core 0 cpu_idle,0.001336304585
38.170251,38.172021,0.00177000000076,core 0 cpu_frequency,0.0011671495055
38.172021,38.221429,0.0494079999989,core 0 cpu_idle,0.000657991039986
38.221429,38.221642,0.000213000001168,core 0 cpu_frequency,7.50490594114e-05
38.221642,38.271905,0.0502629999992,core 0 cpu_idle,0.000669377502489
38.271905,38.272973,0.00106799999958,core 0 cpu_frequency,0.000540883793786
38.272973,38.419976,0.147003,core 0 cpu_idle,0.0019577124525
38.419976,38.420037,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.420037,38.469903,0.0498659999994,core 0 cpu_idle,0.000664090454992
38.469903,38.469994,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.469994,38.520043,0.0500490000013,core 0 cpu_idle,0.000666527557517
38.520043,38.520104,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.520104,38.679925,0.159821000001,core 0 cpu_idle,0.00212841616751
38.679925,38.679986,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.679986,38.719964,0.0399780000007,core 0 cpu_idle,0.000532407015009
38.719964,38.720086,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
38.720086,38.770165,0.0500790000006,core 0 cpu_idle,0.000666927082507
38.770165,38.823937,0.0537719999993,core 0 cpu_frequency,0.0272325874256
38.823937,38.847527,0.0235900000007,core 0 cpu_frequency,0.0215154600156
38.847527,39.169915,0.322388000001,core 0 cpu_idle,0.00429340219001
39.169915,39.170556,0.000640999998723,core 0 cpu_frequency,0.000422679565658
39.170556,39.220422,0.0498660000012,core 0 cpu_idle,0.000664090455016
39.220422,39.24096,0.0205379999989,core 0 cpu_frequency,0.018731857472
0.0,23.696252,23.696252,core 1 cpu_idle start,0.31557483601
23.696252,24.369927,0.673675,core 1 cpu_idle,0.0089716668125
24.369927,24.369988,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.369988,24.419823,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.419823,24.419884,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.419884,24.469964,0.0500800000009,core 1 cpu_idle,0.000666940400012
24.469964,24.470055,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
24.470055,24.520165,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.520165,24.5234,0.00323500000013,core 1 cpu_frequency,0.00213318002759
24.5234,24.669945,0.146545,core 1 cpu_idle,0.00195161303749
24.669945,24.670006,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.670006,24.721032,0.0510259999992,core 1 cpu_idle,0.000679538754989
24.721032,24.721123,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
24.721123,24.870019,0.148896000001,core 1 cpu_idle,0.00198292248001
24.870019,24.870171,0.000152000000526,core 1 cpu_frequency,0.000100229788347
24.870171,24.969872,0.0997009999992,core 1 cpu_idle,0.00132776806749
24.969872,24.972924,0.00305200000003,core 1 cpu_frequency,0.00201250863802
24.972924,25.069909,0.0969850000001,core 1 cpu_idle,0.0012915977375
25.069909,25.06997,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.06997,25.119988,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.119988,25.120049,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.120049,25.169884,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.169884,25.170098,0.000214000001506,core 1 cpu_frequency,0.000141112991993
25.170098,25.319848,0.149749999999,core 1 cpu_idle,0.00199429562498
25.319848,25.319909,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.319909,25.369836,0.049927,core 1 cpu_idle,0.0006649028225
25.369836,25.369927,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.369927,25.519982,0.150055,core 1 cpu_idle,0.0019983574625
25.519982,25.520013,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.520013,25.569848,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.569848,25.569878,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.569878,25.619866,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.619866,25.619897,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.619897,25.719872,0.0999749999992,core 1 cpu_idle,0.00133141706249
25.719872,25.719933,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.719933,25.76986,0.049927,core 1 cpu_idle,0.0006649028225
25.76986,25.769891,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.769891,25.819817,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.819817,25.819878,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.819878,25.919854,0.0999759999995,core 1 cpu_idle,0.00133143037999
25.919854,25.92019,0.000335999999152,core 1 cpu_frequency,0.000221560583441
25.92019,25.969903,0.0497130000003,core 1 cpu_idle,0.000662052877505
25.969903,25.969933,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.969933,26.01986,0.049927,core 1 cpu_idle,0.0006649028225
26.01986,26.019952,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.019952,26.072533,0.0525809999999,core 1 cpu_idle,0.000700247467499
26.072533,26.07467,0.00213699999949,core 1 cpu_frequency,0.00194906901404
26.07467,26.172631,0.0979609999995,core 1 cpu_idle,0.00130459561749
26.172631,26.172661,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
26.172661,26.219872,0.0472109999992,core 1 cpu_idle,0.000628732492489
26.219872,26.219933,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.219933,26.429986,0.210052999999,core 1 cpu_idle,0.00279738082749
26.429986,26.430108,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.430108,26.469872,0.0397639999992,core 1 cpu_idle,0.000529557069989
26.469872,26.469903,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.469903,26.519952,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.519952,26.520165,0.000212999999349,core 1 cpu_frequency,9.83904506991e-05
26.520165,26.570061,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.570061,26.570092,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.570092,26.629876,0.0597839999991,core 1 cpu_idle,0.000796173419988
26.629876,26.631036,0.0011599999998,core 1 cpu_frequency,0.000764911539868
26.631036,26.819848,0.188812,core 1 cpu_idle,0.00251450381
